0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.968167714800053245e-03,-1.129814268416201063e-02,-1.830220105641962303e-02,-2.056308869905968187e-02,-9.968496142610770716e-03,4.352000646410001013e-03,1.177890641279861518e-02,1.660106095693108380e-02,1.764992198777215471e-02,1.593785573099238892e-02,9.589157973583142119e-03,-4.303352308703475848e-03,-1.528461720436725263e-02,-2.864795824909185940e-03,1.819992601199514268e-02,5.774198368270390229e-03,-3.841252394358266736e-02,-7.160106542717306621e-02,-7.765235995634565958e-02,-6.848624767260189095e-02,-5.118999519173040441e-02,-4.055448290414043894e-02,-3.854376483520501745e-02,-3.291220938099258253e-02,-2.314132317790348545e-02,-1.971007184562913184e-02,-1.557451714849537178e-02,-1.745780830856662495e-03,9.746110046786363515e-03,9.116981666628283520e-03,2.792557312376823826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522317345992787049e-03,-1.033129038581769021e-02,-1.605850930673885166e-02,-1.966282322879547156e-02,-1.290877309399077882e-02,-8.865425800474151935e-04,7.035014334785460663e-03,1.074386098211529972e-02,1.398921279104581999e-02,1.451973161401446180e-02,6.816851346681557233e-03,-7.101215460793619538e-03,-1.912066316432740887e-02,-1.237850304794895634e-02,7.215473054825453231e-03,7.755217607175088053e-05,-4.035446425300732304e-02,-7.402527135286235405e-02,-8.239382179775844861e-02,-7.215904103881608245e-02,-5.238526912915620476e-02,-3.513849442002538875e-02,-2.715035758080013018e-02,-2.382277441126296261e-02,-1.930981801334195197e-02,-1.777113578052950602e-02,-1.710179577372119772e-02,-7.458885131191216912e-03,5.049860198317317195e-03,7.021591660435080526e-03,3.068565714427469969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.994221757098410475e-03,-7.871132394555488410e-03,-1.110377879530479416e-02,-1.115602913013826088e-02,-8.202794952942514192e-03,-6.165533464837944996e-04,6.749136512696634477e-03,6.722946685564594287e-03,4.740125672409000422e-03,4.531596886304898979e-03,1.393414986006147327e-03,-6.962187896265565126e-03,-1.093351186390708815e-02,-3.108247182923993407e-03,5.770270663140742058e-03,-7.982320265548136645e-03,-4.257469322179042309e-02,-7.229013905027244224e-02,-8.045374302621574603e-02,-6.628203863199003121e-02,-4.341291718347651402e-02,-2.603129718511727753e-02,-2.031983840083273138e-02,-1.924412999731357071e-02,-1.837845452860635206e-02,-1.738877068970270251e-02,-1.517016509909072629e-02,-7.943897315516311106e-03,1.245030086785880400e-03,3.124767056619574129e-03,9.418813520056992100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383582129290599665e-03,-4.524239853939495716e-03,-3.536147933632816358e-03,-1.004208976723205277e-04,-3.055255242829174947e-04,3.005468952801428322e-03,8.253469015506869483e-03,5.023636970888759740e-03,-8.221670086055080746e-04,1.298951287838787973e-03,6.781779575124975354e-03,7.233427872547179213e-03,8.951650697374956625e-03,1.137307139378114680e-02,6.724051452823743766e-03,-8.691709520938836059e-03,-3.309378063182093904e-02,-5.906746780590371032e-02,-6.613402423890303583e-02,-4.966436937413086505e-02,-2.820839798115354347e-02,-1.748825939212517167e-02,-1.809411651628428305e-02,-1.974783649277822226e-02,-1.954231213254218127e-02,-1.613806097036225504e-02,-1.180212805402141955e-02,-6.832689382940900641e-03,-1.235694878338577289e-03,6.446814528612192577e-05,-1.767211736113326846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126766740064074008e-03,-2.647030743018847273e-03,-2.883564521096202565e-03,2.335911301703580065e-03,6.520221647010234108e-03,5.978542896058019335e-03,6.943962532647341736e-03,1.035650466073482698e-02,9.229303829897471390e-03,5.873868358197904468e-03,1.022282464113221864e-02,1.775717538511131094e-02,2.326099323568479524e-02,2.458995190685834761e-02,1.696102231920074838e-02,4.528730236802913124e-03,-5.745160756643811865e-03,-2.057119339255289100e-02,-4.048784114986546390e-02,-4.620813858982626005e-02,-3.368569945725698178e-02,-1.927265729821065615e-02,-1.608955757609335444e-02,-1.821872847038313176e-02,-1.989617234891736045e-02,-1.881421891638882654e-02,-1.398593397955133315e-02,-1.002531458947688095e-02,-6.939312920309107131e-03,-2.625344330630820840e-03,-1.626201424740317432e-04,-1.103166520328970925e-03,-1.516135687925821178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220015665415305438e-03,-2.498562024569846336e-03,2.310936878664936796e-03,6.877060894705237792e-03,9.364828583717193025e-03,9.882420919997768338e-03,1.006731293725831103e-02,8.839690694455488648e-03,7.524640243757510678e-03,1.217292649817674002e-02,1.965996110546398834e-02,2.651724434145784348e-02,2.665821824500275161e-02,1.586404105622764640e-02,3.115461106975341704e-03,-5.605274717432820117e-03,-1.587016135702689484e-02,-2.731879964907155123e-02,-3.184194354278064437e-02,-2.678747020748379823e-02,-2.084346906008483630e-02,-2.091676267834044478e-02,-2.025124771968212986e-02,-1.845280400255732561e-02,-1.565515468684069295e-02,-1.119606681035567770e-02,-8.788880222637593040e-03,-6.825365602931285532e-03,-2.585014076169084123e-03,1.148308085357470018e-03,1.719960980065777427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363958625262826591e-04,5.586800983913800967e-05,1.455173880632683672e-03,5.053409452089295713e-03,8.931621569628825710e-03,9.142019473817656477e-03,6.209789557210076971e-03,1.652356123635462552e-03,-1.510857267131949155e-03,1.524137318016239705e-03,8.779521133162944413e-03,1.473889155773158537e-02,1.494049904115995336e-02,9.848387302272020027e-03,2.520475886154767507e-03,-4.765842557904164875e-03,-1.078528283091846791e-02,-1.626228590731321894e-02,-2.127802648182273645e-02,-2.261677823737109211e-02,-2.137652474371365061e-02,-2.088850627651694242e-02,-1.869175343040172313e-02,-1.475878412643731770e-02,-1.031720283906457751e-02,-7.504538199797819616e-03,-7.471946674366802994e-03,-6.757116023659975532e-03,-3.398405381026754594e-03,8.226311423225677851e-04,3.271229324949887374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465370462421205404e-03,2.054585408688694263e-03,2.302325404039894455e-03,3.958570779797184955e-03,5.889368798970960432e-03,5.566848136520368036e-03,2.788059363092471737e-03,-1.468383389743356049e-03,-6.269441500839241337e-03,-7.887758469615594598e-03,-2.765350117789370891e-03,2.900044289732266016e-03,3.566258484175418610e-03,2.489530602196108732e-03,6.784973766472890064e-04,-2.067365532463700563e-03,-3.662880063861153213e-03,-5.944142586683986464e-03,-1.079949135852935511e-02,-1.476505876126605991e-02,-1.486665689722483329e-02,-1.331869587985194496e-02,-1.180470591472929445e-02,-7.792709707894068978e-03,-3.763404171711168429e-03,-4.486958144263434624e-03,-7.808806541389206636e-03,-8.615681242588086805e-03,-5.678764064938708264e-03,-5.637587947250263798e-05,4.430033937078877923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546079608294446093e-04,-1.813807952677314440e-04,4.782096344901363223e-04,1.464806993932942381e-03,1.519942036667325030e-03,9.116425804320925233e-04,3.326655465905133027e-04,-2.477020438629064410e-03,-7.021426838824897446e-03,-7.713558130944053910e-03,-2.131555554778992532e-03,4.789968210532981156e-03,6.403991400218133311e-03,3.029064668035670333e-03,-1.326950087111748288e-03,-4.116239153456763625e-03,-4.088574808834235033e-03,-4.845976885239896247e-03,-8.946171460673498638e-03,-1.291672203796713145e-02,-1.316743812153235542e-02,-9.942472533370948912e-03,-6.091032974580113356e-03,-3.175379283637817535e-03,-2.222231693902278378e-03,-4.761116040867922027e-03,-8.581712172390362423e-03,-9.351853435625971309e-03,-5.822890186191335624e-03,1.021801680818176707e-03,5.944267895038615745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039384980386103472e-03,-4.266721657916461123e-03,-3.723982476247445807e-03,-2.919172453669788194e-03,-3.516181422589034246e-03,-3.828984756714128544e-03,-3.119477942424626025e-03,-3.989696369087530545e-03,-3.616904361817285113e-03,3.704143069854388677e-04,5.037818616055809127e-03,9.127955395195746016e-03,9.505543147503219686e-03,4.880752071556679339e-03,-1.102132355466701455e-03,-5.231239190861535285e-03,-5.639093281084459931e-03,-6.228870724883830978e-03,-9.778082392534177478e-03,-1.260956729849664094e-02,-1.313614249750631041e-02,-1.049198779592256867e-02,-6.014135474857804434e-03,-4.522775220502357404e-03,-5.465028978566219622e-03,-6.910867344933118751e-03,-8.565264102766948981e-03,-8.080415480329139824e-03,-4.331741279879930059e-03,1.643955214408853631e-03,5.428780744473207277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219452366380094958e-03,-4.511534100234065175e-03,-3.855421296098048792e-03,-4.137093680367740119e-03,-3.590625788528198966e-03,-2.273441858759668588e-03,-6.693839529035087695e-04,2.923780471885287745e-03,6.144380203778139829e-03,7.365969915623635060e-03,7.221789483037165114e-03,4.978242490701973756e-03,5.436217315639014624e-04,-3.303106440022670742e-03,-4.936517053206595021e-03,-4.078355642290289185e-03,-3.225122394944731838e-03,-3.988846696430576287e-03,-4.951211813033319122e-03,-6.544721363856083156e-03,-7.321315146023834632e-03,-7.071870590994746263e-03,-7.827131250898152273e-03,-9.118529021921461392e-03,-9.090875221962562910e-03,-8.056876840110225452e-03,-6.398160633495530297e-03,-3.610401224088351669e-03,3.227638945602160497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311498766604034076e-03,-6.802537572202943007e-04,-1.732659823673412570e-04,4.872126047665639183e-04,1.721092711210363843e-03,3.182381698705626528e-03,4.794804265791078983e-03,5.464391986857730817e-03,4.132518298871640065e-03,2.705405348368247146e-03,1.353529794004271420e-03,-4.432885517649768768e-04,-3.491294354494641362e-03,-6.406063982282458533e-03,-5.735381845480396097e-03,-2.819710620894468663e-03,-7.400452536060909275e-04,2.352970829578742470e-04,2.879296837997884131e-04,-1.127182940116634724e-03,-3.555043137592258685e-03,-7.595641186684487511e-03,-1.180273522341156005e-02,-1.404322414774770121e-02,-1.263337686533401970e-02,-8.214294009827313031e-03,-4.636464898735388925e-03,-2.640053546319388444e-03,-7.063811882697551038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598925277750100890e-03,3.110198473511261667e-03,4.853820318746546528e-03,6.289443211520326024e-03,6.840416406544342666e-03,6.618091523767665948e-03,4.262279068823631584e-03,5.025684598824902739e-04,-2.364016450443905733e-03,-4.089273437068526376e-03,-4.132442811452925746e-03,-3.026937501137892846e-03,-2.492424079163893785e-03,-1.170762159870357508e-03,5.645371806831681267e-04,7.697637250821258740e-04,1.521323473517111416e-04,-4.724271086986736872e-04,-1.850032020527905482e-03,-5.183648986367125032e-03,-1.033472971167393763e-02,-1.455893984959224716e-02,-1.601419066922383019e-02,-1.385234205773287763e-02,-7.861817636983335980e-03,-2.687390258328767236e-03,-1.029368249159123361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429040453809259634e-03,2.458469344016141547e-03,4.567429857921076648e-03,5.515529787703372065e-03,4.573091839004040336e-03,3.114823599876876542e-03,1.657278928504461778e-03,1.530589044056521186e-04,-1.940807002132004981e-03,-4.291594766482139181e-03,-4.323721547670052526e-03,-5.519800908528556043e-04,3.545529825588814282e-03,3.940662653912616921e-03,2.095152908214512142e-03,1.909140161686012974e-04,-1.477901579408371540e-03,-3.080691004279856402e-03,-5.245042653678457824e-03,-8.167264116253066669e-03,-1.047687224477276968e-02,-1.128680736551913345e-02,-1.084692445357575419e-02,-8.945384122243833780e-03,-4.615044535744037245e-03,-4.005231169967508973e-04,-1.602558218758722529e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433871657866076692e-03,-5.436786721797561049e-04,-1.726787987519893305e-04,-1.185450329776168831e-03,-2.186811090950043814e-03,-1.741679913897437428e-03,-1.104532582162991942e-04,-7.633495656661194945e-05,-1.419588881687188376e-03,-1.671709084780920087e-03,9.967822050291424117e-04,4.491402949491064139e-03,3.295785260918772993e-03,-1.859627439184903270e-03,-5.113525225345152969e-03,-5.931257402698663153e-03,-6.193676922965239348e-03,-7.106311335118957462e-03,-7.833734203209301999e-03,-6.557195785696744682e-03,-4.256148833787290475e-03,-2.423451625000694505e-03,-1.307727656865717049e-03,-2.402123944195623420e-04,8.227418593197638810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537919417100203856e-03,-5.548835613590635991e-03,-5.857846253303322648e-03,-6.399053272080693945e-03,-5.931075213593684468e-03,-3.788626181888293722e-03,-1.692063941319103338e-03,-9.634749741942380541e-04,1.593583408301852973e-04,3.272861377952667166e-03,5.294458006577762790e-03,1.888291041585684607e-03,-4.483920863745978133e-03,-8.489374540798554428e-03,-8.916209566370581971e-03,-7.000062830795704405e-03,-4.987418464657199409e-03,-3.368086695563497161e-03,-1.439811264792885143e-03,1.536454643988316264e-03,3.398805167393756377e-03,2.617094177762228045e-03,1.069555089016655186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.180686449630131210e-03,-5.492261525161352791e-03,-5.772153668402117861e-03,-6.395680604967811031e-03,-4.736140179033064210e-03,-1.026294164285263205e-03,8.660080373211102118e-04,2.062981938753738996e-03,4.396627466289083040e-03,5.233396870384895636e-03,2.501808373367095384e-03,-1.779716495039227256e-03,-5.551372931359236859e-03,-6.324680546470642234e-03,-2.850676446439660318e-03,1.751677730636187714e-03,4.336608857060567090e-03,3.973783318122985249e-03,4.117789630097180333e-03,4.170368915751522174e-03,2.353268391180044893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
