0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.878338094029648180e-04,-1.231735606048717365e-03,-1.410768687814568934e-04,2.499019633020225541e-03,4.578535943157708947e-03,7.443280233380750524e-03,9.306263917592542262e-03,6.692599989085550038e-03,5.454792884091617597e-03,8.811718368346169172e-03,9.712525487606990873e-03,5.165362853588800936e-03,4.694727808475373664e-04,-3.362553569588394575e-03,-8.413816761420724391e-03,-1.491126265577759347e-02,-1.681389907003377412e-02,-1.521781771542084216e-02,-1.116726899993414693e-02,-4.540090482644920655e-03,1.547868795155447983e-03,9.875661786513117643e-03,2.510991078136850380e-02,4.829340784458529406e-02,7.448374394516325825e-02,9.906699513054521844e-02,1.102444267170477887e-01,1.008551459432497077e-01,7.564959430977793997e-02,5.384867191027668115e-02,4.139974780005899191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.649671822634998347e-04,-2.212586205992109981e-03,-1.937137538801173616e-03,-2.895137145488264983e-04,1.282781902880477504e-04,2.503366119998621207e-03,4.110196289538996066e-03,1.665277294053372093e-03,1.995526214766944750e-03,6.269778572545454780e-03,7.181058590832132930e-03,2.297587678065882762e-03,-1.694844230783122685e-03,-1.402420643766588574e-03,-3.689477977395182184e-03,-8.045885977069996975e-03,-8.977682161154963356e-03,-1.509784885365415830e-02,-2.129953529465659218e-02,-1.846501614991051185e-02,-1.254084620922340729e-02,-5.915881796223126932e-03,3.543647700235039687e-03,1.678515800206558176e-02,3.249354633897644229e-02,5.109792092234177047e-02,6.803839534603661754e-02,6.984447561990279885e-02,5.696646792223425404e-02,4.756806004335144278e-02,3.727725424674285110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178943728679590196e-03,-3.278921764763945926e-03,-4.012490872644497962e-03,-4.202747881395505793e-03,-4.680672257463276698e-03,-2.240599571698529465e-03,6.848618387549172334e-04,-2.965670364736646054e-04,2.015101194939715348e-04,3.562591453819031334e-03,3.187853785862801957e-03,-4.038995193117301641e-04,-2.540930622383150931e-03,-2.053691636557358324e-03,-2.227339207353713248e-03,-2.708389113598792114e-03,-3.434437452151196946e-03,-1.287954366511316964e-02,-2.308927276289845718e-02,-2.189428673046651605e-02,-1.646666193540089959e-02,-1.049909782269966597e-02,-2.572304815066722098e-03,-9.856106886699468519e-04,-2.665282415370793904e-03,3.622758219876052489e-03,1.641561679635862234e-02,2.679407396271513142e-02,3.265104717198165363e-02,3.723462394334742936e-02,3.277680327188668002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415459879836246599e-03,-3.961211882761236577e-03,-5.434632206610643529e-03,-6.465940864468883512e-03,-6.708168224023453897e-03,-4.250753049503733054e-03,2.510940140749910016e-04,1.972474644278991805e-03,2.004300607427165950e-03,2.927188408458529859e-03,2.587476835072600057e-03,7.500433963239515637e-04,-8.248995052768269207e-04,-1.701822042022652689e-03,-1.389185071413143657e-03,-5.067445257427303281e-04,-1.681291859540788710e-03,-8.946202927842903524e-03,-1.671772962121514938e-02,-1.587680096349709802e-02,-1.076253451380623262e-02,-6.177171156043159694e-03,-6.286593735958068835e-03,-1.474001909346503089e-02,-2.664637476712952702e-02,-3.278942032413278279e-02,-2.928180480777102523e-02,-1.535773299535891055e-02,4.628455115137643412e-03,1.955076888474144639e-02,2.250541360657598230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107070601903077676e-03,-2.175104667045780018e-04,-2.647032141335809927e-03,-4.409773590946430323e-03,-5.410918708946957367e-03,-5.548331939025135523e-03,-3.498199670188594304e-03,1.287442594887671645e-03,5.213927825180679140e-03,5.981779496620720678e-03,5.290895364979942422e-03,4.081327307794505206e-03,1.436777008617570826e-03,-5.714317961932415023e-04,-7.651190409984178539e-04,1.021189995242390708e-03,2.110837024872593958e-03,5.496780678574564750e-04,-2.926761114262937599e-03,-5.500735631665286569e-03,-3.861023248401717050e-03,4.831334853232496437e-04,2.037721575147231207e-03,-7.402910320498655786e-03,-2.413495037452341799e-02,-4.222921661717624758e-02,-5.700807152034984698e-02,-6.141729657855294483e-02,-4.867420229060723941e-02,-2.401745321267942379e-02,-1.724182435105085526e-03,1.222906754845611704e-02,2.076284247508665068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913852914385251935e-03,3.333402878727675787e-05,-1.633818077555743067e-03,-2.410353647602450893e-03,-3.111188952998317388e-03,-2.631280874160939545e-03,1.138505677742467992e-03,5.758236778382556237e-03,6.444045946206395162e-03,5.090705748283522875e-03,3.277901066330744014e-03,1.463898861634321553e-04,-2.360299258845837723e-03,-2.155905005513452603e-03,1.091140986708963225e-03,3.544892200118871135e-03,5.388756819070331279e-03,7.238569340470422074e-03,6.852691659045046131e-03,7.526201936432726225e-03,1.114411187211970106e-02,1.019345870053451307e-02,-1.916150211126253994e-03,-2.551297881041585114e-02,-5.283508272182596555e-02,-7.443491069028632112e-02,-8.428350447314686411e-02,-7.707452218581777037e-02,-5.648101888610301824e-02,-2.750717248347261945e-02,2.952233729894593837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309334343925658065e-03,2.079749353162106424e-03,1.224317554602437049e-03,5.334590575747274593e-05,-1.969850748686016815e-03,-2.329869349837775973e-03,-1.345993927727251547e-04,3.247588563644672639e-03,3.356739732372073653e-03,1.349541532377783242e-03,8.680510461368639696e-04,-6.038652868585096898e-04,-2.819944621939914943e-03,-2.482358531788205966e-03,4.495446632307679036e-04,4.446220202673287734e-03,9.003886413114082013e-03,1.133701069330377356e-02,1.107758482060892252e-02,1.066146303501419416e-02,1.297592123753970109e-02,1.119769381759538884e-02,-2.376091265722269589e-03,-2.734247565743734912e-02,-5.669242381283177978e-02,-8.070408002816911730e-02,-9.392143937735143722e-02,-9.581428859837105849e-02,-8.286100333056235778e-02,-5.041893651362207990e-02,-1.105399938853620159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003262793105555675e-03,2.776769969380523014e-03,2.686224234706124838e-03,1.188297776852939884e-03,-1.789019926644106265e-03,-2.181038963283212038e-03,-6.867015962371666917e-04,1.806552698765317641e-03,2.697276942565004533e-03,6.475147802788189548e-04,-4.284740287729186495e-04,-1.610038364379044783e-03,-2.321816115219023976e-03,-6.076998676890218260e-04,1.380099939838457142e-03,4.555764521944594657e-03,7.709433693252343463e-03,7.282771920600264806e-03,5.995452597020796588e-03,3.943824361178263800e-03,3.322310602761292895e-03,2.488784172638979462e-03,-6.910912703529416973e-03,-2.488019760595676713e-02,-4.858947122032165195e-02,-7.075547359651938872e-02,-8.473116932853157202e-02,-9.320312183136565676e-02,-8.894257403994164368e-02,-6.105512037658593349e-02,-2.107992470032443028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389708943901165540e-03,2.501276249297405829e-03,2.384147830816663385e-03,1.303437551567830643e-03,-9.747825289971849159e-04,-1.389556737931095260e-03,-1.891662301592441731e-04,1.683445872560578255e-03,2.478107765726362752e-03,3.839143476411195697e-04,-1.542996337670212359e-03,-1.522486678620496147e-03,2.081508692432703441e-04,1.545829077950267201e-03,3.910671736516799376e-04,1.522090371949023696e-03,4.084778831989629815e-03,5.357635294459383440e-03,5.277226411530623260e-03,2.001781397983880446e-03,-8.988234236426167383e-05,1.315885923332756752e-03,-3.264554725527258738e-03,-1.561361075761113007e-02,-3.257382918624292939e-02,-5.026319882566796654e-02,-6.363441866920965806e-02,-7.532821539563697155e-02,-7.760630992965977804e-02,-5.935193078084604473e-02,-2.482404986624252990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435006090673852971e-03,1.266620348907505737e-03,9.001565960674605188e-04,2.205430612086417444e-04,-1.208031183700082091e-03,-2.135975800166561075e-03,-1.302157777479180829e-03,-8.710971206232073706e-05,-2.110535447922237576e-04,-1.873371446483707188e-03,-2.620410833236115622e-03,-1.134702827288753960e-04,3.171677718945632978e-03,3.118138013598347608e-03,5.773205413277372898e-06,-2.124678546160253107e-05,3.040012696081282814e-03,8.080827268927694845e-03,1.095959436005161484e-02,9.657769430043641398e-03,1.009007954422627348e-02,1.246134419609520178e-02,5.968741814239029130e-03,-9.916207371197766768e-03,-2.629477238824974930e-02,-3.926398448679678521e-02,-4.960022269276503221e-02,-6.098279091858708340e-02,-6.543254099280383651e-02,-5.413109741720695256e-02,-2.738128736916736750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504015498919998774e-04,-1.317620521466861261e-03,-1.174761506008546123e-03,-2.220339407409200987e-03,-4.138312463005930364e-03,-3.663912949213773192e-03,-1.900546175923489888e-03,-1.388833587126922509e-03,-2.337578200213857524e-03,-2.059615486839127922e-03,1.179232921236924745e-03,3.173468176149539001e-03,2.849770701753823621e-03,1.065347172272274046e-03,1.007609049986250621e-03,5.578565195872214021e-03,1.239005720720634529e-02,1.514108748712844621e-02,1.523376976049603190e-02,1.833874180817463700e-02,2.107548693475002483e-02,1.449617250537765106e-02,-1.950215208883312274e-03,-1.994456656643252279e-02,-3.474470412518196327e-02,-4.359588306808788449e-02,-5.011076061999832076e-02,-5.393819189129311908e-02,-4.743455346015199026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389645646269888415e-03,-2.242911657068115839e-03,-1.985446134529361261e-03,-2.824992157676047694e-03,-4.166044987822782597e-03,-3.537660687748324199e-03,-1.787372057533289076e-03,-4.485588821525786840e-04,-1.349063790661474615e-03,-1.569896745441158982e-03,7.154755837135931161e-04,5.589075601143511478e-04,-1.363282466843141025e-04,1.030981262070404997e-04,2.809903725241177756e-03,8.750709895922793163e-03,1.307518985071733086e-02,1.479902671213075178e-02,1.774398252685855173e-02,2.339005471771157113e-02,2.991126695335162566e-02,2.867537973914526320e-02,1.854107246825146757e-02,5.496281813903378284e-03,-1.350869193953463387e-02,-2.952181695249746565e-02,-3.835961024422300525e-02,-4.146137348340173112e-02,-3.585113969031317183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330174822864342164e-03,-2.661162429971696171e-03,-2.570410455204112654e-03,-2.254613363165476354e-03,-1.133264373145088325e-03,3.159144735766686416e-04,1.199913880039215480e-03,-4.188052363345619593e-04,-1.608212497569786945e-03,-7.802017234283317856e-04,-1.957295173159706581e-03,-3.702239120957706055e-03,-1.866145154333723579e-03,2.916698203179312904e-03,7.359449283347715629e-03,1.082807255355771464e-02,1.594382646815502291e-02,2.372886099032574941e-02,3.204932579591028563e-02,4.045499995665547549e-02,4.203784612520122810e-02,3.722287436665987215e-02,3.096717800852232319e-02,1.539496420892613911e-02,-5.531505675151746938e-03,-1.983962092303720448e-02,-2.431579672669255746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420682207296949526e-03,-2.409450900518547364e-03,-1.205868913205999015e-03,1.534070987499268996e-04,1.106171889059789958e-03,1.879772135007214866e-03,2.051205996108620890e-03,7.943366382952249220e-04,-3.168829131735736429e-04,-6.354337712366142036e-04,-1.889288430004709826e-03,-3.702233262590035306e-03,-2.344307020206969679e-03,1.212836045216635029e-03,4.097498405206200824e-03,9.775395522031226497e-03,1.958413355775380851e-02,2.899835692380955954e-02,3.626006815980140074e-02,4.194170877821171151e-02,4.268372593016267480e-02,4.022659692849247376e-02,3.713203967849244141e-02,2.843527540805270565e-02,1.327726776881562459e-02,6.900946575728230531e-04,-6.109136814746177029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.710671059267189743e-04,1.440385974235462234e-05,1.365247995703309505e-03,1.700006453039393760e-03,1.119972264526135700e-03,1.370043508488813381e-03,1.228898741365217016e-03,8.301695962424560831e-04,6.431013738081159522e-04,1.766600419356265269e-04,-6.469851694351469971e-04,-1.369141888777296485e-03,3.873282153259119832e-04,3.199544930437286158e-03,8.117120749619786621e-03,1.827446741204690958e-02,2.704859190098719834e-02,3.164680653824744616e-02,3.411795462152933389e-02,3.306506910484922901e-02,3.066554347080568954e-02,2.889428256733116152e-02,2.567515029126089809e-02,1.925551061192684599e-02,9.995854772604699165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078077987903540508e-04,9.222273308507021594e-04,6.931670640490512859e-04,-2.312230679394230949e-04,1.365769488958720146e-05,1.475559905574790921e-04,-2.005465859139733047e-04,3.486489654294355192e-04,9.585336309532766245e-04,3.562331988614395387e-04,-1.640480202903358544e-03,-6.783356825953851255e-04,2.361884743586102273e-03,5.698178079934341188e-03,1.269989979502579407e-02,1.860016228183489564e-02,2.182811478351651124e-02,2.311428625975575288e-02,2.181820221294585374e-02,1.856658320505012727e-02,1.660802144546388512e-02,1.732633240768517366e-02,1.643085100895406644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483729773750513672e-04,1.177433146648422247e-04,-6.846384385754824631e-04,-9.067694496486887034e-04,-9.621091604329691559e-04,-1.225784402870424466e-03,6.709700321770206320e-05,1.245949692820408567e-03,1.950936891134834501e-04,-1.713870942992301149e-03,-1.236559049486404046e-03,7.515523446913536425e-04,2.718030519724733488e-03,6.257725774855086784e-03,8.948137346988844013e-03,1.072787368925226352e-02,1.181853361315255736e-02,1.144125740628604108e-02,9.120853405412941012e-03,8.528758051217165057e-03,1.132998380465332841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
