1.888868269008711354e-01,1.028632821666923686e-01,-7.025882124074671331e-02,-1.393435982391963424e-01,-7.634559245513919401e-02,-7.711930243697777410e-02,-1.782726585697758381e-01,-1.303064152437628243e-01,-9.773404267730365080e-02,-3.939514108414615690e-01,-7.156234680478801291e-01,-7.931515924740684120e-01,-6.940084415224300196e-01,-4.579856332426723298e-01,-1.196081535318507943e-01,1.364881976011072529e-01,1.954053173329892146e-01,2.769237641864443211e-01,3.015169265956007538e-01,-4.491761412497554534e-02,-1.144076012897342898e-01,2.083610628282137889e-01,2.081569829182840572e-03,-2.095970647410440590e-01,-2.002362381147528847e-01,-7.733214981939076083e-01,-1.513751175591448339e+00,-1.576625673331969235e+00,-1.232689921088311102e+00,-1.219552012285320952e+00,-1.188277395991871543e+00,-6.595126414795644543e-01,-2.532436128048393686e-01,-4.456288787604444357e-01,-9.348560442195337217e-01,-1.898448915718347729e+00,-2.533266414715404036e+00,-2.114102354219558055e+00,-1.815072859214882595e+00,-1.977393005501837164e+00,-2.080006251656802085e+00,-1.841134229846077552e+00,-1.143136072334683506e+00,-4.397994481818907064e-01,-2.826226890820470183e-01,-3.300956632733698659e-01,-3.141697040476355562e-01,-3.192769527515429417e-02,2.830441758545829689e-01,3.547148895988893047e-01,5.606258431894488581e-01,5.534970634696748659e-01,2.995671781023435121e-01,1.190901462794964200e-01,-4.974675693266140952e-02,-3.465328025579011983e-02,7.920554395865478381e-02,-3.182196751858305805e-02,-2.455452678390822596e-01,-4.026986893585123295e-01,-3.444502929867611085e-01,-1.117270099185454779e-01,-6.851979672326321581e-03,1.153390965065425981e-02
1.436740926702708698e-01,6.375871696490198470e-02,-8.712978345413278924e-02,-1.278676087465649147e-01,-7.031620742900912546e-02,-3.513976678006515419e-02,-7.525143702970149562e-02,-4.888913054308800799e-02,-2.619420245930675212e-02,-2.289161006288902844e-01,-5.801429645767807175e-01,-7.927396834717289620e-01,-7.268453959533314190e-01,-4.489086410822586415e-01,-1.558009025895260302e-01,3.797254592918763993e-02,7.158114101921576877e-02,6.538917119537518419e-02,1.414777676651668981e-01,1.026168181024967319e-01,9.799206773301286089e-02,1.046877362604116679e-01,-2.895423242338013847e-01,-6.175684120322038062e-01,-7.044476221334127208e-01,-1.087029557551381531e+00,-1.389029050315488290e+00,-1.145838447453316977e+00,-6.681389152053797131e-01,-5.012458267477635232e-01,-4.782078368883910802e-01,-2.657345066613599482e-01,-1.348873034084856377e-02,-1.076464171459547668e-02,-3.603559966803275283e-01,-1.265791147883659207e+00,-2.029430020502414944e+00,-2.034689824064612296e+00,-2.085538312121107296e+00,-2.296218902792292571e+00,-2.409947943210051235e+00,-2.190140186137026213e+00,-1.580025507313942423e+00,-9.641235995988826080e-01,-6.510308323109933459e-01,-3.782204870080779213e-01,-1.388044122728555874e-01,1.326614022937883386e-01,4.005542925828011191e-01,4.878674793592338021e-01,6.656340000367154675e-01,6.861082957309849739e-01,5.135670497152756697e-01,2.201319469399502515e-01,-6.261873113908621169e-02,-8.076984658885819068e-02,2.404139230279188962e-03,-4.738923160776142840e-02,-1.615781085110077897e-01,-3.054788453463928022e-01,-3.156099663983935044e-01,-1.598634279290813975e-01,-6.514506251856454211e-02,1.319188306074833145e-02
5.221312875883694221e-02,3.824470361140441289e-03,-9.605574268818714567e-02,-1.114302195609207236e-01,-2.502508080345868663e-02,5.401806358133207780e-02,5.905498072849234975e-02,5.405572529046406144e-02,8.091999673087391098e-02,-2.700359800032848395e-02,-3.574226495557778494e-01,-6.334354309797233240e-01,-6.754733384069694369e-01,-5.367330001249411842e-01,-3.644871436587848734e-01,-2.620280172472711500e-01,-2.437336518542143338e-01,-1.669093081880059226e-01,7.533952698937133874e-02,2.407555105056683464e-01,1.800990563435079517e-01,3.348258404850009556e-02,-2.893787563170991950e-01,-6.049733650428051890e-01,-7.089185305480303345e-01,-7.896151491009696377e-01,-7.078487375080960708e-01,-3.616757174410989428e-01,-1.832020501836759130e-02,3.869843001264659105e-02,3.769737497096363465e-02,1.054257145645043220e-01,8.213763201671478442e-02,-2.304135675000518191e-01,-6.631307683958530541e-01,-1.146814829432518446e+00,-1.582986585332030405e+00,-1.844971081302414273e+00,-2.142624774546949329e+00,-2.280914552523986227e+00,-2.254462509029539152e+00,-2.042702179504964910e+00,-1.680138906793994691e+00,-1.294384681175101415e+00,-8.877109902101666394e-01,-3.428920205477942740e-01,1.500131400625774256e-02,1.720353075427225042e-01,3.516396307137281130e-01,5.287568978424801447e-01,7.511873010209528800e-01,7.377945719425803572e-01,5.333719240020224905e-01,2.433348221884544249e-01,-1.465014939362328621e-02,-9.805235600024997389e-02,-1.172693450020822065e-01,-1.346789066765299026e-01,-1.205742020056262409e-01,-1.751469481488377167e-01,-2.054948709271394447e-01,-1.785022933041578996e-01,-1.269940474942196085e-01,1.620753657532525080e-02
-3.054936090355355946e-02,-4.830397666485303221e-02,-9.162852709330300549e-02,-8.800934434142111684e-02,1.799643866177657453e-02,1.328930472634436699e-01,1.677548084751691038e-01,1.335915364964253560e-01,1.054539148657849812e-01,4.131732682307969612e-02,-1.575888135260718470e-01,-3.631944024076435018e-01,-4.942745222173232644e-01,-5.302756797677735667e-01,-4.620045180086352343e-01,-4.018065365661929733e-01,-3.959257364015139058e-01,-2.582515435288873507e-01,9.289355669253276937e-03,1.500963281284999062e-01,1.186684716676241202e-01,8.238946029609417812e-03,-1.989693634740770378e-01,-4.462868135393018854e-01,-5.533442197332929524e-01,-5.375101252990329703e-01,-3.131171150730460706e-01,8.691775911382411401e-02,3.400058799134959009e-01,2.435027395977169551e-01,4.133129799075216382e-02,-1.149384947180343008e-01,-3.818316140647600720e-01,-7.945044051057992274e-01,-1.100283637406911152e+00,-1.232138458502456624e+00,-1.429877389276070998e+00,-1.729000449227623415e+00,-1.999211225496209998e+00,-1.939775301535695551e+00,-1.698314676166422288e+00,-1.501735791462083025e+00,-1.356018336875218777e+00,-1.210028775494278230e+00,-8.496464576478880426e-01,-2.934236172402645004e-01,7.740823016632848719e-02,2.378627198579818247e-01,3.488551011443342120e-01,4.888395651550175858e-01,6.704384476963678452e-01,6.047807016366985033e-01,3.886423654921923876e-01,1.809767685315880892e-01,2.190729859963512494e-03,-1.280154243668440162e-01,-2.067113788082343695e-01,-1.628191776727783147e-01,-8.961702649745564853e-02,-8.721188038327011560e-02,-9.452648552627955503e-02,-1.370957753561060644e-01,-1.224917247879604154e-01,2.222796941919925190e-02
-5.124639617210369896e-02,-6.495973239623464845e-02,-7.121173791707931244e-02,-6.442959351780713773e-02,4.419965000931538358e-03,1.269667693121314112e-01,2.254245274097224638e-01,2.015779524348484675e-01,8.352556295203876491e-02,-1.718610256564018224e-02,-1.001543473551484015e-01,-1.849450762665802717e-01,-2.669905634405635997e-01,-3.263027461653689176e-01,-3.424172764830246130e-01,-3.070200479747164923e-01,-2.610741720936815558e-01,-2.075523697990254712e-01,-1.820942958504640219e-01,-1.669326072484827450e-01,-1.195855657560650487e-01,-2.255906847246795521e-01,-3.960470614937617873e-01,-5.592536054501368037e-01,-6.947712380508699326e-01,-7.119972696453148453e-01,-4.924404181561736205e-01,-1.895511959153634574e-01,2.527167832156396177e-03,4.222251427653268135e-02,-1.253112111260165640e-01,-5.654325801965323084e-01,-1.084226885591575318e+00,-1.257701298265825551e+00,-1.214837784042466007e+00,-1.188737436823688931e+00,-1.289497944489722547e+00,-1.418564975729288413e+00,-1.475648415034411132e+00,-1.287485391715018634e+00,-1.016238264202905084e+00,-9.626151826179037974e-01,-1.002698143779304552e+00,-9.063334856838731746e-01,-5.648197537388096601e-01,-1.677605200876755021e-01,1.421296010650470454e-01,3.486699236654797196e-01,3.875414731549555181e-01,3.500584085715024996e-01,4.273341370020140584e-01,3.971088496415495217e-01,2.518112866796924365e-01,1.135330217434612071e-01,-3.909726013395931066e-02,-1.956376293446966674e-01,-2.621525326027692171e-01,-1.478855699530434442e-01,-4.312397518988284745e-02,-2.553999940777423872e-02,-1.948258622923269151e-02,-5.706772014013022226e-02,-6.841653561435452613e-02,2.225093813007412297e-02
1.365410451983976349e-03,-3.144176190486787370e-02,-4.201579561056067308e-02,-5.890309746514169054e-02,-6.131799260500843396e-02,4.451489447727072918e-02,1.690228038114265363e-01,1.802048862420926878e-01,1.168307108033858621e-01,2.068163528549346250e-02,-6.512413963381070980e-02,-1.221972325978599727e-01,-1.401147289123890194e-01,-1.739452231708354946e-01,-2.573417352991160811e-01,-2.368201846533814214e-01,-1.671818473186479637e-01,-2.449757243404301899e-01,-4.022892402544382406e-01,-4.937474446863322486e-01,-5.107715740098028867e-01,-5.920598797254873480e-01,-7.257819488344631198e-01,-8.058770683187193029e-01,-9.728398824241681897e-01,-1.145268596275764050e+00,-1.104939070925890832e+00,-9.791675797462520148e-01,-7.818663980840029337e-01,-4.663442597108162779e-01,-3.225080940959612619e-01,-6.172183219309513857e-01,-1.023293018329401116e+00,-1.170488629336271957e+00,-1.205943119586991630e+00,-1.209603404057393972e+00,-1.129726028517034520e+00,-1.067349790903976414e+00,-1.087995897566728765e+00,-9.701362608034519441e-01,-7.499629637702796003e-01,-6.992541482347343074e-01,-6.959461985455902555e-01,-4.836501619042482547e-01,-1.352600495576815887e-01,2.164752871265094858e-01,4.905640268371573853e-01,5.628131972268810568e-01,3.840052851251984922e-01,1.837856036310156760e-01,2.354691844918655186e-01,2.877807031514247882e-01,1.729326711375304138e-01,3.309449832088011412e-02,-1.055433251802704447e-01,-2.414088064710430970e-01,-2.745938452499347981e-01,-1.617619476241422272e-01,-4.386394687162306627e-02,2.645043603060353091e-02,6.121247464682909312e-02,1.094856689146168210e-02,-5.305187754511007936e-02,-9.922042304044313005e-03
3.559852218278196367e-02,6.999510239507176698e-03,-1.715068402150332280e-02,-6.262991573180813620e-02,-9.511372630456836619e-02,-1.328412720132371265e-02,9.566531820662316221e-02,1.140178464410009918e-01,8.425522017786846174e-02,4.547465467698433295e-02,-2.131433752166812454e-02,-1.157175183479642461e-01,-1.590901525841013631e-01,-1.782291912157558111e-01,-2.687389235380918673e-01,-3.041781335645643014e-01,-2.697607702656557582e-01,-3.466794007846729642e-01,-5.280534846087328038e-01,-6.852017344857624925e-01,-7.999648104279402094e-01,-8.788086182584848860e-01,-9.388415684465669653e-01,-9.563922626616572220e-01,-1.102406865849737017e+00,-1.367316543810117802e+00,-1.507994993803226880e+00,-1.562005509863919395e+00,-1.418524479355365742e+00,-9.230041739155440128e-01,-3.610169221654003224e-01,-2.572596695896058328e-01,-5.003470610397828811e-01,-7.903416802162461785e-01,-1.080101028929924212e+00,-1.182289516456942691e+00,-9.907655267715385072e-01,-7.882440274985587081e-01,-7.774980825377570959e-01,-6.760329026556475274e-01,-4.301164525773420455e-01,-3.373196736407679253e-01,-3.597884484980938824e-01,-9.069331542188559248e-02,3.582855810773968863e-01,7.112833802579722198e-01,8.822394003203085644e-01,7.112812754686612671e-01,3.057073712805793431e-01,7.723120310996901827e-02,1.577891255268564219e-01,2.131782570344534500e-01,1.121436636858889752e-01,5.935169088836057989e-03,-9.023032489893147157e-02,-2.037586631549517524e-01,-2.392062543661282736e-01,-1.625723509264040412e-01,-5.533223921413360502e-02,4.454157059885063830e-02,7.881281940344130044e-02,1.017989929593445322e-02,-6.167375129598631073e-02,-3.993672146626624925e-02
9.116252749084665860e-03,-2.421225558199274763e-02,-5.367009590082055109e-02,-7.544374673577300405e-02,-6.462927858926069413e-02,1.140215278196157235e-02,9.426872823293168391e-02,7.410938651059530147e-02,-1.406302959832490471e-02,-4.290984768805564120e-02,-3.835562870462930207e-02,-1.027726851356913079e-01,-1.744514806284758190e-01,-2.011314694209705156e-01,-2.458822829493571560e-01,-3.140125468459156188e-01,-3.638283714921796697e-01,-4.091826199275828135e-01,-5.132444671490568044e-01,-6.264176500599085706e-01,-7.614744223831878545e-01,-8.530068583012182515e-01,-8.476670548867530908e-01,-8.464038999775956862e-01,-1.003987095116344097e+00,-1.256020739333133518e+00,-1.418431597244361519e+00,-1.466880096543781598e+00,-1.319953805477371622e+00,-8.926225303108631381e-01,-2.928320281895231414e-01,-1.135268857072021381e-01,-4.068267092070501634e-01,-7.791989820082549922e-01,-1.008142474495607344e+00,-9.235948885021628696e-01,-6.567396399916652916e-01,-4.699673765962327221e-01,-2.730466855944973514e-01,9.180842837187166983e-02,3.499548330670447793e-01,2.433955417704478097e-01,2.444853853670259786e-02,2.946842623715996146e-01,8.097239088814266461e-01,1.058974921124919755e+00,9.694649908568757635e-01,5.696469789961752239e-01,1.754149805071839041e-01,8.439400760939504142e-02,1.293430044645484389e-01,1.038569550772520250e-01,8.212495881285451771e-02,6.383570136694574626e-02,-1.874349532426513795e-02,-1.379096886028140512e-01,-1.855215901294052505e-01,-1.283779273188930259e-01,-2.293991994011656058e-02,6.001594398932327129e-02,4.464238848823944700e-02,-3.861475354000403620e-02,-6.456896300719051907e-02,-2.037353051905114662e-02
-7.718252485763094778e-03,-5.656377317290887941e-02,-9.341431912456163444e-02,-8.161566866407865550e-02,-4.131074943615268419e-02,2.360006421599307805e-02,7.646190439852923459e-02,4.626680307222402061e-02,-4.862219896690755244e-02,-8.887352924303375257e-02,-6.568292186140491096e-02,-9.823001438986400657e-02,-1.636815011179423018e-01,-1.928022843588015067e-01,-1.859188994788106286e-01,-2.114392798607920287e-01,-3.253027187894295680e-01,-4.195875424669742726e-01,-4.454593084186427299e-01,-4.298379960786235521e-01,-4.387813074216603271e-01,-4.463064163654806293e-01,-3.986610425980910422e-01,-3.877657226533146595e-01,-5.586013749136132800e-01,-8.331762269816377353e-01,-9.998600089687916803e-01,-9.687204245002642988e-01,-7.802514137272565931e-01,-5.533584146946157745e-01,-2.945797216305749977e-01,-2.465148086241899239e-01,-4.722316158276760878e-01,-7.055478349602180010e-01,-7.081338017003322438e-01,-4.922376021887024944e-01,-3.136135847405860377e-01,-1.783461119269208472e-01,1.990350152045108623e-01,8.044421593813000371e-01,1.084657353899060928e+00,8.722563861752660186e-01,5.646162515174411034e-01,6.281810159096054003e-01,9.614649008831991361e-01,1.095398777448292504e+00,8.153100991719014479e-01,3.568321600596387477e-01,1.310737266619000363e-01,1.141125363117233699e-01,6.415852700680033105e-02,7.840159517933101979e-03,7.636638088479962005e-02,1.174517394474167975e-01,3.654710614715304257e-02,-8.146567572049245864e-02,-1.441958922703074353e-01,-9.215989853851407065e-02,1.363752740567027340e-02,6.756548547722285303e-02,2.327813516492486384e-02,-3.378377009179953788e-02,-3.040554538887164232e-02,1.279006181571661939e-02
1.227668305224732456e-02,-2.070141884880213543e-02,-4.540103887868836979e-02,-5.041001163799870705e-02,-3.848468823301011421e-02,-2.005162026028877234e-02,-6.482977273403611393e-03,-1.379316672976236072e-02,-5.394432828487748244e-02,-6.314321210227963332e-02,-8.397064528371485370e-02,-1.633274248566160547e-01,-1.822311663927158321e-01,-1.271992469687047433e-01,-6.635328014778851813e-02,-1.771849747436368347e-02,-9.282531410038423469e-02,-2.242864207761887940e-01,-2.826771323727906293e-01,-2.162166897884764960e-01,-5.247599128171141769e-02,5.483985214053906099e-02,1.132204448947754100e-01,7.521292045802052684e-02,-1.756169551035216825e-01,-4.535666562473681385e-01,-5.756137416683287933e-01,-5.844244882922666751e-01,-4.477791732588614626e-01,-3.292460480249007060e-01,-1.942372197915853416e-01,-6.964110910549636824e-02,-1.239455177306007932e-01,-7.071180495266955746e-02,4.592637701270936568e-02,1.870257326926827446e-02,1.687962741832091038e-02,1.849177944554648012e-01,5.708060273334560897e-01,1.044757827519845694e+00,1.200975575734104739e+00,1.098136673726715085e+00,8.721417786730694122e-01,6.950736978552192191e-01,7.731169850528255560e-01,7.608557868317511463e-01,5.187192571623225890e-01,2.301871902535709558e-01,6.877411502424517209e-02,3.460967275951058741e-02,6.393625852251322251e-04,-3.922099408989611347e-03,5.866175179713382232e-02,7.116452210850321425e-02,3.471344884655176016e-02,-2.675440748991766982e-02,-9.730025174478248995e-02,-5.783775870715558709e-02,2.521511443862614957e-02,4.915428837799417500e-02,2.935171321727329807e-02,1.579839668977988179e-02,1.318755112408899824e-02,1.714492839421768652e-02
3.222598760209050700e-02,2.525747626834277601e-02,2.995355777771835371e-02,1.416694245347817349e-02,-2.572048564317578126e-02,-6.117322567922860860e-02,-7.675748499317015805e-02,-8.860722024521131002e-02,-1.038612691368225732e-01,-7.023988586592723460e-02,-6.426645194315572240e-02,-1.407931639830637127e-01,-1.227695377615120736e-01,1.404264380554852421e-02,9.142320520484707724e-02,1.245787145863070655e-01,1.235482929897511323e-01,3.826017153854128355e-02,-5.717715052850669971e-02,-2.890252985345637474e-02,1.136951150749539036e-01,1.686685424953751344e-01,1.536066386551924179e-01,8.199335791430077680e-02,-1.960737940525864587e-01,-3.990576699676694483e-01,-2.901589099100870262e-01,-2.054904373012901297e-01,-2.301815107747466060e-01,-2.225509426536052826e-01,-5.362381968057764597e-02,1.157998371640107937e-01,1.666122514563148360e-01,4.544998346250152532e-01,7.328490391576957252e-01,6.504366611792794517e-01,5.392794402518630292e-01,4.742552465894335212e-01,4.134266994945963725e-01,5.146062290125882344e-01,6.383250069711309260e-01,6.974242497608993396e-01,6.089990161551041004e-01,4.368008975359806700e-01,3.439375548476444333e-01,2.120586933483837311e-01,1.222271917890344201e-01,7.384664460565736055e-02,-3.739790525806185179e-02,-6.113731973429729905e-02,-4.806485811532501670e-04,1.953196551982544840e-02,1.110197021114463223e-02,-7.055056928033417996e-03,1.010075163679424737e-02,1.595492405303084588e-02,-3.745169569149445904e-02,-2.763682557042803842e-02,2.041967308361455208e-02,3.356234322364799044e-02,4.717006654384712366e-02,3.698683624409424692e-02,5.470019052834257378e-03,-2.812841920427876664e-03
3.965166342704783825e-02,4.506684521795929765e-02,5.742429490806520709e-02,5.248882625756760845e-02,-1.292512558990611439e-02,-5.831101963384936054e-02,-7.382517490035593599e-02,-1.053986758126291556e-01,-1.140948538392883987e-01,-4.949664072033466145e-02,2.268139599972158679e-02,2.544108501323497085e-02,3.685545965847301236e-02,1.259134860196274575e-01,1.428379196101678961e-01,8.704332323001352789e-02,1.006447173840790410e-01,8.132913103376393504e-02,-1.050892524104389374e-02,-6.497586358870374723e-02,-7.700523126058569923e-02,-1.387124846096205733e-01,-1.211588462709249775e-01,-8.955860181087400840e-02,-1.858222880226775287e-01,-2.211072672721219878e-01,-6.970513841946032220e-03,1.499730530623271663e-01,7.502052428751692509e-03,-6.170484824139455850e-03,1.445975775022711463e-01,1.350721286744746286e-01,1.168156974639862344e-01,4.196759423746942996e-01,7.895809096570395313e-01,9.497673207401204909e-01,8.331561070199404728e-01,4.585920944718134273e-01,6.794469042984380147e-02,-5.587250949757780610e-02,6.487821615592911928e-02,1.288243071694342434e-01,1.411270995217969448e-01,1.209648357073223462e-01,6.444436303228036865e-03,-1.474276023596238494e-01,-1.913354810773710835e-01,-1.626536285651093428e-01,-1.492748780106397388e-01,-1.015671526360730909e-01,-2.843095054117514286e-02,8.649213070157677624e-03,5.962732996209222855e-04,5.226726917128077590e-03,3.566434709745834597e-02,4.296310915332318681e-02,1.190182205951873483e-02,7.588056477969412454e-03,1.719884454619403924e-02,2.304908924733786724e-02,3.808777133859102271e-02,2.142935375363167957e-02,-1.120124535295826881e-02,-1.876256591598711790e-02
2.593265232403678053e-02,4.367217117329736525e-02,5.213865193792292796e-02,4.840954412862708695e-02,5.099759561921019847e-03,-3.672708245284535961e-02,-4.764365744690390175e-02,-5.343954552465543517e-02,-5.323891008791657026e-02,-1.287217688285247942e-02,7.615678401402967146e-02,1.393823601004909596e-01,1.273626795158765701e-01,1.093139887508991770e-01,6.686846003243163139e-02,-1.445319058532947183e-02,-1.659249649987437972e-02,9.259640213396857014e-03,-7.747898068474987077e-02,-2.017157128507235109e-01,-2.748363842064698304e-01,-2.868355229744258272e-01,-1.627425941993784486e-01,-1.862553973575660146e-02,5.193777226846208600e-02,6.183586948653036625e-02,1.030845744628842015e-01,1.132166380668132299e-01,-4.318048624860050533e-02,-7.100621778651088067e-02,4.597362991040675889e-02,1.340412444641215887e-02,-6.886015323975065716e-02,5.065418605876503139e-02,3.335412068089525506e-01,5.801725441432223906e-01,5.144514770721427821e-01,2.185773145132926532e-01,-4.586873453232714892e-02,-1.181652153433860736e-01,-1.474358636431520424e-02,3.651885378322239362e-02,8.724206727985958643e-02,1.155709238210587270e-01,-4.024156393957188139e-03,-1.672786497083934565e-01,-2.413153718435629147e-01,-2.468556345437628308e-01,-2.101563220315255942e-01,-1.420377681262871006e-01,-6.588396083217222532e-02,-2.388042677403328859e-02,-1.593571891338579211e-02,2.095993387858163456e-02,5.449129913042576046e-02,5.465036521550078324e-02,4.206673790178495909e-02,2.376098956667895001e-02,1.455221323951862503e-02,2.375765333367691953e-02,2.076716246840618063e-02,1.414014537351643980e-03,-1.623741717976896759e-02,-2.408218298954193856e-02
1.289858455664250406e-02,2.996128957970340193e-02,4.227826884641900512e-02,3.442817884611736740e-02,5.662667152479212984e-03,-3.549693390568992024e-02,-4.596361389707370043e-02,-2.446391299570064432e-02,-1.720354421978144768e-02,-3.518803500002661705e-02,2.300241514380889081e-04,6.573571344729067789e-02,6.501433074623608199e-02,1.673223246234590081e-02,-2.824109609358697523e-02,-4.200081818908742159e-02,1.060306523710327631e-02,7.769953506875484917e-02,1.203748641928471287e-02,-1.456125073164068473e-01,-1.983928366057297055e-01,-8.975082692227957792e-02,-1.168710137749113739e-02,1.289786845329261335e-02,1.801370521005822567e-02,-3.735979812380628429e-02,-1.312282318195759911e-01,-2.643857722422899847e-01,-4.016763608837030097e-01,-4.440047677409099114e-01,-3.283832462544898911e-01,-2.283132365886439141e-01,-2.231811948790205780e-01,-1.878603254112170273e-01,-1.753533672284486589e-02,1.307928411080852005e-01,1.371885232287897161e-01,8.481708462337456123e-02,7.162516588550635332e-02,1.494733082905086163e-01,2.608297648581046069e-01,3.261151112865528501e-01,3.430684824521318954e-01,2.906171365055142952e-01,9.961443550890593246e-02,-8.571739778006183530e-02,-1.553240383394523250e-01,-1.685359767352195559e-01,-1.596199928512117283e-01,-1.294571551237295448e-01,-8.540080971336438953e-02,-5.990306879697433751e-02,-5.067466276050375945e-02,-1.730848122191507715e-02,1.857109242929621054e-02,3.609191071883506574e-02,4.090127348894970899e-02,2.320536472176200696e-02,9.328777673885527144e-03,1.332903915840170407e-02,4.465899060784011242e-03,-1.097833772198690029e-02,-1.492508064985131888e-02,-1.390357755763836460e-02
1.510523392399763451e-02,1.754174518190601550e-02,1.347502537213355993e-02,5.188349675986379805e-03,-7.356075850701165875e-03,-3.385803083852202688e-02,-4.267965792964278915e-02,-1.198256949973315957e-02,-3.915520112481914866e-03,-6.449638469113723460e-02,-1.243641165099625828e-01,-1.075798493873285494e-01,-6.189503073711514342e-02,-6.083816114564132016e-02,-5.950571307696889134e-02,-1.363619393859174037e-02,7.318325027472122324e-02,1.559163916021818197e-01,1.337138293452177495e-01,2.667884801536478737e-02,-7.433724424561473062e-04,8.638946073228437328e-02,1.139377761131586952e-01,-2.521062967779057543e-02,-1.992885034778310582e-01,-3.371702913109284050e-01,-5.205953128039630950e-01,-6.471219485463781673e-01,-6.727060290258295439e-01,-6.550314640095384888e-01,-5.219602729302044164e-01,-3.636301994898114565e-01,-2.983622241482747905e-01,-2.660087488503077302e-01,-1.348350711977693850e-01,1.212171168245712999e-01,3.377215793089671236e-01,4.366547401018623376e-01,4.627676841508804872e-01,4.199520610137015830e-01,4.025746193144786322e-01,3.948931005058806676e-01,3.388919589640614904e-01,2.792403455865618001e-01,1.430426836241744937e-01,-2.067999000684633479e-02,-1.015306278209042179e-01,-1.275626969257946663e-01,-1.167499335964734958e-01,-1.037698580507231544e-01,-9.238366764629547812e-02,-6.192735242836882453e-02,-3.804373269988783890e-02,-2.221088026212805766e-02,-1.316870765833031940e-05,2.248419021629938924e-02,3.144116047352132209e-02,1.703264307517125820e-02,9.787579407647237391e-04,2.663808769244924851e-03,2.334161711801312298e-04,-9.707639273330881695e-04,5.544670001898838532e-03,-6.781800002583367702e-04
1.537962823735475847e-02,6.763533908261062239e-03,-1.093011115026614431e-02,-1.743385722827299131e-02,-1.579785023401777261e-02,-3.117697889584716484e-02,-3.069129962069268650e-02,3.694854139012705013e-03,1.574885741276501813e-02,-4.057866002966963731e-02,-1.302523593912563726e-01,-1.628874713875013147e-01,-1.325428252471685664e-01,-1.113982182400856391e-01,-9.010458820728002582e-02,-2.652275113105992399e-02,4.927449003897560464e-02,1.192398462185552815e-01,1.380338128989850865e-01,1.187047543416845652e-01,1.250786440811617051e-01,1.907738336395191636e-01,2.509535090606158092e-01,1.152704887218061747e-01,-1.439484944303843494e-01,-3.701888810526247076e-01,-5.640402332617201475e-01,-6.291943061621421140e-01,-5.656533149312440445e-01,-4.965683739691180154e-01,-3.640324412179048452e-01,-2.150816235248818042e-01,-1.741643648654947751e-01,-1.911530959990504208e-01,-7.115202346462784488e-02,2.852534541040657179e-01,6.111367532690529236e-01,7.023766261703936475e-01,5.738622169220353175e-01,3.532944114872139107e-01,2.259298280681447391e-01,1.929361622312719959e-01,1.792144353662642742e-01,1.795902637439289184e-01,1.348488300347796820e-01,4.512715603037661255e-02,-2.995411336875587749e-02,-8.112322750876371780e-02,-9.276236352670491625e-02,-8.218407558091198051e-02,-5.960439241708011260e-02,-3.470437837992369073e-02,-2.095334547102270864e-02,-1.704106579125091309e-02,2.496811697654982326e-04,2.486485221115855918e-02,2.324598683857282549e-02,2.914187148217366706e-03,1.427336198052433364e-03,9.489242697793734416e-03,5.178434335238746473e-03,7.793538205041618261e-03,7.117999552925658238e-03,-8.326147397882600887e-03
1.607863633684132945e-02,2.594954749164302653e-03,-7.315777127173983020e-03,-1.728757652402429165e-02,-2.181588403888828215e-02,-2.225097010491024901e-02,-2.347249130066277056e-02,-1.293902702333356129e-02,8.075717583030937383e-03,9.560762337167353492e-03,-3.441543323074641031e-02,-1.011032828347106782e-01,-1.268963086781571270e-01,-1.281915321621099890e-01,-1.181036086542509855e-01,-5.219268300172551917e-02,1.387989738430612900e-02,6.840826426954928208e-02,1.298230438652792640e-01,1.654565701422580637e-01,1.734519011809030620e-01,2.164756520548864749e-01,3.012835226919836074e-01,3.199542128850904055e-01,1.363235164985615311e-01,-1.074435450869185710e-01,-2.272529068614979886e-01,-2.426386591947548299e-01,-1.337275223973137805e-01,1.453837005833721364e-02,1.449067645554614758e-01,2.654296843933010575e-01,2.916355538559957106e-01,1.847825332357686257e-01,1.176905866509832532e-01,2.231768130125168226e-01,4.277067001556878467e-01,4.607395080603279847e-01,2.744099638761333115e-01,8.106581079420564773e-02,-3.931813533561331203e-02,-1.567118725424039224e-02,8.955603536030548595e-02,1.570586033332977693e-01,1.875893381020786732e-01,1.678545015482416636e-01,8.025491781351211384e-02,-2.774235163407663598e-03,-3.906750200637969933e-02,-2.216886592555145780e-02,-3.782505642953746042e-03,-1.087244477542870756e-02,-1.862193461052745122e-02,-1.987202567098689254e-02,-2.254915190973172303e-03,9.018971851784421401e-03,5.349690558718945936e-03,3.011016491982298690e-03,4.778969624320528534e-03,-1.565233256118518180e-03,-4.444917442220658148e-03,-2.166701110077129313e-03,-6.342981924320346097e-03,-9.258153051005676981e-03
