0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085100296927359757e-03,-3.701326353692162914e-04,-4.620431674821501127e-03,-7.677742746637046881e-03,-7.385258510497707055e-03,-6.654506228326956437e-03,-9.525044519541029861e-03,-1.483466754646793964e-02,-1.822681572684526491e-02,-2.077898572064667757e-02,-2.146880101464928095e-02,-1.833368264866687414e-02,-1.298900159238882378e-02,-2.128345200683760211e-03,1.359037875240088657e-02,2.374134166544503502e-02,1.981553152341472557e-02,1.056364975353844653e-02,1.564294964432440737e-03,-7.157932396705013120e-03,-1.405244880675647970e-02,-1.604561016053863629e-02,-2.004820686512863784e-02,-3.013848631247097870e-02,-3.430000050745830864e-02,-2.852489889060351100e-02,-1.355933951254132373e-02,9.247549623456018456e-03,2.523643417183057264e-02,2.361370398813554886e-02,2.113929171169278212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572219172436348320e-03,4.553492420624305047e-04,-3.226195118254164551e-03,-7.197301918130071668e-03,-9.750262837558728093e-03,-1.182521248382598957e-02,-1.262679820755917282e-02,-1.311027160538431012e-02,-1.294061522076652392e-02,-1.475709808863739578e-02,-1.971285023781434165e-02,-2.381866053862271432e-02,-2.299001602437898695e-02,-1.285352541862059238e-02,5.831256793461830033e-03,2.178215053798063933e-02,2.648343087695042772e-02,2.451855565781679847e-02,1.756066558862805563e-02,1.051758263422175599e-02,4.089576366863555308e-03,-7.357746728841588939e-04,-4.114093622811887223e-03,-1.257764118157589719e-02,-2.365786326104285173e-02,-3.122540494555413673e-02,-3.199141216374201679e-02,-2.211912712675855736e-02,-1.063971060115382651e-02,-3.388578753644767849e-03,7.684883317624591550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029233887831477118e-04,1.678965271892862319e-03,-6.280055853077538993e-05,-4.527858053498937108e-03,-9.002866083588707130e-03,-1.191289722158234664e-02,-1.266592888017162299e-02,-1.105038610682718657e-02,-8.135950195552313358e-03,-1.010732170038407610e-02,-1.836442152905578759e-02,-2.718979534654158287e-02,-3.061580010039465644e-02,-2.462485103607080922e-02,-9.157184838890162701e-03,8.907801055807912025e-03,2.272926277130405542e-02,3.298630739087454744e-02,3.774749077133179170e-02,3.431138536531349453e-02,2.577989423960780346e-02,1.839717517958346440e-02,1.112971281173839519e-02,9.798190966624842693e-04,-1.038546096330106826e-02,-2.053547258495704367e-02,-3.259240793125284946e-02,-4.285984587860812434e-02,-4.227766243050234268e-02,-2.838804675528801280e-02,-7.674949300667333399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875009200828477964e-04,2.953526606469680620e-03,3.084230386138011627e-03,-7.555200297546433869e-04,-6.222068812778125922e-03,-9.275715494977299080e-03,-1.108503305869606471e-02,-1.057431218169085051e-02,-5.954252057016647635e-03,-7.476406058501215701e-03,-1.779122477286064138e-02,-2.908977352354639306e-02,-3.520759725398539541e-02,-3.274010899304313771e-02,-2.188294291023026167e-02,-5.079511600658939349e-03,1.541564199580953629e-02,3.512536088122554523e-02,4.908926569277379665e-02,5.089984041350776450e-02,4.053683471397637877e-02,2.996486798130324966e-02,2.068069267992591817e-02,1.239254510367751930e-02,4.085745348130799363e-03,-7.675511646132060495e-03,-2.635907733863419519e-02,-4.880730814115100125e-02,-5.822020067808599680e-02,-4.590187465837530789e-02,-2.544271589713359427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477499613739078850e-03,4.385598856368235756e-04,3.046138112750228309e-03,3.945735112685292215e-03,1.924178111497019863e-03,-3.078394208936065853e-03,-7.247404771003992247e-03,-9.684941253748656498e-03,-9.454349519042198891e-03,-4.826078736702986080e-03,-5.863601086211985870e-03,-1.687348873226797094e-02,-2.961318724143176262e-02,-3.601760042800494083e-02,-3.351233415205904370e-02,-2.551426653821920951e-02,-1.299999435494901545e-02,7.444960898054192242e-03,3.042350389295016971e-02,4.652019037615866270e-02,5.171225398343872598e-02,4.507832455573713287e-02,3.405783100857470019e-02,2.637906341669893351e-02,2.274380587342441154e-02,1.594323624830365146e-02,2.275268360599813893e-03,-1.616957863864578251e-02,-3.829621823530062613e-02,-5.577942578522113865e-02,-5.736367805878862802e-02,-4.542259093322160296e-02,-2.895401629416280084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971160944576083942e-04,2.562776804750312078e-03,3.606538347063220021e-03,3.117614326737514537e-03,-4.280561088476042249e-04,-5.509448177405121966e-03,-7.790291381241705275e-03,-6.372769331659640206e-03,-2.364819827008328348e-03,-3.189287998527298891e-03,-1.422943760299898337e-02,-2.689919027898805826e-02,-3.193674082174349088e-02,-2.819473942961696691e-02,-2.077279058997860695e-02,-1.268155873809737912e-02,1.035146729130506432e-03,1.997167815747365530e-02,3.536324299427879431e-02,4.275134855078740331e-02,4.069174116214983178e-02,3.264044943499500723e-02,2.769803438895169015e-02,2.558081366738063078e-02,2.026510847151827277e-02,9.012607039886202584e-03,-6.608519610511968435e-03,-2.694623166110183404e-02,-5.234776428579630825e-02,-7.172387189365693472e-02,-6.987691870331483313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688279538406896227e-04,2.729185679075903006e-03,2.683709062621222712e-03,2.399622136131839435e-03,4.640525744403142805e-04,-4.077528820789383043e-03,-5.623823237152346388e-03,-3.326213623859449516e-03,4.352752058556140719e-04,9.830190837628865076e-04,-8.726359432874412903e-03,-2.073455852848895414e-02,-2.450826867161381983e-02,-1.963598858669636169e-02,-1.215057928580535844e-02,-9.237791663490516406e-03,-4.922198678209846814e-03,6.738885815926205086e-03,1.851501636536244388e-02,2.724896953358530577e-02,2.863223453326918869e-02,2.346812625479828551e-02,2.447749926444775168e-02,2.723031722807949320e-02,2.386496959997069789e-02,1.394671519271039641e-02,-1.088474392226757882e-03,-1.954912331597745412e-02,-4.760080003489314954e-02,-7.640710355608669457e-02,-8.192399094199243059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928755423920160573e-03,2.828328312271921174e-03,1.495469340438798601e-03,6.350595688819711451e-04,-7.171366859221986511e-04,-4.288177932777578923e-03,-5.564994228898594714e-03,-3.078211217327256853e-03,3.434862444527681381e-04,1.464367272221544190e-03,-4.674285066335310754e-03,-1.413195839347190265e-02,-1.701237897494597973e-02,-1.174884246822471313e-02,-5.962566243250281769e-03,-7.471900381667897877e-03,-9.537064822272791134e-03,-2.671290234256312041e-03,5.113134066844516115e-03,1.243272950277426320e-02,1.732674506330741937e-02,1.726212274346555775e-02,2.197917012275876422e-02,2.768035885804298948e-02,2.474711741103360896e-02,1.407200155951385603e-02,2.571170321092836573e-03,-9.288560921446394406e-03,-3.557399953002460952e-02,-6.921547816499153127e-02,-8.006271351418639548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874698224450366896e-03,2.606443726264340288e-03,1.392162604655960458e-03,2.437691765339179803e-04,-1.776262339738933407e-03,-4.992396392659151361e-03,-7.272687783809100859e-03,-5.998295247391986079e-03,-2.052912980804586039e-03,-4.083839708366316908e-05,-1.985577237156670258e-03,-7.191716307333445926e-03,-1.069153132945676460e-02,-8.569854077641008219e-03,-5.819258547683623176e-03,-7.019431183571983590e-03,-7.328092612835676763e-03,-1.898630345021065863e-03,3.967836441037467590e-03,9.141617251077593931e-03,1.315759259938760646e-02,1.557913237847212765e-02,2.041594715271222507e-02,2.679705951200084257e-02,2.573912138369803190e-02,1.488676053945640725e-02,5.670557335233946186e-03,-3.667015216162013234e-03,-2.889842764469937111e-02,-6.067355094349927147e-02,-7.281740173592149423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290259962103428415e-03,3.045812664585317939e-03,2.204555385858285831e-03,3.533972698301200309e-04,-1.554319467596004204e-03,-3.958878252163384667e-03,-6.382818969550602302e-03,-5.377543794361247173e-03,-7.166700492913142834e-04,2.225908917927633610e-03,1.523779686253973415e-03,-1.168088798886053300e-03,-4.620544708436747500e-03,-5.436196164513051529e-03,-4.302429808902026934e-03,-4.107220562643791768e-03,-3.880379341261195290e-03,-1.264759541374558746e-03,2.283972673968486487e-03,4.558101261414898575e-03,7.387059780686540227e-03,1.360845960674853840e-02,2.274423989131272097e-02,3.021603508360571483e-02,3.069092687049230009e-02,2.335105836493433715e-02,1.377497096688479888e-02,3.337164743627011525e-04,-2.225581948059115675e-02,-4.633971465373909471e-02,-5.722024510426945709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036622985228025137e-03,2.603500373249582195e-03,6.495013115569947494e-04,-4.689653624631514054e-04,-1.445071643763623384e-03,-1.531269955484380234e-03,8.912568646343986848e-04,3.593027192375648337e-03,5.099761076117598733e-03,3.781443535438012288e-03,1.722462016827779312e-03,1.112602276792476605e-03,4.967143563795162718e-04,1.915766022503258596e-04,-1.103809968108992361e-03,-5.581943524756920877e-03,-7.627246128544824810e-03,-5.579265437450835891e-03,-3.460602545616735509e-03,3.527382638812799013e-03,1.570577912897024378e-02,3.037286799501689658e-02,3.919600370509272735e-02,3.833193187698000909e-02,3.556829762835625464e-02,2.706401008877043490e-02,1.072334889262143397e-02,-6.238622640970404448e-03,-2.280743596830019093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805700059976147456e-03,2.219975796799110099e-03,1.508096182654410479e-03,8.159183541188666120e-04,9.808437279142918994e-04,2.562985011982989517e-03,4.394813246450557029e-03,4.490366092119131743e-03,4.366658190494439491e-03,3.170112560524681461e-03,2.708681634847134607e-03,4.051737583624813975e-03,3.182108819619964245e-03,2.383817267338351857e-04,-4.341475911751366268e-03,-1.122469096892019132e-02,-1.407563457760472453e-02,-9.598146841567586560e-03,-2.716527614219687529e-03,6.494980635402184017e-03,1.604582723371093464e-02,2.874343558303494792e-02,3.820317953157985336e-02,3.859380245956323813e-02,3.847776248216869255e-02,3.223580035378077746e-02,1.678382598882871557e-02,2.410194378985553061e-03,-8.669405572274581709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640527291880005756e-03,1.765482783941316669e-03,2.122080314339227537e-03,2.802892194217500126e-03,3.293537293693051243e-03,3.094296611271540615e-03,1.601812180318757523e-03,3.283288358868518327e-04,5.382973401033873200e-05,1.875341085283502253e-03,3.300817989346543652e-03,4.147866495205327318e-04,-4.026452755091331284e-03,-8.097441101257167942e-03,-1.268533440738475217e-02,-1.252508578669270581e-02,-6.444264577831148276e-03,-9.644484505436838693e-04,2.621648351094637598e-03,4.146080193609483384e-03,8.082139813279263715e-03,1.280418233653674367e-02,1.693125935387443382e-02,2.209164139168350721e-02,1.924054376593002311e-02,7.406633547589578856e-03,-2.569549683700269975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015336342896751608e-04,1.233146794873977038e-03,2.778868637877717537e-03,3.464439996750695583e-03,2.452663800494258445e-03,1.559701352394222886e-03,2.063565362132120575e-05,-2.333748434261014373e-03,-3.054307481747378997e-03,-1.293316273088558795e-03,3.011279845645463112e-04,-1.542007831886021843e-03,-3.342275770524831026e-03,-3.790581303974122247e-03,-5.728475344065266095e-03,-5.453863277340141938e-03,-4.882747335565711284e-03,-7.931469124275088503e-03,-1.084526158853973445e-02,-1.266035386103458310e-02,-1.505953689911484691e-02,-1.705838025065264593e-02,-1.464598004282367111e-02,-7.610301366041953564e-03,-4.545708785195936782e-03,-6.590096892637737312e-03,-7.536466490753592623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661622046479569919e-05,2.006033207567640975e-03,2.504634958778508783e-03,1.442974131985024335e-03,7.924475918512089356e-04,-4.446604120522088563e-04,-2.425899361178407952e-03,-3.378630322496471022e-03,-2.479735996463041259e-03,-3.230055098539107335e-04,7.778421067961493410e-04,2.283184582442896165e-03,3.252827815748617329e-03,1.289776043336187577e-03,-7.684695944479492296e-04,-6.948079131900841178e-03,-1.560032430649166760e-02,-2.015849728420147230e-02,-2.198421476527299273e-02,-2.365775564191232444e-02,-2.719967579522564183e-02,-2.957676882934142173e-02,-2.598088897410983159e-02,-1.964994594672552289e-02,-1.291740146321433171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708634450245115316e-04,1.305361893832727559e-03,4.165796309619279256e-04,-2.721160905483821415e-04,-1.490448652720697056e-03,-2.090033756974307710e-03,-1.416873699211867359e-03,-5.103497886517587961e-05,2.039129169211423721e-03,3.196771912964652823e-03,3.834310763701325332e-03,4.284377616145573602e-03,2.160086154902959681e-03,-4.408756231905432469e-04,-6.061823592425713558e-03,-1.415401976310764164e-02,-1.920396383966299983e-02,-2.278031073669040465e-02,-2.431809397984974891e-02,-2.618761495246055976e-02,-2.813627300638939926e-02,-2.489563496258646175e-02,-1.811865178055960257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601477116232772210e-04,-3.870510762872809811e-04,-1.361565080690947541e-03,-1.783897335353724824e-03,-9.199153002137365649e-04,1.381161143537041735e-03,3.354737278477990664e-03,3.882450159596895559e-03,2.508597101655445777e-03,6.450102102472195969e-04,4.508899133857959787e-04,-4.037797815377016861e-04,-1.761012818789625027e-03,-3.403785236914801896e-03,-7.554066890254892280e-03,-1.281931902063254171e-02,-1.844276193604908395e-02,-2.200008301507740821e-02,-2.154770723798775725e-02,-1.879386396204799428e-02,-1.421435760718590784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
