0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934234553235475697e-03,9.799143618958847460e-03,1.342903658258651732e-02,7.834312993671889089e-03,-7.310732614277638212e-04,-1.897118797486283545e-03,-6.611444764009831269e-04,-2.298823063549570739e-03,-2.334986898078314239e-03,4.988078738891411554e-03,1.263586860722489338e-02,1.054435599717101595e-02,3.791742569667536956e-03,-5.208302293222597835e-03,0.000000000000000000e+00,3.263950418373877393e-02,5.937278736894967962e-02,5.670871550056683780e-02,4.048771869872402202e-02,3.079955699615509815e-02,2.678193751514047066e-02,2.075586224966796331e-02,1.298243229353453383e-02,1.601622835409756158e-03,-1.102113367444777434e-02,-1.123904779377738437e-02,-5.397223267528676767e-03,-3.953095476895386248e-03,-2.563187746193781435e-04,4.895859681920677713e-03,6.377790080658053522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109652778736162519e-03,1.026489087328483901e-02,1.287734051253626097e-02,8.458907705488686452e-03,1.054337492967826525e-03,-2.014959035132503438e-03,-2.308032642066308333e-03,-7.252374196095017628e-03,-1.054981699197844389e-02,-2.157010230647731387e-03,5.465092416144659050e-03,4.857734567167215807e-03,1.025626386820299718e-03,-6.042833006191621927e-03,-4.378884363390081469e-03,2.119450237385447910e-02,4.785042539310300352e-02,5.074809632942956644e-02,3.604472567482860934e-02,2.882952825172230282e-02,2.910660050082714348e-02,2.142143987174950290e-02,1.178936575433225421e-02,7.986059644096622388e-04,-1.009151007591657656e-02,-1.019134769040388848e-02,-4.530580571847430717e-03,-3.218571517036467391e-03,-5.808413984237351026e-04,5.684199471679407360e-03,8.306133786394338803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495085369233522518e-03,1.051956555427577093e-02,1.187485060843170882e-02,9.457983473029851068e-03,2.782808119655049654e-03,-1.578821612836305791e-03,-6.777542617471569650e-04,-8.488225720011182904e-03,-1.582407145091061992e-02,-5.553633403372003861e-03,4.964442984489956905e-03,5.374748275730409364e-03,1.430846477607064515e-03,-2.896160716277851321e-03,-1.529034322098727760e-03,1.448050756291362900e-02,3.742567889636638084e-02,4.172390700282486986e-02,2.602938292184942340e-02,2.106608995840682577e-02,2.210513634838899913e-02,1.278267225695575542e-02,5.603701805443742946e-03,-3.694865376958892571e-04,-6.684444236718137602e-03,-6.774324161716827400e-03,-2.259009922197578041e-03,-5.274078061581339823e-04,-3.613770538610288296e-04,4.062234851169453133e-03,6.005054899126502539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520912316171424347e-03,8.975399859118750323e-03,1.020687749294950028e-02,1.006148505259889074e-02,5.042660031169052606e-03,1.706410589866701926e-03,1.883306231186449280e-03,-7.131132098232583622e-03,-1.426945515143354312e-02,-3.209536628037610445e-03,9.655747906524866572e-03,1.092489181577576025e-02,7.235275726513051321e-03,3.910832629947645633e-03,4.029721670666957731e-03,1.126859710939706258e-02,2.435061108161214183e-02,2.417958475630065107e-02,1.279292191166136149e-02,1.076943559005637784e-02,8.665799162537955388e-03,3.266952028816118487e-04,-1.860939385664701169e-03,-8.997923705649984527e-04,-2.448434973391101430e-03,-2.744897722019791226e-03,3.303248357854117489e-04,2.814823929186560745e-03,1.425828145157139641e-03,9.624440535322471195e-04,-6.968745588901128964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394409696854502608e-03,4.317425431218172016e-03,5.749995986901572549e-03,7.526494089827943587e-03,9.210983210758472151e-03,7.633037311534428965e-03,4.177270054773984248e-03,1.700145843627670671e-03,-2.982912519628359762e-03,-6.160164886655820904e-03,1.914729425905229484e-03,1.361310646640309478e-02,1.706383444613656167e-02,1.510973297189992064e-02,1.051400456376156561e-02,7.663330028210412620e-03,9.758250884695847394e-03,1.410198343871340784e-02,1.294355229226334253e-02,7.261184863988019537e-03,3.863361120092475079e-03,2.457617070625154644e-04,-4.260796110953710483e-03,-4.414600147505182842e-03,-1.724709917084381360e-03,-5.773720618395734340e-04,6.587388846348866869e-04,3.001794845658501461e-03,4.771055567643457153e-03,2.584382432511278180e-03,-2.745462208087848764e-03,-7.028043952183041058e-03,-6.566250184238262705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579338702056585206e-03,3.323836155740263719e-03,4.377489167009507819e-03,6.505105256229473144e-03,7.357097464312676791e-03,3.697625585147414420e-03,1.409535648204161308e-03,1.491706900925517543e-03,1.526826713713208983e-03,6.870550350248752318e-03,1.615080462147519200e-02,2.117778346273767667e-02,2.058589292926460076e-02,1.698085634705742350e-02,1.414012813693477089e-02,1.454984804846348387e-02,1.642895220302931919e-02,1.574913809923563640e-02,9.162458187325530148e-03,3.724452232218831028e-03,2.162226398891339395e-03,-1.541576005708523891e-04,-2.357080715857016139e-03,-2.152083255077228384e-03,-5.733568495846054838e-04,1.421439823760393267e-03,3.697766272756691699e-03,4.320415786938860622e-03,1.535304374485217281e-03,-4.161563958331177503e-03,-8.223588608056050381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548333347421231802e-03,1.658642901378877240e-03,1.056296524372073295e-03,1.815776489213408564e-03,3.859473857793589181e-03,3.787742067759334794e-03,2.574552995955937430e-03,2.601092061004478539e-03,3.812240336295139899e-03,6.592117951581146981e-03,1.081917446642357943e-02,1.346774103358821389e-02,1.370677860257100283e-02,1.406347338715107677e-02,1.560221431182424665e-02,1.697954537686123533e-02,1.660702155428748009e-02,1.443922398384758256e-02,1.059674526673446207e-02,7.429126596003378033e-03,5.680819142327207458e-03,3.175172470215638972e-03,4.532041218795485743e-04,-2.410380829809481273e-04,-6.896291369101532247e-04,-1.238528617318479345e-03,4.273036613421410558e-05,1.474661908625531093e-03,9.133222115093185718e-04,-2.120747148047357009e-03,-5.489524552990076439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823457228923540396e-03,-2.257303036744399624e-03,-2.743886514239009516e-03,-1.612879999109490892e-03,7.425987388860308316e-04,2.886357666333985803e-03,2.993599142186483941e-03,2.727104844766564153e-03,2.053246982468772460e-03,-5.813992608304165317e-04,-1.621662405922286079e-03,3.718026411007619575e-04,2.267063864686374303e-03,3.717259125892923791e-03,6.640399593486700711e-03,9.275589086292633512e-03,9.327997221158870061e-03,7.728509518286689334e-03,6.955815825602740428e-03,5.527995300853877358e-03,4.810097301800414678e-03,5.171345874733326506e-03,4.583596914835306145e-03,1.738731098478030288e-03,-2.942564937175097886e-03,-5.577615916808593630e-03,-4.572840739259828591e-03,-1.375995452301990649e-03,1.024659596060103215e-03,6.336649825365366518e-04,-1.540378393767080807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114565775930112454e-03,-6.791691283078504955e-03,-6.219696979445338454e-03,-3.581826007391707666e-03,-1.150180678804753722e-03,9.230377436890210971e-04,3.162755151023828593e-03,2.665056661079103634e-03,-1.266685119935454830e-03,-5.435684959525408436e-03,-7.389270274481322953e-03,-5.638002923036791562e-03,-5.899252149470294009e-04,5.102156204299895630e-03,8.979816197021810165e-03,1.074343446493137601e-02,1.048610959878052210e-02,7.120304908197878924e-03,3.095267821442338266e-03,2.827837030118221864e-03,5.708520526773600348e-03,7.306385923422622532e-03,5.708446146373839097e-03,1.165759643112806217e-04,-7.136188033427043158e-03,-1.014957176087659917e-02,-7.048606600842648000e-03,-1.667484134887284829e-03,1.979664749969250234e-03,2.696225140213943765e-03,1.404450759613415801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.792306412535854168e-03,-9.645079318645893504e-03,-7.797053243687118197e-03,-3.953688080936042064e-03,-5.886515681592041855e-04,1.754810952785398198e-03,2.891998718779376521e-03,2.613664651140813928e-03,1.025432859096443022e-03,-1.858022525864884162e-03,-5.546737917877510478e-03,-5.950816996491725339e-03,-2.654128554886675084e-04,7.066397000992807702e-03,1.058787351875102069e-02,1.062264651720173404e-02,8.817217766420824832e-03,5.467184942701714366e-03,2.944303279366758137e-03,3.396497645750768887e-03,5.880344647439971449e-03,6.903884016618680279e-03,4.169656179436088267e-03,-1.284317848821614439e-03,-6.723550679826610817e-03,-8.658516783051514037e-03,-5.412886361590815883e-03,-4.142153354760400724e-04,2.708750114287512400e-03,3.009133359331924232e-03,1.058023838223362632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.712248703876115941e-03,-6.162645057451451164e-03,-2.229693392349140629e-03,1.220969331195214617e-03,3.267206091195725814e-03,2.603432118683839374e-03,3.092257217330347460e-03,4.593789707423516500e-03,1.838031577672627568e-03,-3.861306669758039507e-03,-6.440929750076365354e-03,-4.105883302308374790e-03,-4.475011205760120623e-04,1.377724325844338800e-03,-3.295072727239170053e-04,-3.902745906737305898e-03,-4.761590787186861275e-03,-1.448527718752735515e-03,5.925935566300328475e-04,1.598636109036350762e-03,3.026045434969091771e-03,2.297587470561611618e-03,2.029020406903402334e-04,-9.327206112387962864e-04,-1.034100103910558796e-03,-4.050350783098785341e-04,1.111479963666690786e-03,1.919741283684583402e-03,6.465547255969094102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608125721004103018e-03,-2.976461130434943352e-03,-8.481811000305802166e-04,1.144016815484702205e-03,2.354532780840997222e-03,1.995234438831577223e-03,2.394889761863720854e-03,3.268797076384145472e-03,5.445872824967880289e-04,-4.511579042568723656e-03,-7.403755129062554625e-03,-7.294546090020488302e-03,-5.096029482122570349e-03,-2.846037959553878675e-03,-4.619891604927744283e-03,-9.034469740581004341e-03,-1.009137938621980195e-02,-6.382642769431094362e-03,-3.701125736765978943e-03,-3.896776103586399240e-03,-3.578667013212870687e-03,-2.048919805173649716e-03,1.213990245938305741e-04,3.027611326511189544e-03,4.544523750652157586e-03,3.648376314972581920e-03,2.588821805983191476e-03,1.175049142736674752e-03,-1.534411198799093788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478071714820713215e-06,4.735361171822060917e-04,1.124605269117437412e-03,1.867094073205114845e-03,2.505215414382509082e-03,3.091794880747548817e-03,3.092131897052648008e-03,9.386559725796927165e-04,-2.403365455651320683e-03,-4.867210255914941434e-03,-6.322949402881705011e-03,-6.640520343029261696e-03,-5.861355468272264231e-03,-5.883635886420012819e-03,-6.617917580810893374e-03,-6.308726809013180843e-03,-5.335360869851752189e-03,-5.151118821250896818e-03,-6.410048911695664930e-03,-6.397983346140246122e-03,-3.716582078051728234e-03,6.961974178811719018e-05,3.577156905453075103e-03,5.231656463999893522e-03,4.351785642546660351e-03,2.507459978045378703e-03,4.333905109647950209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141581722674887420e-03,1.797163452662525794e-03,1.561569265644487808e-03,2.383080754112869033e-03,3.278592872203822499e-03,3.439606044176502734e-03,3.415013695312107099e-03,2.455411619800071735e-03,9.894723506295181794e-04,-3.082571150626451078e-04,-1.613675835124822556e-03,-2.963032463516240139e-03,-3.332638716176016241e-03,-2.215830093506078978e-03,-1.106062079403033948e-03,-1.002471780962767116e-03,-7.408716046003102889e-04,-4.747984002205429214e-04,-1.463504272617545529e-03,-1.764513169506106089e-03,-3.230262885635550160e-04,1.499655030112921183e-03,2.413734859454709069e-03,2.702047139220986691e-03,2.243158136058541040e-03,8.361183932461822062e-04,-6.034536939951483468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677018517277343093e-03,9.870557123698049922e-04,8.834433553802348207e-04,9.916773668017585079e-04,1.129175070499848638e-03,5.575721763579801881e-04,9.870033313137347982e-05,7.737407156806803835e-04,2.335838969133784745e-03,4.169265236708241673e-03,5.121148197858926138e-03,5.527084375720745998e-03,7.057530646648759072e-03,8.091111951747791478e-03,7.991351419593086675e-03,7.542960478435788846e-03,7.143222649078109256e-03,6.955651032721502786e-03,5.627838122955444895e-03,3.170342344113334654e-03,9.636009030159499965e-04,-3.862817920708008041e-04,-5.840522423688740460e-04,-2.797737594163384411e-04,-8.258624795636458626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.562017510098233510e-04,-2.143714479877845483e-03,-2.733998101400943702e-03,-3.363414251863133548e-03,-4.588159138894370472e-03,-3.590179180034035189e-03,-6.110559425256238561e-06,4.057234639586143436e-03,7.294115680083364077e-03,9.414298806275200882e-03,1.027079493278608945e-02,1.134330041378673812e-02,1.321713863565164397e-02,1.387801298225573195e-02,1.165728803501448960e-02,9.354947683416089954e-03,8.553900972178779885e-03,6.681406635734304586e-03,2.878671086990672225e-03,-1.176832562191859307e-03,-3.060832229372564221e-03,-2.603799916518606192e-03,-1.251859622938160388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678297509139472433e-03,-5.393496668312251253e-03,-6.927232018663180557e-03,-7.573275819371243570e-03,-4.568243600409764051e-03,4.584703672505992277e-04,5.278460395845588522e-03,7.877186610712315351e-03,8.748119957859457063e-03,8.394162626167529437e-03,8.081066773258907890e-03,1.018076610505915663e-02,1.052440451576866498e-02,6.670355650645327754e-03,2.753742876308262495e-03,3.375239388478027780e-04,-6.989189595122709394e-04,-1.273757152711935039e-03,-2.982636873278995005e-03,-3.504989850091386628e-03,-2.189480587976282838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
