-2.419329919865020051e-01,-7.968692893834471158e-02,2.175945008726967445e-01,4.330004901189173916e-01,2.733244824604630363e-01,7.174290099511998475e-02,1.446051778887554318e-01,2.645843730376462588e-01,2.060663685800654399e-01,1.219266188415685931e-01,4.238582876088242690e-01,9.885839008166622532e-01,1.243363205515146896e+00,9.297206033877013498e-01,4.201648197198239454e-01,5.093661167572934717e-02,2.805461844501642640e-03,-2.108132701197155956e-01,-6.179024317360504170e-01,-7.111880169491584525e-01,-5.484661445009949565e-01,-7.219595067177100312e-01,-1.249651687263686917e+00,-1.401843890138935400e+00,1.154043025741289669e-01,2.897036245941839727e+00,4.260454310674262501e+00,4.113965330241786234e+00,4.116241641084996239e+00,5.034639735446837960e+00,5.414080350117407292e+00,3.788559642506587721e+00,1.085206409908609615e+00,-5.384415341805516286e-01,3.458554927112814786e-02,1.450536091964534480e+00,1.446429404390572104e+00,7.155821012634244749e-01,1.526920090776055394e+00,3.113933259337949622e+00,4.276383575959832761e+00,4.981514846492322235e+00,4.919332837186047414e+00,3.545398443042457881e+00,1.776783968064935548e+00,6.398096498723203629e-01,3.737807336212031761e-01,5.625094502127214735e-01,6.735066065326948959e-01,7.680208560904469017e-01,5.206641195584901238e-01,9.743271029229760849e-02,-1.163873079738417943e-01,-6.301768067605474644e-02,3.007510035457742759e-01,5.966484953861711515e-01,5.287415219121531784e-01,3.984655848352330332e-01,2.867331504152627608e-01,1.786971618239296677e-01,-6.020720186589088169e-02,-3.090998113205558617e-01,-2.044718214996388006e-01,5.218624280058344750e-02
-5.264839993168348581e-02,-3.901236782034925993e-02,1.571649478628165952e-01,4.233420967361554710e-01,2.705216404359124804e-01,6.586907137847029803e-02,2.233911833310388284e-01,3.115898339798406358e-01,1.498626724193657944e-01,7.953588998763957973e-02,4.486153805601619804e-01,1.079100938351656547e+00,1.410026714696928751e+00,1.192307710230713358e+00,5.829974767679093617e-01,-4.173511028100260201e-02,-1.421630352125858310e-01,-2.095753370763098755e-01,-5.310078998326804856e-01,-5.747001394195566659e-01,-2.274066091875464046e-01,-2.433836163560101351e-01,-8.446770348231764647e-01,-1.476124006992885818e+00,-9.763961890646883912e-01,7.661270148997846308e-01,2.141637736761764721e+00,2.881515384773775335e+00,3.689983724555033096e+00,5.645152146181689368e+00,7.523792905378106077e+00,6.575274181550289754e+00,3.130591889398274486e+00,5.199269813337300539e-01,7.202744088959350810e-01,2.730454599286329387e+00,3.632384511599267896e+00,2.867448319742619933e+00,2.690795647581796235e+00,3.228247429406549074e+00,3.877237875041714688e+00,4.557971875002127859e+00,4.957492794678780790e+00,4.423663803943280293e+00,3.003829597625257364e+00,1.198107277600988452e+00,2.052068094104562423e-01,2.173359349812041263e-01,4.977593750600378120e-01,7.811441064863873240e-01,6.550228035866734189e-01,3.052450320647492887e-01,-7.198809132505062935e-02,-2.886054229081013167e-01,3.774846257268607130e-03,4.058315295370733544e-01,4.715461715244983476e-01,4.680730063013127107e-01,3.314325454357576750e-01,1.706145636292025203e-01,-8.182998425155818545e-02,-3.829090972088862177e-01,-3.178381941217023887e-01,-3.848428248301873078e-02
1.601523015173667852e-01,7.814350555455623626e-02,1.794035364921209019e-01,4.048553314411381665e-01,2.717634439474335140e-01,9.192534546611483282e-02,2.044890355132994442e-01,2.152879182469778496e-01,8.653530976218734572e-02,1.581884608857471453e-01,5.293394193999493291e-01,1.178834071001042316e+00,1.511400804773831430e+00,1.081884527229533877e+00,3.031236885257284075e-01,-2.804203173506580327e-01,-3.232000733851842500e-01,-3.865138652422822063e-01,-7.263785702527512100e-01,-7.976670460273285190e-01,-4.320391506994846198e-01,-3.801261913397853687e-01,-6.834630303339863655e-01,-1.370544300665160531e+00,-1.453938530717295396e+00,-4.780935296321514039e-01,4.141188921170251835e-01,1.550227482622184683e+00,3.329086504840651717e+00,6.384312918925997060e+00,9.305462417651641616e+00,9.063263841813418153e+00,5.914047104222251328e+00,3.262243314677555794e+00,3.129118563598669578e+00,5.358785694781233566e+00,6.444450483017209130e+00,4.998660504024376117e+00,3.700325188018720457e+00,2.998806822376965275e+00,2.904215969761835492e+00,3.445746017822163942e+00,4.239119381683349452e+00,4.647535983573256146e+00,3.906942647966097582e+00,1.957845844218004672e+00,2.930832274545298044e-01,-1.766103224908086855e-01,3.830292684869756048e-01,9.265051812568720901e-01,7.289801682844893049e-01,4.740109974983171548e-01,5.405615315701148282e-02,-3.739575718869320720e-01,-2.823610754160578162e-01,1.128283627231056220e-02,2.199576125832174156e-01,4.318348427107311926e-01,3.923870454081416770e-01,2.178591654446746795e-01,-5.186770396041560927e-02,-3.711218878690468181e-01,-3.332292595502563404e-01,-6.751063792084199822e-02
2.663570234992689856e-01,1.541010950149938052e-01,1.855381812616363202e-01,3.385336770429110409e-01,2.679119608551451259e-01,1.141855458022133923e-01,1.405217810706511916e-01,6.450124757330012726e-02,-2.291652718416765672e-03,1.601968675785655494e-01,3.762875233803740782e-01,9.650767433162482645e-01,1.281869622957836574e+00,5.513802881851275206e-01,-2.545536908335944704e-01,-4.978091423705591212e-01,-4.522623114136529732e-01,-6.394237495379634373e-01,-1.058240374867818412e+00,-1.166491083826153741e+00,-9.504278434953176147e-01,-9.086487601140953441e-01,-8.093405686084926831e-01,-1.516956794783588913e+00,-2.046288109683006340e+00,-1.445932262206012453e+00,-9.752471823040933518e-01,3.733464137129740568e-01,3.144671332762478233e+00,6.813777568090475967e+00,9.770829748497867229e+00,9.864594596147847838e+00,7.840193259319688579e+00,6.149276305593485148e+00,5.615475302371927491e+00,7.090602557509183335e+00,7.744995066162329245e+00,5.750725893804399469e+00,3.895446084479230464e+00,2.683498194070735643e+00,2.178887423613596219e+00,2.559439557454127545e+00,3.543587691397025896e+00,4.387201315468986174e+00,3.954955191010148141e+00,2.292956077456406394e+00,7.065136874838131575e-01,-1.078964890774612301e-01,3.012220482555904577e-01,1.002530281339670148e+00,8.207898297457124626e-01,5.644056084409853069e-01,2.655556090049095985e-01,-2.139380287966679839e-01,-4.410019208327691231e-01,-2.992183452391575238e-01,2.805757151070271960e-02,3.283105472550300052e-01,3.423417200875504829e-01,1.917458936613560538e-01,-1.195219716695395014e-02,-2.822877492987146963e-01,-2.475920597768562770e-01,-2.935173371558598768e-02
2.110742268969189595e-01,1.405522767845167331e-01,1.555155666408891690e-01,2.422481145590682783e-01,2.042708960733886914e-01,1.056448391245010943e-01,7.865238465999334350e-02,-5.522554668323786942e-02,-1.674377232342905419e-01,-1.604099876362240773e-01,3.681165112074025886e-02,6.142749995180702971e-01,7.799532375865591005e-01,-5.415790018836628625e-03,-5.388284069401760856e-01,-3.141247757209975067e-01,-2.865779453277662037e-01,-8.026079065839566429e-01,-1.255077378244052966e+00,-1.418524744881341393e+00,-1.468115535377631176e+00,-1.449898202372196243e+00,-1.702657579444805780e+00,-2.543360464829603096e+00,-2.901933744822374983e+00,-2.169339473482182701e+00,-1.315016196549983363e+00,5.630282971104479950e-01,3.887208144122191289e+00,7.071919413523690245e+00,8.854377911797035594e+00,8.787109723715200715e+00,7.549875919073846475e+00,6.285191637657383978e+00,5.737623142901469464e+00,6.247096723949182362e+00,6.263701072780629708e+00,4.708801990515278035e+00,3.355342225113129739e+00,2.611223252115620230e+00,2.247875896756616143e+00,2.586925116741726871e+00,3.433888703934669273e+00,4.120505249496425826e+00,3.797529088266426101e+00,2.489527610027115312e+00,1.014042709789150676e+00,1.768079635445521935e-01,3.502825628162568039e-01,9.187814957325443066e-01,8.788970294941745864e-01,6.247843769104025613e-01,3.831268164037167079e-01,-1.222188249945882904e-01,-5.197380632675130396e-01,-4.172464985807874394e-01,-7.541032788990666147e-02,1.529408114866916968e-01,1.591232421948337028e-01,6.333301678931049783e-02,-4.881232587303337145e-02,-1.730217833914903247e-01,-1.082146059591184706e-01,2.701989875277151232e-02
1.371570235534136650e-01,1.118959976096851883e-01,1.522879129490448680e-01,1.905111503537934847e-01,1.342235228702417793e-01,9.663207024889405861e-02,3.745672625847164261e-02,-1.616751242366303298e-01,-3.809987010266264185e-01,-4.704503701994525722e-01,-2.230290077190511533e-01,2.639559014714480956e-01,2.332367489920504910e-01,-3.961502767438379591e-01,-4.844004805440621508e-01,6.296231809984036143e-02,8.381110258678552138e-02,-7.039049758235225163e-01,-1.384252423162445345e+00,-1.662685191610443702e+00,-1.974456061312876765e+00,-2.318014942952394630e+00,-2.918762880496884815e+00,-3.478123799635747471e+00,-3.235616268321311662e+00,-2.148608740717492083e+00,-7.771801127983194446e-01,1.533506506768077982e+00,4.766948394787498877e+00,7.428059747729472306e+00,8.485480159199946470e+00,8.071694338593339069e+00,6.965798540988955345e+00,5.581246232604140545e+00,4.680625598608049387e+00,4.255475790212642551e+00,3.771999390718153045e+00,3.014136819997089045e+00,2.680512578501069942e+00,2.594254208905236059e+00,2.523165793427193382e+00,2.830532038631937919e+00,3.411288767093390462e+00,3.992376878768639337e+00,3.903904369320878143e+00,2.814291270008164147e+00,1.244800323653429741e+00,4.202205442167601390e-01,5.500717988758637711e-01,9.448045617981851718e-01,9.305221048867375888e-01,7.326372374827452294e-01,4.083927330388024690e-01,-1.500707705280205084e-01,-4.772730109236897889e-01,-4.225930595667877765e-01,-1.873389497282780813e-01,-1.430833227914063942e-02,6.881286153049497901e-03,-7.456796755805855659e-02,-1.178649274473534264e-01,-8.030620793741807817e-02,9.539004230084796934e-03,7.721578007859503101e-02
1.192352830327961660e-01,1.494951504951004539e-01,1.578655774271508216e-01,1.504801997390331214e-01,1.059639537616069022e-01,1.160016751121355078e-01,4.444763937722413794e-02,-2.751786320508493033e-01,-5.874655063277883782e-01,-6.237055553627565141e-01,-4.142323879619298488e-01,-6.592690827880536009e-02,-2.095689858485863255e-01,-6.538367719613331630e-01,-3.496561963484543512e-01,3.028607207359311770e-01,2.782228191463917977e-01,-5.110366942792418099e-01,-1.336343934774184561e+00,-1.776963410242297758e+00,-2.282688356030634580e+00,-2.888914761767620742e+00,-3.188050855638446812e+00,-3.242715579529478642e+00,-2.670982862894656140e+00,-1.749880963582207238e+00,-7.169080609332507681e-01,1.365933161659134143e+00,4.110828808493763198e+00,6.495421994031288726e+00,7.759707301770083276e+00,7.548084885867318405e+00,6.496437935867662716e+00,5.088646409162647544e+00,3.628574512645673433e+00,2.686308012386593003e+00,2.097053500793033098e+00,1.888627345166559168e+00,2.219936650676364476e+00,2.436033193403241537e+00,2.537092477835776183e+00,2.813970701245399386e+00,3.229233084133757092e+00,3.672324721198043207e+00,3.752963930717251095e+00,3.023967484348513590e+00,1.765581616397657871e+00,8.277077289167174001e-01,6.478645466976137302e-01,8.558820986829096533e-01,9.310417322653354866e-01,8.639595640765596052e-01,4.819588578393558809e-01,-7.530513622277641705e-02,-2.839781326846372855e-01,-2.852818824228794403e-01,-2.812037913074694195e-01,-2.062561397805548202e-01,-1.556208630316827934e-01,-1.642396911089297196e-01,-1.288226122053962031e-01,-5.547786870809962717e-02,2.226291886457594862e-02,8.539957540785610146e-02
1.264528480955121603e-01,1.594359093958412354e-01,9.851406429588202562e-02,7.060779577312126243e-02,6.512276078141744640e-02,1.812534393577774072e-01,1.735272901109521648e-01,-2.314357956369474945e-01,-6.455637911254296091e-01,-7.874547804871232515e-01,-6.158724642244940428e-01,-2.718616475729488946e-01,-3.876516407694375888e-01,-6.398413072307554961e-01,-2.106558644273094361e-01,3.518409158945027260e-01,1.737562141982728625e-01,-6.920079399736517312e-01,-1.550559213033036343e+00,-2.007879603251061074e+00,-2.440751208156737739e+00,-2.837706020808553831e+00,-2.966440722021498555e+00,-2.891180752661950404e+00,-2.392695032371706443e+00,-2.069375494382699632e+00,-1.648149654479683646e+00,1.387698988144552004e-01,2.790922396460755017e+00,5.155589348571944619e+00,6.488831264566167434e+00,6.302558276501199153e+00,5.128826950872455548e+00,3.525876983254637054e+00,2.019077472837495169e+00,1.116768042493630375e+00,5.821662510251680578e-01,8.405555976380487682e-01,1.596814914948516906e+00,2.070492760944092403e+00,2.232757578423177680e+00,2.407946790843581208e+00,2.866003094858010414e+00,3.342794927827104079e+00,3.478069641829671710e+00,3.176640668806451462e+00,2.343741568168590916e+00,1.302576343927231539e+00,6.874739144984841621e-01,5.144617760028534770e-01,6.833757449855649702e-01,8.681589035207825100e-01,6.696396393818468962e-01,2.301828069786524544e-01,-2.122251450044888854e-02,-2.093300788177226424e-01,-3.905142647040641957e-01,-3.809950401515134755e-01,-2.904178652016210505e-01,-1.872858374095161260e-01,-1.056150992359638080e-01,-3.775839618221524252e-02,8.653147088388258440e-03,5.676295922922616061e-02
9.663138868486530197e-02,9.640120260894619042e-02,6.073841000376120625e-02,5.259155948079902165e-02,6.222527332056092264e-02,3.128580966965665011e-01,3.849380156183598856e-01,-9.616613713681090858e-02,-5.606412784579289932e-01,-7.926323753978059550e-01,-6.992931625252372108e-01,-3.555184940525271675e-01,-2.342389154724079103e-01,-2.978865923498162926e-01,-1.135979837716031421e-01,1.105727593166599410e-01,-2.471026467645332791e-01,-1.289497867836720824e+00,-2.097613610673622286e+00,-2.424928696602631994e+00,-2.882572434395647587e+00,-3.202118223485319159e+00,-3.385372832781697205e+00,-3.350857984827373848e+00,-3.123661828407790164e+00,-2.868546690623248185e+00,-2.349019131762484225e+00,-8.451276987198088619e-01,1.794869321503734128e+00,4.317850407932402490e+00,5.560734808360494164e+00,5.495092277218461163e+00,4.386092194696777469e+00,2.217913736641267786e+00,3.194408042720888186e-01,-5.588410381913360148e-01,-6.147087167077350811e-01,-5.385182166254592895e-02,7.859221281887385224e-01,1.396642760407864836e+00,1.457267747271461245e+00,1.696446639360787989e+00,2.456168886787114758e+00,3.116997268609666971e+00,3.401736384793558443e+00,3.403295355809550671e+00,2.606967093879256403e+00,1.485175397017196364e+00,6.995375558963776719e-01,3.055160749075072069e-01,4.610997891819060279e-01,7.903804780041987499e-01,8.440442976760780258e-01,5.486812487577334974e-01,1.427545844999004998e-01,-2.320640290766508573e-01,-4.391981846672826095e-01,-4.506039631107361387e-01,-3.518346711781078495e-01,-2.221100075223106651e-01,-8.985995246048301965e-02,-2.553725214270234547e-03,5.852109705917151426e-03,4.509252014016390531e-02
3.923109404891214624e-02,1.600435560072797567e-02,3.220488265914301512e-02,7.599735565721413288e-02,1.230288834352622623e-01,3.941063240776542798e-01,4.618536417801257232e-01,-3.700726347610071992e-02,-5.385204745426888095e-01,-7.523337620481510557e-01,-7.171825378841498733e-01,-4.202532429261008895e-01,-3.570378281591058550e-02,9.828899893082589101e-02,3.319987943653159718e-02,-1.906493910682147963e-01,-8.295627056792009846e-01,-1.883749462817222442e+00,-2.423332144778603148e+00,-2.516730869477312282e+00,-2.903168639113604232e+00,-3.213881940936586634e+00,-3.462139743782562284e+00,-3.762709987192246697e+00,-4.037244193994690811e+00,-3.657548974944255793e+00,-2.799952148816657882e+00,-1.483392544755204767e+00,5.642121141913256643e-01,2.243101145079015257e+00,3.124843237196619050e+00,3.847668292491110087e+00,3.562114428196761384e+00,1.556005221339866518e+00,-1.214087765760831772e-01,-2.942187900374146903e-01,2.899631519262167445e-01,4.774393810867268995e-01,6.837614714605779742e-01,1.059367305695419370e+00,1.173831718200131657e+00,1.607932675576799975e+00,2.268270189504962620e+00,2.656852016871172228e+00,2.998747847875355976e+00,3.127048771157308060e+00,2.335834235546550453e+00,1.394152739797532403e+00,8.434919262387183814e-01,5.455461269064076912e-01,6.082462616880783823e-01,8.354909238577690189e-01,8.867359018090689160e-01,6.096920878593398152e-01,1.894442164227251035e-01,-1.024730568749246534e-01,-2.970565340003520349e-01,-4.614826216642548551e-01,-4.354925839970147927e-01,-2.883283545729237174e-01,-1.112495076180150949e-01,-4.333152885064418119e-02,-6.682767087352331492e-02,6.827241151932280511e-03
2.006439749785786722e-02,-6.252058205461627494e-02,-5.411197525568909455e-02,1.767555430583053408e-02,1.125885219973038337e-01,3.166809127003711866e-01,3.565225280570147315e-01,-8.444920307332931531e-02,-7.096948895978970606e-01,-9.154168600698808778e-01,-7.400129049363282085e-01,-4.415644004027340364e-01,-4.358465886288466484e-02,2.456983628097153260e-01,2.330355850101954729e-01,-2.403702451757438185e-01,-1.002452657786296664e+00,-1.798199665957186610e+00,-2.182130695940766252e+00,-2.071172796481161260e+00,-2.034986418914919604e+00,-2.483129237625396613e+00,-3.108401700969327663e+00,-3.756104755315511134e+00,-4.423320227720813236e+00,-4.283301070005517630e+00,-3.263545083053361662e+00,-2.002291136905331115e+00,-1.121741827794050961e+00,-6.638518395520677240e-01,2.536876721633634646e-01,1.557600064334968337e+00,1.797252510056509323e+00,9.367797612302419807e-01,4.364999816615896533e-01,9.782832244768850938e-01,1.710346962391000369e+00,1.619805529586729742e+00,1.493597712049859805e+00,1.778505781555381970e+00,2.064087083379333887e+00,2.201744938734906842e+00,2.176120971700843398e+00,2.272893639877648919e+00,2.505754480739466494e+00,2.361545647989049979e+00,1.760200978084426771e+00,1.311332183230910609e+00,1.157754301861301460e+00,1.007533706491510195e+00,9.714930963018564292e-01,1.041810626145288854e+00,8.766500400292572825e-01,5.529793057486681596e-01,2.931401176927775354e-01,1.440161063422924492e-01,-8.378624331925547952e-02,-3.954050834736210218e-01,-4.719754515726679034e-01,-3.643297328983798877e-01,-2.058549610184377543e-01,-1.059138641550025073e-01,-8.675140652585733303e-02,1.164429918583301943e-02
3.892740323331357784e-03,-7.901940672541250821e-02,-1.128511957185995424e-01,-1.033168268013264085e-01,3.400070157281679523e-02,2.250782824224722423e-01,1.903035133477590513e-01,-2.250742592956170851e-01,-8.087186231307287310e-01,-9.368327955342694580e-01,-6.379880217672408982e-01,-3.369583606445252233e-01,-6.468143556722172338e-02,1.407521167380104410e-01,2.368441109838038405e-01,-8.963310180376503344e-02,-6.863895511036486319e-01,-1.223686769976370048e+00,-1.619550850774507333e+00,-1.588850764195013365e+00,-1.493008724734029569e+00,-2.199191251567634176e+00,-3.102183291297117673e+00,-3.624033324603380457e+00,-4.003152832187384824e+00,-3.831420634072011389e+00,-3.072067664458725034e+00,-2.250485214733576544e+00,-1.968744687688632533e+00,-1.924172173632883842e+00,-1.196742941922280590e+00,-9.942716887589947428e-02,5.124888260050558531e-01,1.003670395235948698e+00,1.528107897077163546e+00,2.020112090966919016e+00,2.399422711546089548e+00,2.474788298985034274e+00,2.840135823047740704e+00,3.277401978753764489e+00,3.218123871658202351e+00,2.831130409425747452e+00,2.310162361332963599e+00,2.042494192813630871e+00,2.025239031011952129e+00,1.752877172114715609e+00,1.387352187775950263e+00,1.286525085978447391e+00,1.350963046113148769e+00,1.283862760636306000e+00,1.218235600708731159e+00,1.250358848580009230e+00,1.052937070231493744e+00,6.858019612918608843e-01,4.275888381250195214e-01,2.627241115715229780e-01,1.131352006627721861e-02,-2.666600840705966036e-01,-3.636888081388676142e-01,-3.544974628522557514e-01,-2.694483931530135545e-01,-1.183784038741724914e-01,-1.097411812569686583e-02,8.901257332847252457e-02
-5.495829546896206091e-02,-1.720803883776940782e-02,-1.566781396653249905e-02,-1.257099213930956416e-01,-3.176656782897095688e-02,1.787996022675834573e-01,1.047421491739965599e-01,-2.422498039219120602e-01,-6.509599587257846043e-01,-7.504025105003103713e-01,-5.416005302260008536e-01,-3.232789431491080445e-01,-1.582206290887441524e-01,-9.908418136366585471e-02,-1.291441693200699042e-02,-1.922059745685797752e-02,-4.461361650472883134e-01,-1.015674000593976833e+00,-1.490278587076935057e+00,-1.714541774885285141e+00,-1.870939435617090973e+00,-2.473454317314097484e+00,-3.149869625905806547e+00,-3.389753540775855445e+00,-3.285719547561702925e+00,-2.830770902562049329e+00,-2.396644817343414502e+00,-2.288365646345078996e+00,-2.058402190219289718e+00,-1.906111494265423145e+00,-1.794327924021619669e+00,-1.129593898501776827e+00,1.100505504925343610e-02,1.328054215198736454e+00,2.574299027798117923e+00,3.260385610538699908e+00,3.254692291361005907e+00,3.200321650993147138e+00,3.848224814319081144e+00,4.655064963406762679e+00,4.514879596276952789e+00,3.906304621833887936e+00,3.012846953716795451e+00,1.986194189448909464e+00,1.537108951478370233e+00,1.475410363272297909e+00,1.300676889427272442e+00,1.216855204965976878e+00,1.383304456255196158e+00,1.387207372089549029e+00,1.258550670281652906e+00,1.190165473287921438e+00,1.135469982204738715e+00,9.429036269602503184e-01,6.565224701689330589e-01,3.372503395459650055e-01,3.662819772936964924e-02,-1.395140084745895570e-01,-1.497429776437260995e-01,-1.518217425192518732e-01,-1.716749008255656073e-01,-8.237297982373630034e-02,3.672229824152746513e-02,1.340507725579369591e-01
-1.134916300757101149e-01,1.122993767364783603e-02,8.096934898893799748e-02,-6.994589969353832981e-02,-9.032746984071216012e-02,5.003802353039681766e-02,5.655189905642427073e-02,-9.071317685656579699e-02,-3.975625363118765465e-01,-6.362875316194747111e-01,-6.835661839701172582e-01,-5.931346691011146754e-01,-4.243558918625241483e-01,-2.879311651803068139e-01,-1.613421819086884867e-01,-1.555779426384903963e-01,-5.180975969507795043e-01,-1.011362835412965788e+00,-1.523812571966700169e+00,-1.925939099353825679e+00,-2.171936538982254028e+00,-2.600419031875317533e+00,-3.084746156684370799e+00,-3.359841218167944898e+00,-3.167678023794014308e+00,-2.517804850565045882e+00,-1.989589119755602153e+00,-2.150161656392727494e+00,-2.376634026125527654e+00,-2.401496735994920861e+00,-2.419016368212128842e+00,-1.860890258856693569e+00,-5.448887539945211911e-01,1.084006298618575448e+00,2.583074606847109767e+00,3.475288317968512786e+00,3.486572507251804343e+00,3.324880921840848380e+00,3.862805747982863913e+00,5.022982881708390579e+00,5.635156693871737232e+00,5.320836307285539135e+00,4.133502355222137936e+00,2.360088861743504740e+00,1.280011564050029138e+00,1.193000014816729681e+00,1.231957871338082100e+00,1.165167186977446034e+00,1.301613739910386647e+00,1.386813347040543931e+00,1.176433945538893910e+00,8.713166160878159650e-01,8.206064305285521998e-01,9.549125979200858705e-01,8.932000767374258521e-01,5.803733081107903535e-01,1.997621317402898666e-01,-6.243820471725769310e-03,3.648971423995652635e-02,4.988828109334722538e-02,-3.859456859499424408e-02,-4.430848270280170892e-02,4.146472051111958074e-02,1.366437945263415110e-01
-1.174793872426011937e-01,3.254513262269755070e-02,8.334317556069732735e-02,-3.475259907128974701e-02,-1.418307267810375583e-01,-1.106588844753471634e-01,-2.354658004458120082e-02,3.541849094147223043e-02,-1.668024804490329249e-01,-5.714757152520101302e-01,-8.078084925406580075e-01,-7.744304629773386406e-01,-6.155998994899183341e-01,-3.639135256948006214e-01,-1.245368909216667680e-01,-2.021349555118329977e-01,-5.602562107370762101e-01,-8.837843456988525581e-01,-1.235321370095460614e+00,-1.720362659134409444e+00,-2.033833928232172017e+00,-2.301280319466122215e+00,-2.813470746546911982e+00,-3.238550531317546000e+00,-3.072516524237272062e+00,-2.537183731223959793e+00,-2.051674128030526845e+00,-2.172420298953357420e+00,-2.905957134857934943e+00,-3.421847720669580095e+00,-3.413229356489069666e+00,-2.663681585414468866e+00,-1.515209217153649091e+00,-4.140001533052725669e-01,8.529760526258368669e-01,2.073645631392212696e+00,2.669600059717230689e+00,2.837976177813033019e+00,3.221144134634151612e+00,4.398881461520470992e+00,5.726017461155281651e+00,5.934738206037162733e+00,4.844002588069253434e+00,2.757335422378516920e+00,1.227655548331368696e+00,1.006435014018634444e+00,1.093628980340671131e+00,1.052976794454255849e+00,1.126420534574199328e+00,1.239235397063349842e+00,1.025955934552204463e+00,5.467249461070672334e-01,3.801049398561024972e-01,6.892672452743330291e-01,9.340727769432947136e-01,8.394866816142168009e-01,4.043997851881871997e-01,5.072903286058518674e-02,6.988964284434867613e-02,1.364451259458314136e-01,5.103237714374956463e-02,-2.567228245130596942e-02,1.232467118552143213e-02,1.028740370290015249e-01
-6.262198620031704521e-02,9.094229708371791288e-02,1.147772701212535079e-01,1.138521331765717133e-02,-1.508397631358787405e-01,-1.616856741189083291e-01,-3.479251638491637905e-02,1.186185327361512915e-01,5.088831437211249753e-02,-3.023858368629346871e-01,-5.652279274558335009e-01,-6.347608598166785132e-01,-5.579105635208082559e-01,-3.166955652258772180e-01,-1.135529452809331263e-01,-1.391819211336249862e-01,-4.282030096784248396e-01,-7.281311285578585535e-01,-9.343078127267540056e-01,-1.343590926234807359e+00,-1.695474198335161553e+00,-1.906862241499174493e+00,-2.288080254423004334e+00,-2.489654934648662277e+00,-2.217144849632517456e+00,-1.959364855709887498e+00,-1.992320733772192209e+00,-2.568805672636301995e+00,-3.563280251183974290e+00,-4.094996458059326550e+00,-3.901799750008450474e+00,-3.054537868825675240e+00,-2.212535250802472486e+00,-1.835681331369312552e+00,-9.541961043663407249e-01,6.416370873554750887e-01,1.882059079500984389e+00,2.529131377676654413e+00,2.937372560490029372e+00,3.763248285049922259e+00,4.794557247303747438e+00,5.005441648825189382e+00,4.252679119131039798e+00,2.654452506360063246e+00,1.295941084014444966e+00,9.577781410237894422e-01,9.624166388323877053e-01,1.001555796995787118e+00,1.139180272128931248e+00,1.127173694299632212e+00,7.943489600947455376e-01,3.032772154899198158e-01,1.778758533986687651e-01,5.184425997821262566e-01,8.700155537046805332e-01,8.744640689207013873e-01,4.886226703666496363e-01,1.157767202939122553e-01,7.006014506515005624e-02,1.828919111386418661e-01,1.582852842098831370e-01,5.622411618905602537e-02,1.593228830544983141e-02,4.309084192809007480e-02
-7.389079416959449392e-03,1.293907424790848304e-01,1.364465435261090764e-01,4.043702336016019583e-02,-8.780521443898234302e-02,-1.194192555281809870e-01,-1.064108240907830905e-02,1.420822430787445079e-01,2.080707250640110306e-01,1.099198962396006757e-01,-1.363263978643168006e-01,-3.318529832670960578e-01,-3.176605818142412274e-01,-2.118229259117591079e-01,-1.576013692707770586e-01,-1.753414355358820509e-01,-3.247696896409666967e-01,-5.150423782619022450e-01,-6.985084107485598492e-01,-9.764845028616967459e-01,-1.260775151919852233e+00,-1.498778041021348262e+00,-1.581788235077910887e+00,-1.609865365164514284e+00,-1.473850190628862800e+00,-1.525285498345247071e+00,-2.276261830558958810e+00,-3.393662684482117609e+00,-4.214312102089335710e+00,-4.259875698244519171e+00,-3.734198159250908144e+00,-2.972154360609359891e+00,-2.169813453440792461e+00,-1.622727886172258494e+00,-9.020482746692838338e-01,5.705053536847501938e-01,1.852479711441110455e+00,2.603791288212629063e+00,2.994358734565434332e+00,3.147384997452463473e+00,3.289891095192272630e+00,3.259710671842483531e+00,2.999989264613672990e+00,2.189171161894386319e+00,1.145755686227518222e+00,7.719504868478325177e-01,9.056568180231168164e-01,1.031533151014515148e+00,1.176972487393446620e+00,1.068392153897569141e+00,6.023321736245724756e-01,1.960074922357612770e-01,2.465258259841350552e-01,5.456741562092272124e-01,7.492112876236407537e-01,7.759164228441156608e-01,5.586748600931921160e-01,2.458398863200446371e-01,1.142714732831309338e-01,1.771086674877640488e-01,1.931510002084174393e-01,1.244276650749014113e-01,4.979194232280870214e-02,-1.396151923401905623e-02
