0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728174373868481252e-03,1.023699982603717019e-03,-2.805264169964179904e-03,-4.902285697712223216e-03,-4.716139769296009109e-03,-1.188719530635260748e-03,2.096666446621828564e-03,4.414588471887711738e-03,4.924655096738570284e-03,5.405921015410872395e-03,8.076370183620023083e-03,1.108793383257197437e-02,1.233829866163790347e-02,1.236501183683311536e-02,1.169855183729890877e-02,1.055421315786127592e-02,9.575128560311743642e-03,8.118562711412318986e-03,1.237882264296534703e-02,1.675635078219249105e-02,1.863928628002671506e-02,1.895585584615775906e-02,9.877454612238170673e-03,-8.418064320604778245e-03,-2.706984918425269990e-02,-3.372575838892455380e-02,-2.169240393375056891e-02,-4.431249317992007677e-04,1.782462350974401907e-02,2.760795426393700472e-02,2.508337336404033516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497110237920601987e-03,1.598333288061814812e-03,-3.346228677740290241e-03,-7.031283480173046441e-03,-5.502056235668087436e-03,-7.557985286755934456e-04,1.281290906485094269e-03,1.476346335377712923e-03,1.467085626231857953e-03,2.520916671271143054e-03,3.652292080926813553e-03,5.646457492462309338e-03,9.532739794404710559e-03,1.336378979069869147e-02,1.706400410516639710e-02,1.664680523519154048e-02,8.303556632698773712e-03,1.658019123141912137e-05,2.436245131576550947e-03,7.282307343615210954e-03,1.180860246445855286e-02,1.703419591532115071e-02,1.549257514116169493e-02,1.262861546210773981e-03,-1.798996634679142156e-02,-2.976096194255993532e-02,-3.204878784186026425e-02,-2.169453016224471079e-02,-6.956920492479007128e-04,1.065859863719504329e-02,5.281022265106454817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289683464211364525e-03,1.077828513226254973e-03,-4.043649394828976659e-03,-7.521039216930190154e-03,-5.746847570722396666e-03,-1.597493790348546768e-03,1.441186563782547185e-04,3.910319038951701014e-04,2.870496710734445848e-04,1.808847331994834385e-04,4.489784998439672113e-04,1.449438602974589688e-03,6.420108082137874518e-03,1.230905397651962420e-02,1.306090482446174879e-02,8.146636236552314697e-03,-1.146322997934093183e-03,-1.052661278868436377e-02,-1.161644098200502635e-02,-5.495092719537283087e-03,3.976705779362301775e-03,1.426880490391836849e-02,2.053157749464629839e-02,1.690846168403584149e-02,7.624826372650446438e-04,-1.477692994818447826e-02,-2.314557989088859152e-02,-2.609323962759282564e-02,-2.050915400821405263e-02,-1.500373941414489924e-02,-1.850545669787196160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236834800199084143e-03,3.576887078071487158e-04,-4.687091621748438325e-03,-6.275842829141541242e-03,-4.171984539323091504e-03,-3.356954467487476999e-04,2.607000184735677219e-03,2.487782698673007050e-03,1.080871830839334139e-03,-2.269889512048016270e-04,-4.061194803781717358e-04,-1.030211421186709919e-03,1.772140737976191397e-03,8.006326392086184074e-03,9.262132842216453874e-03,2.276809359337099437e-03,-1.008962290762319483e-02,-2.259331600697402423e-02,-2.304787629519188322e-02,-8.138782178260995162e-03,7.425955182539591658e-03,2.007558090828742009e-02,3.275422188678489555e-02,3.885547100448297209e-02,2.728373503573564007e-02,7.628751294443203781e-03,-6.385864873798176820e-03,-1.550622508610039786e-02,-2.370083207502515429e-02,-3.312029536672723984e-02,-4.316345280106099330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558346277994338003e-03,4.686931734759400107e-03,2.347290299859213555e-03,-2.391726985786367735e-03,-3.225392286981366291e-03,-1.746222672859483211e-04,4.911134792275955938e-03,8.132434097078086038e-03,6.188183125081048695e-03,3.717544523842727586e-03,2.892947526407835604e-03,2.072456116178884953e-03,-1.073432251024221623e-03,-1.258218101435939042e-03,3.917577273343751491e-03,7.640688946648393869e-03,1.829924208967927948e-03,-1.431558002910118289e-02,-2.815802558152127183e-02,-2.539564246018890734e-02,-9.124109677639753377e-03,6.364676451604317844e-03,2.243894763243400176e-02,4.255823098757161721e-02,5.767058624234962239e-02,5.309788576151512618e-02,3.219989464397494949e-02,9.847169303905153881e-03,-6.513923972124139455e-03,-2.273957955612628673e-02,-4.244437985907734134e-02,-5.696094713073838328e-02,-5.973380056928527526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384642946948191157e-03,6.406677877185465268e-03,2.547745513692765106e-03,1.074702406023116466e-03,3.471878712928019861e-03,7.935828345748087084e-03,9.654579188495444886e-03,6.413530763354272773e-03,3.565804089221405546e-03,4.260510748670813183e-03,4.693020233742189670e-03,1.897273511215831921e-03,1.134428396722537459e-03,1.436093111248582009e-03,7.792355952660903013e-04,-2.453836735840671853e-03,-1.414093657795381827e-02,-2.471155982320209429e-02,-2.394533095130932723e-02,-1.807470433419425260e-02,-7.482541493762768191e-03,1.318006225087244021e-02,4.190102190902039031e-02,6.471012795689481956e-02,6.686770358944348069e-02,5.351890005353076435e-02,2.819444795369375686e-02,-3.697979218265026388e-03,-3.198569127172620069e-02,-5.303032752230364688e-02,-6.185327086205009983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846438309891736254e-03,8.318549852225321298e-03,5.791643375492620469e-03,4.494074453586907429e-03,5.459881526810644349e-03,6.786182404418228051e-03,6.142475577765140957e-03,2.596454659599459463e-03,1.102753107388586675e-03,3.836553320193557791e-03,6.207185186428428730e-03,6.177161111650007405e-03,4.507479056348303627e-03,-1.015302702435882509e-03,-6.305585824130919594e-03,-7.703649994868274481e-03,-1.330001003427522428e-02,-1.834596259612505942e-02,-1.935022695326741801e-02,-2.385644782367321928e-02,-2.137371343447330360e-02,0.000000000000000000e+00,3.426219495207229876e-02,5.986302556979337941e-02,6.928933684788135539e-02,6.767689765455144058e-02,4.458039018093614553e-02,3.096211384734541723e-03,-3.491144564682161638e-02,-6.092854785257680039e-02,-6.759299567002395592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698268928498223876e-03,6.898283976799935921e-03,5.824143860400220196e-03,5.745451951120720754e-03,6.561974486123904084e-03,5.893357003327080908e-03,3.196112405948735649e-03,-1.096039473109523387e-03,-1.411672893874098972e-03,2.471306992974684185e-03,5.046188966142850681e-03,7.922588135008035506e-03,5.741862519239628211e-03,-2.866017427539683995e-03,-8.718924118380978056e-03,-8.896987926370414704e-03,-1.086925680684410790e-02,-1.152084575514288924e-02,-1.096931758667886447e-02,-1.819643503485890434e-02,-2.083534986562814509e-02,-3.173991394787218246e-03,2.627427205327952792e-02,4.482399983760915890e-02,5.808584846984198719e-02,6.628171535623957056e-02,5.062656807312665430e-02,1.278897729364521924e-02,-2.845815623099642866e-02,-6.200778170225954705e-02,-7.263763440723267073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901738904246471185e-03,5.185484631142197286e-03,4.605069284319439349e-03,5.660089954198562270e-03,7.145900103165189234e-03,6.368398751707657866e-03,2.127136312937590729e-03,-3.590802647698673484e-03,-4.346826444925957003e-03,-1.168772271208145131e-03,8.417621852107013986e-04,6.624098270441307508e-03,6.725104542561661375e-03,-9.398947402340043387e-04,-6.041585489934150031e-03,-7.289386330818710229e-03,-8.674579502909203835e-03,-9.144126562756687421e-03,-7.217638283467386028e-03,-9.669305257904865433e-03,-1.144378464224210176e-02,2.675837628806388715e-04,1.992467127944804600e-02,3.175502413195799289e-02,4.745502662986935544e-02,5.995961926393390123e-02,5.159216440856853603e-02,2.126335674409066123e-02,-2.333383923152884676e-02,-6.367057537598794226e-02,-7.867586070494535233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901239648487699205e-03,4.077956730658948911e-03,4.075664138932044364e-03,5.698469236711824898e-03,6.666122915483029682e-03,5.366540590232529023e-03,5.984873696164119987e-04,-5.350351890343985756e-03,-5.826283152426592858e-03,-2.871930542988262829e-03,-2.125246549140461579e-04,5.923290421726736324e-03,7.029184352823424076e-03,3.282103689563541007e-03,-1.571900872400587958e-04,-3.905602045603401035e-03,-7.634734478817749130e-03,-1.373158270371654943e-02,-1.518736087156459524e-02,-1.230633257263714225e-02,-9.905988533025489318e-03,-2.054794124768986353e-03,1.073625785152152942e-02,2.440864963652837616e-02,4.432333978284856008e-02,5.583264363088428356e-02,5.122324009435100939e-02,2.630497160534248785e-02,-2.085107101293627932e-02,-6.527583679006300488e-02,-8.419967147216596282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290287479880783794e-03,4.613730675450773352e-03,6.214740731269420733e-03,6.129310023357134596e-03,4.333081302631910763e-03,-1.665716399269690960e-04,-5.869873344182235074e-03,-5.928924393679430548e-03,-1.324068870270694127e-03,2.316514640648103564e-03,5.816188551531977120e-03,6.984363086047681510e-03,6.414921175485488632e-03,3.968948379734730560e-03,-1.342046608426525692e-03,-8.770682568409644136e-03,-1.930266564327077702e-02,-2.167916460356093811e-02,-1.640871455595334372e-02,-1.411283279106319288e-02,-1.069413707679923477e-02,-7.689590340357893182e-04,1.422394622265663044e-02,3.093580662681176888e-02,4.174871037214068770e-02,4.295089890812317512e-02,2.630566736645828171e-02,-1.175645103732365568e-02,-5.372066270900170692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101500350403719585e-03,5.366806507026011461e-03,6.755328886304166891e-03,5.944991498917347704e-03,3.584899891280687173e-03,1.860580111135849192e-04,-4.811880271838495440e-03,-5.516502164827200017e-03,-2.335841376208686992e-04,3.762476907784416489e-03,5.946204655747043544e-03,7.231121247958402151e-03,6.353637991892506151e-03,3.545403765525658411e-03,-1.871094296449680788e-03,-9.733473468564389844e-03,-1.642382820818737849e-02,-1.415130204926168603e-02,-6.966967263307616287e-03,-8.749197943716011810e-03,-1.323918642054176635e-02,-6.124843899830255921e-03,6.833767172510369844e-03,1.788811643938226573e-02,2.833368187260146970e-02,3.278934894330597094e-02,2.345088680598376649e-02,-9.346305061456841633e-04,-3.336139156637794867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487452328660962442e-03,6.391840170602701432e-03,5.495033398255206453e-03,2.236839889006204604e-03,-2.626781666669945176e-04,-2.707754375845721449e-03,-2.946817080920381519e-03,2.949977505194068981e-04,3.371849205331172751e-03,4.672781342017496772e-03,5.064122856554568487e-03,3.824432379711724308e-03,-6.086081015762870522e-04,-6.473567564323980290e-03,-8.948109436620631241e-03,-4.833784561343456784e-03,2.318241469254100386e-03,8.308830529366026396e-03,4.096985624111055407e-03,-4.591762734253599862e-03,-4.211865338662118714e-03,4.101801081965313414e-03,1.023791504252041275e-02,1.574429663017561792e-02,2.304254210351704829e-02,1.934225845187305393e-02,8.427793339514784389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461703123982568117e-03,4.273901933040434933e-03,3.234099526695614468e-03,7.779611196229582751e-06,-1.256162770365881884e-03,-7.885720766299977825e-04,-4.383981398997994269e-04,3.411491706551650848e-04,6.249727493305175631e-04,7.500588328258984755e-04,1.517293394284660547e-03,8.645081329211170900e-04,-3.794549707779707598e-03,-8.092007765310037584e-03,-5.563308498784265074e-03,2.705553879756992380e-03,9.654651191708014252e-03,1.561553348078370367e-02,1.717236308723906965e-02,1.337149880513270432e-02,9.534710084816964276e-03,5.936911751846554210e-03,-1.044367031984580956e-04,-8.788823749930066908e-04,8.448932308055616749e-03,1.066508455297784756e-02,-5.691596563949232954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365135107122523939e-03,1.616441553647935368e-03,-4.602159072125372821e-04,-8.712921993575912724e-04,1.966059245131351885e-04,7.381180354390634232e-04,5.556965503288750817e-04,-1.738217900971505536e-03,-2.340771554130166836e-03,-8.747522467780728195e-04,-7.205187301258691220e-04,-3.098370564915750927e-03,-4.354248072382112256e-03,5.714304862386225493e-04,7.941262821484095305e-03,1.314812044643789632e-02,1.848071636272111823e-02,2.478210879620715290e-02,2.883549736275594841e-02,2.740518025259566087e-02,1.613612255412364554e-02,2.670936905285682412e-03,-3.833079072938332544e-03,-2.738334701954625756e-03,-6.811688931350503001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054961934393077762e-03,-1.901586567873004674e-04,-3.189006436584667487e-04,4.867264665671839643e-04,1.005004065589527613e-03,7.065350532962356945e-04,-1.614457642305448760e-03,-3.087210088619671017e-03,-1.452279016081292878e-03,-2.040999947444204193e-04,-2.178145866990723392e-03,-1.718183106405452238e-03,6.600773709801898564e-03,1.552427785340743972e-02,1.920496068320717842e-02,2.113100083139995283e-02,2.814515742745733740e-02,3.781215640990598370e-02,4.090807510789021273e-02,3.316694546887976464e-02,1.880023519496682935e-02,4.677518921593628101e-03,-5.288757405349817781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869191269038967618e-03,-1.483263679127265131e-03,-3.962341379661839702e-04,4.498667847494097066e-04,6.459828445329065215e-04,-7.763403123398340475e-04,-2.744517969669856266e-03,-2.151998054432528815e-03,-2.734116316631559056e-04,-3.532332866589704299e-04,3.504003848607523553e-03,1.332695555304555350e-02,1.852035015092012848e-02,1.870709041265194647e-02,1.998733807744990099e-02,2.811126922626131994e-02,4.072602506718689397e-02,4.817341348137451490e-02,4.559979185537239854e-02,3.121418760725153466e-02,1.133893755041738907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
