0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921475520663118268e-03,-3.690035323636247180e-04,2.380695063695664358e-04,-7.722776367970318051e-04,-4.758522753849576785e-03,-7.350862932678323136e-03,-5.222612218984731131e-03,-6.516316616567228558e-04,4.621814579225273778e-03,8.658149301096314948e-03,1.251453684477740053e-02,1.287112062429441282e-02,6.358883505989645218e-03,5.906628639518305204e-03,1.663077453540803136e-02,2.766416686962091739e-02,2.789564351233699696e-02,2.046961609830386455e-02,1.267023648251597821e-02,1.421018294219802275e-02,2.422927498677624608e-02,3.237147228837016638e-02,3.605946027608857712e-02,3.410816543780637033e-02,1.746443608411831286e-02,-1.809492305183706476e-02,-4.955339217937331647e-02,-5.826391520969786963e-02,-5.253491746730294676e-02,-4.366767188156581159e-02,-3.292848347651498170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798721681791132619e-04,2.536062818501151790e-03,3.881388053342418962e-03,1.058556575701168588e-03,-3.690252980446666765e-03,-3.967378505232515250e-03,-8.132531854999718295e-04,4.276844198326967827e-03,1.045481468207123954e-02,1.354519293034625420e-02,1.499886128351511291e-02,1.301785705270219230e-02,1.017646397262546472e-02,1.638445166762024507e-02,3.066466674006763926e-02,3.983996751389388968e-02,3.206533656496259044e-02,1.396273765658139800e-02,1.564155541719885328e-03,1.017099442405482515e-03,8.890919993659145149e-03,2.002634517578757295e-02,3.156847369880558946e-02,4.625655816836720530e-02,4.937395308936295968e-02,2.951632696478829684e-02,7.440199033569814017e-04,-1.954514176792603725e-02,-2.362473426055681364e-02,-1.762485017320728278e-02,-1.540718158671629777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636991723834339439e-03,5.417359786696196965e-03,7.240324070451195464e-03,5.861263362936713905e-03,2.660632846672010294e-03,2.713006767448749093e-03,5.743920872019180404e-03,8.751152437278910887e-03,1.032807037550979162e-02,1.038036596184972390e-02,1.080409531490773498e-02,9.207837027764448692e-03,8.396585816878177760e-03,1.560511070023320838e-02,2.841469787749922871e-02,3.383581537345232981e-02,2.544056256897843024e-02,8.065358594650157142e-03,-4.744421678256522529e-03,-3.162331596282012911e-03,5.745274701283080085e-03,1.395752867931243299e-02,2.372302155462047146e-02,4.280050858728422919e-02,5.784673163892580655e-02,5.159676518805114687e-02,3.111207260443469777e-02,1.379901671862956807e-02,7.002269049884866405e-03,8.988079699849611803e-03,5.064910342090559597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589479992456585663e-03,6.417532901612797540e-03,9.699017554132875751e-03,9.961162759716115506e-03,7.838602094026784692e-03,8.412677469931077040e-03,1.102278331239214988e-02,1.015899450804585123e-02,5.958050783532346101e-03,4.107948784405518992e-03,5.704922736857199680e-03,7.058063488950310632e-03,6.863689594740275332e-03,8.323324258453066241e-03,1.571694325124825889e-02,2.121794297885831390e-02,1.596085316114468494e-02,4.247252785369384082e-03,-3.301854743208633858e-03,-1.123700080682910052e-03,3.127793305232978022e-03,4.398696068865465963e-03,9.792294094653456946e-03,2.580307966068136685e-02,4.472742168209541125e-02,4.937881025744743357e-02,3.717601911235559470e-02,2.579647779851129349e-02,2.292579439109614786e-02,2.503349369014278014e-02,2.139489702890997463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373042250276644560e-03,1.924646756544223878e-03,4.798555032791363729e-03,9.046187362649773731e-03,1.029833629512035345e-02,9.290235350759606242e-03,1.029314030480020514e-02,1.041192250657889048e-02,6.320322928240787799e-03,1.234334991883522491e-03,-1.947842860211103713e-04,2.606201875984788877e-03,7.280687161936844239e-03,8.940696812473381688e-03,5.470255534446018079e-03,6.372982369765503065e-03,1.133558359403359986e-02,8.554410855742999170e-03,1.541613064145162110e-03,-1.303469355597015400e-03,-4.192455369150410206e-03,-1.085894473826963177e-02,-1.608181418857876355e-02,-1.285099221742709748e-02,0.000000000000000000e+00,1.930751763001531049e-02,3.459824447423243132e-02,3.487463547228602384e-02,2.979908560914537249e-02,3.058008620672445985e-02,3.297960026257449467e-02,2.880930236283740092e-02,1.680646767487564003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801810579828449316e-04,-1.681623577864999107e-05,3.794196265388902374e-03,6.822481929727322071e-03,7.762395603892404891e-03,8.103467474365907280e-03,5.703151996272011123e-03,1.715335275529088817e-03,-6.327441612436660685e-04,-1.241873021152445139e-03,5.127289510940506853e-04,6.461957054826654445e-03,1.066186144733864520e-02,6.954787893936823472e-03,3.406895898974645655e-03,5.171601549358628529e-03,3.653760076694772749e-03,-1.043345674102219567e-03,-4.086674639144804132e-03,-1.093008146635335992e-02,-2.300359877606758183e-02,-3.211874941156335483e-02,-3.166167382744826397e-02,-2.196112773491416814e-02,-2.443241263181843148e-03,2.041265380301878624e-02,3.538975993706325318e-02,4.112458708084987258e-02,4.338662599167879969e-02,4.108311926353403615e-02,3.170350006830350426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.295339401041086618e-03,-6.127260216953015273e-03,-3.787832211566132326e-03,3.835316836247156989e-04,3.694948317073279941e-03,3.844279595125457954e-03,3.371177570806589111e-04,-6.092427714096636509e-04,8.648609305808734916e-04,5.999926664553842989e-04,-1.680074334696958667e-04,3.962278361647275128e-03,1.036322161161368043e-02,1.052996896665787420e-02,5.077472077402491075e-03,2.722501303046557467e-03,1.181655150723244637e-03,-1.479053577545793446e-03,-6.314760930903725623e-03,-1.749908348158213736e-02,-2.797605470797744076e-02,-3.349704966001130352e-02,-3.488415806487117632e-02,-3.097304707075000663e-02,-1.781876391964047623e-02,5.328549867783750373e-03,3.180378838276937126e-02,4.875898771443871321e-02,5.445561414403429085e-02,4.857524785875026729e-02,3.387517723754115972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866453975261141561e-03,-8.860879377600496334e-03,-7.696951874875479840e-03,-3.737894878049584282e-03,6.157783213900793568e-04,9.337006877621237093e-04,-2.482948849404948300e-03,-6.229002742964750896e-04,3.836968144933247758e-03,3.646039837820741394e-03,8.708092435472581565e-04,2.692062814423831600e-03,1.049132506909367449e-02,1.453282974404400928e-02,9.464207170328454988e-03,3.785544687702701271e-03,-8.904861569880700165e-04,-3.377688296178600526e-03,-8.222792914169253786e-03,-2.191483750496894811e-02,-2.888961478710871250e-02,-2.619601935814484459e-02,-2.506445290172781837e-02,-2.613793947807007551e-02,-2.287787951520864685e-02,-3.819385622392850593e-03,2.593232503154145607e-02,4.655331906157365168e-02,5.563436395253156669e-02,4.975940583741003675e-02,3.359524579352272944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675765251243494021e-03,-8.549454155986201120e-03,-7.618331362580400487e-03,-4.149506258929019573e-03,2.987657250642488821e-06,1.505649595083671756e-03,-2.601036903631734473e-04,7.973109468482002899e-04,3.987480412703088561e-03,3.531331362205091407e-03,1.422164924551548560e-04,1.093809453503926093e-03,8.762419206482793127e-03,1.371742142689644402e-02,1.143561088525667235e-02,5.358459222003653620e-03,-3.295377217518536111e-03,-8.061292518275189542e-03,-1.071343916373031224e-02,-2.044507098269639916e-02,-2.772497415945275601e-02,-2.531292499853956407e-02,-2.110764971849910659e-02,-2.123534373977445724e-02,-1.962166947941781231e-02,-3.556443617952727027e-03,2.004530300847583157e-02,3.938349252221937796e-02,5.251900283991977475e-02,4.955184103929858447e-02,3.462953491058864269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.470164321841949766e-03,-7.353148076038974919e-03,-6.691148412141160670e-03,-2.823001721675765050e-03,1.714661452982525758e-03,4.569796060847510291e-03,4.204109218529277284e-03,2.841163112275558490e-03,1.917565883689104512e-03,5.064717347214116230e-04,-1.669669905689876756e-03,-1.479612996288779065e-03,3.630506197520249213e-03,8.754178970914388430e-03,8.766292920967642607e-03,3.100753622373524608e-03,-5.259286892569514996e-03,-9.663466056006703511e-03,-1.041730711972114684e-02,-1.514618452403823992e-02,-2.271114751582993876e-02,-2.714934131967353115e-02,-2.639506877656525724e-02,-2.344344797492001892e-02,-1.750993337698874067e-02,-3.881621442821847796e-03,1.416312031743728085e-02,3.351881029826968977e-02,4.963933929768485354e-02,5.208213111831368897e-02,4.000489714381680328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706791674279557636e-03,-3.962535658496098463e-03,1.833670120133600956e-04,3.947825503000591991e-03,6.051468794471412220e-03,6.071502776624930486e-03,4.019468581518163483e-03,1.063746280052342607e-03,-1.318594895872195628e-03,-3.101166346621996982e-03,-4.576475667787733952e-03,-2.078707821087058538e-03,3.739882384967104564e-03,4.960357552819577749e-03,-4.230166549680745847e-04,-5.660339105835617522e-03,-7.454906294588597299e-03,-8.397251520497875377e-03,-1.278056641523415971e-02,-1.882375137438990070e-02,-2.399520924182077172e-02,-2.693485495956741624e-02,-2.379247375200018930e-02,-1.449623786027203973e-02,-2.330089699224339918e-03,1.233092758105462823e-02,2.793515169550640082e-02,4.061764946509122814e-02,4.695564961010002814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394387954275542237e-03,-2.644417857377969546e-04,2.796038012396256153e-03,5.286869745778962487e-03,6.056852219402100376e-03,5.629370382296038436e-03,3.958690741523759882e-03,6.412160331127065953e-04,-2.663160322810534299e-03,-5.577609158445881281e-03,-7.279343435254706160e-03,-5.067079469774059437e-03,-1.959768736593328620e-04,1.331089024318807528e-03,-2.143381351589210629e-03,-4.312561072465189577e-03,-4.569219094527815495e-03,-6.927662302872257885e-03,-1.347235242899448397e-02,-1.826529121828217653e-02,-1.993096387717939802e-02,-2.295427587809248729e-02,-2.346767223440152095e-02,-1.394788989359968361e-02,6.238538310072227295e-04,1.282123150699100191e-02,2.180667685017778287e-02,2.843782540142311341e-02,3.153302220127344319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334262629554032074e-03,4.040965035061037935e-03,6.506190604886750301e-03,6.346313939721472640e-03,5.401197172106670871e-03,3.350198229514665497e-03,-7.994226261750639936e-04,-4.086862468876125559e-03,-5.811854303168659426e-03,-5.706313724391233813e-03,-4.552439725831553853e-03,-2.781112302986949412e-03,-2.139242736036790511e-03,-4.077810008420285591e-03,-3.981596749189230192e-03,-3.822897471910530632e-03,-7.753781559164920484e-03,-1.318872850102905704e-02,-1.527963965730480198e-02,-1.674123276425157347e-02,-1.851143345131457674e-02,-1.879138490376705897e-02,-1.092807793325631729e-02,7.833483587536484334e-04,8.385046572037318721e-03,1.485208492803388042e-02,1.850988815827288650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888242033149988609e-04,3.153473958317913259e-03,5.218711353444817694e-03,5.702917729118105357e-03,5.697518198527039800e-03,2.852251560875937800e-03,-1.681689224797687727e-03,-3.751643691821297984e-03,-3.462455190892799965e-03,-2.053117947154449192e-03,-1.705734477559230425e-03,-1.847949630933918815e-03,-1.916460430721755826e-03,-3.241127806426833628e-03,-5.057903066123397434e-03,-8.019079630536428763e-03,-1.133557712472924202e-02,-1.110139002077965842e-02,-9.977553189447443960e-03,-1.162103852138771619e-02,-1.156920043468831309e-02,-9.715853418656052523e-03,-5.213046064216830464e-03,-1.123188731307901830e-03,5.648275769615094437e-04,5.068461610346860526e-03,9.064959662574036472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184533148979188290e-04,9.065394268519177869e-04,2.481311323343467386e-03,2.359948706533143790e-03,-3.736799149418224713e-04,-2.182681261823122328e-03,-1.795395082028988830e-03,-8.657245423115819336e-04,7.102503737019699205e-04,2.155834948774653162e-03,3.226151657494116462e-03,3.293839108911905331e-03,1.064442008114334804e-03,-4.932405494719484945e-03,-1.159489585520309674e-02,-1.236789892698482440e-02,-8.807668744202828970e-03,-7.712730680650172616e-03,-8.681898230170983360e-03,-8.121983673343834836e-03,-6.772262979012868417e-03,-5.776203390624239271e-03,-4.912148120139783400e-03,-3.850027528587466556e-03,-1.915406045728909731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522479555205207977e-03,-2.021340741532823802e-03,-3.207784729098305150e-03,-4.366891710375899079e-03,-3.067691215707622765e-03,-7.428427886228810423e-04,7.571945688445698517e-04,2.276905245849073813e-03,4.357069401790649235e-03,7.314058750126988320e-03,7.838283133407777589e-03,2.585103270671074583e-03,-5.328174289059072442e-03,-1.037072597404094763e-02,-8.892985872227348459e-03,-5.382314272408267840e-03,-5.989518641327533713e-03,-8.036164700008943326e-03,-8.672018191241318008e-03,-8.700543566292759032e-03,-8.893038040927492976e-03,-8.934211334210632321e-03,-6.340981348091562393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014922929090007815e-03,-4.938752467016564555e-03,-4.971309956597790708e-03,-3.635869123096258353e-03,-1.026880339715047089e-03,1.405078496387764369e-03,2.832702058395970661e-03,4.175592258814531978e-03,6.968248520526383952e-03,7.592285111586676363e-03,1.241512038630655053e-03,-5.587219546729759595e-03,-6.494733127237136555e-03,-3.819736927889851117e-03,-1.288697721361939689e-03,-3.507459678473059950e-03,-8.691611130567560364e-03,-1.237686565974716046e-02,-1.367702550659705141e-02,-1.359623780159512595e-02,-1.417703006187740616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
