0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312894678278130056e-03,-3.349111011294201353e-03,-2.162219356966783770e-03,8.366219626485501323e-04,1.343620533647948510e-05,-4.033688858199727112e-03,-8.826169443209349458e-03,-1.252421905177400659e-02,-1.210440620043281949e-02,-8.853303642090830025e-03,-7.823794967407392276e-03,-1.044776067872513030e-02,-2.207034796265766596e-02,-3.772294083321008767e-02,-4.520617175317707265e-02,-3.332336932385166622e-02,-5.162543086444223647e-03,1.839098857296036019e-02,3.252219769501910052e-02,3.893528128574897523e-02,3.665821530519688953e-02,2.821381907707609660e-02,8.925010180561058007e-03,-2.189502503446009649e-02,-4.927087342028500794e-02,-5.805071394402504248e-02,-4.075376550954391136e-02,-1.555060169156825302e-02,4.672742547559784101e-04,1.145927931653557309e-02,1.359849147147893129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474049395605548620e-03,-2.685972346091247687e-03,-1.263583840217257512e-03,-6.305935113638271895e-04,-1.250490015142505674e-03,-3.907898445321726470e-03,-8.246729206355151234e-03,-9.907328548085757303e-03,-7.936351830661500864e-03,-3.612046574058649408e-03,-2.699893935286730093e-03,-6.905501536433109391e-03,-2.086361096945849730e-02,-3.767307798901524396e-02,-3.726487495083190271e-02,-1.458947425863130372e-02,1.140788293746241092e-02,2.859748469186797898e-02,4.032812552217739099e-02,4.352969980332575817e-02,4.652961225684689589e-02,5.256643173147287212e-02,4.917103166202916459e-02,2.919120165779191811e-02,6.110492094188741362e-03,-8.843013194359570367e-03,-1.596616961473395699e-02,-1.326807618935560776e-02,-3.764423787414495509e-04,8.601287730717501259e-03,7.681222533295269626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890836435705004100e-03,-1.733610198550208838e-03,-4.473962179367622482e-04,1.108169951820310253e-04,-2.620034086703448167e-04,-2.023156477055409845e-03,-4.143536412894429331e-03,-2.602173204857595890e-03,-2.665503124310138953e-04,1.576008180859728505e-03,-1.309266182801454431e-03,-8.821573121347134686e-03,-1.965437949739626614e-02,-2.903308691265165525e-02,-2.347639102965691851e-02,-9.100480256357721493e-04,2.132519743544269292e-02,3.329314850128167746e-02,3.783272595775357544e-02,3.909900435738979108e-02,5.145118345174224533e-02,7.163774653171238460e-02,8.573318834981825953e-02,8.116070530708952013e-02,6.149701459692313160e-02,4.080962603161554514e-02,2.081731722643241980e-02,6.336224310837526401e-03,5.232542182539907417e-03,6.768189272491058339e-03,3.617116972159151005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373075089298618377e-04,-1.108073975575887219e-03,2.051982316037420198e-05,3.341724373650576535e-03,3.524857926237755495e-03,2.182058456504303284e-03,3.491470401872974558e-03,5.749841554603731322e-03,6.088677083556897317e-03,4.066747897828089549e-03,-2.091707559002854364e-03,-9.141701913527545617e-03,-1.414343783114348739e-02,-1.687199311060622736e-02,-1.231991585499866808e-02,3.345158710161529395e-03,2.293295631255225925e-02,3.236162959732179906e-02,3.289411284615671727e-02,4.204583189028893858e-02,6.336078443592635390e-02,8.810565473576152662e-02,1.109929538718631842e-01,1.165488305274927916e-01,9.896367264056935009e-02,7.184438270190916798e-02,4.751326235098456141e-02,3.143714991335184311e-02,2.075965605058278929e-02,1.154231306287255808e-02,2.892627115059458968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183464458234018178e-03,4.918038179665219561e-04,-2.493673599496244275e-04,7.147618805111018115e-04,4.595207194406344779e-03,5.363402158665371393e-03,5.894046242575038189e-03,8.809012441759588724e-03,9.465965815972953931e-03,7.683102825254996965e-03,3.518247828766501994e-03,-3.033120482991612677e-03,-7.334763926675792745e-03,-7.544054755474376324e-03,-6.869503535028509238e-03,-5.083513105057393781e-03,4.972132552634949722e-03,2.091067815900736482e-02,2.850601040090577909e-02,3.336910482475601708e-02,5.030143957736506882e-02,7.331805931900145512e-02,9.643721144264778833e-02,1.170618693786100867e-01,1.231163478689318580e-01,1.091816519878161668e-01,8.326752853241349561e-02,5.898961214166862504e-02,4.432066017490828708e-02,3.292490125376469623e-02,2.024204272435736404e-02,6.188185196645843399e-03,-8.615782881163045956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258950917590237733e-03,3.102615809611987342e-04,1.285809519879694315e-04,2.685631848116260337e-03,4.770051712772154645e-03,6.195153433736010767e-03,6.494125366144222478e-03,5.366375743923176150e-03,3.690043995390154905e-03,9.389895710795689333e-04,-3.167000936186602309e-03,-5.783143031256265075e-03,-3.927739156535641624e-03,-1.360090481911027140e-03,-1.752433817108503544e-03,2.935017088565108640e-03,1.326860891893654956e-02,2.222898175008055158e-02,3.559329140299238858e-02,5.296400369886342108e-02,7.185506435566943462e-02,9.119050274671011702e-02,1.050237060854505577e-01,1.074441975656286186e-01,9.824896074164451987e-02,8.300828058217481209e-02,6.659077366132276632e-02,5.166610854974247602e-02,3.776483066975776237e-02,2.267838605409684682e-02,6.450509862229029598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055887902192648858e-03,-3.205927077873761493e-04,-2.622095019926821979e-03,-1.649376400700137925e-03,1.829559186586432852e-03,2.915642803147908396e-03,3.434001131330786417e-04,-1.876421948974111610e-03,-1.498666991216970109e-03,-6.586300670182364475e-04,-1.194161028708913075e-03,-2.151800576828583750e-03,-1.204071457880991937e-03,4.335999347147293436e-04,-5.330813732985996336e-04,-1.654422795900189298e-03,1.512303809828722959e-03,1.403987675835806706e-02,3.469288568545243756e-02,4.899860286646839230e-02,5.911908415031613684e-02,7.241015087189271726e-02,8.208682559959776248e-02,8.378485454376929931e-02,8.264471435587324166e-02,8.131397087628820797e-02,7.436015955302760494e-02,6.178901817187212181e-02,4.357834063290591531e-02,1.777929172225600762e-02,-3.143307323107551263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952537835583007407e-04,-1.572507700118950125e-03,-4.372003192032820375e-03,-3.716229321422084841e-03,-1.500269207677387912e-04,-4.364667607004107079e-05,-3.608302065236440679e-03,-6.694703134226481257e-03,-5.697746626376502810e-03,-2.134362378925385318e-03,1.064963948835579918e-03,3.538080248178442511e-03,4.418793288975969742e-03,3.787000304323532088e-03,1.950583775760009490e-03,-2.032256581816012115e-03,-2.257921247562009060e-03,1.090271348551116910e-02,2.994945003197035938e-02,3.761807574495440454e-02,3.765673176540788869e-02,4.372384617833063869e-02,5.125834976451357217e-02,5.627716424198299372e-02,6.546457839880760743e-02,7.435698372395105338e-02,7.266970284551681203e-02,6.225768992247725231e-02,4.146896609867523065e-02,9.532627455705601840e-03,-1.282451816013746582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702585561132809780e-04,-2.218600371689955983e-03,-4.288582582907112320e-03,-2.988445222899357122e-03,-5.075099588225641606e-04,-6.093102184189285115e-04,-2.913450718985883571e-03,-6.198268466587023191e-03,-6.962612066205288615e-03,-3.607487019339323912e-03,1.362159979272588957e-03,5.453409135515929415e-03,7.696025167031295480e-03,8.483146620083198766e-03,7.016966364688803810e-03,3.423094886538650440e-03,2.698405826759219753e-03,9.675739817860339390e-03,1.865886016103365797e-02,2.218652545640898213e-02,1.966954970958082610e-02,1.988983765645890509e-02,2.550917674280809774e-02,3.476841724004398754e-02,4.709280811172989606e-02,5.551239382911319492e-02,5.678542830505640265e-02,4.845412807013520229e-02,2.741178788515980305e-02,3.876289383071585297e-04,-1.810761542822936915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629862798177531094e-04,-1.924777831626575892e-03,-2.973946617587132791e-03,-1.512393031349228015e-03,4.595674755618368444e-04,2.208108793003043299e-03,2.745911914448726128e-03,-2.859633729003644223e-04,-3.790121681796634369e-03,-3.274771211914728059e-03,7.709669996427874830e-04,4.717498727825499179e-03,8.068639785579463305e-03,1.056972452112247933e-02,8.856337745275052326e-03,5.841853746780211604e-03,5.106393871169670994e-03,4.309428909038219395e-03,3.341815040813830764e-03,6.167249228946343302e-03,9.395839989928591804e-03,1.052953282474201543e-02,1.471344398514235624e-02,2.462072366039049637e-02,3.249338313011018720e-02,3.470421216681886939e-02,3.561987146271042987e-02,2.866807938374902470e-02,1.201753239792417369e-02,-6.225264807200953966e-03,-2.404708303468703484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.949742596172154880e-04,-1.350486246517681890e-04,2.319572251636114937e-03,5.782813969878878094e-03,9.373155511932001333e-03,1.057682108034530347e-02,5.917244907897484946e-03,-4.218425981450355270e-04,-1.984600700194612353e-03,6.241425225385010232e-04,4.231007360534413259e-03,7.652785646160163192e-03,9.449063814405070025e-03,7.667453050767056646e-03,5.743449889562364172e-03,4.376196051529029039e-03,-1.045122114219930497e-03,-5.599091166065622675e-03,-2.377333446493333762e-03,3.194949496482064975e-03,6.138572846856932795e-03,1.097309971256812781e-02,1.867427406371156492e-02,2.279346074206069564e-02,2.236243335831503143e-02,2.003340096765435924e-02,1.236105727739797606e-02,6.810830344676427946e-04,-1.356940586984300631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880769689438282606e-04,2.555602023271587048e-03,5.921411617948050925e-03,1.037198942498928841e-02,1.380743075148262167e-02,1.347005681907044797e-02,7.284500021655948045e-03,4.410177261657031262e-04,-1.008224281509401349e-03,3.211277905600535003e-04,2.058348549669472907e-03,4.810840297348170647e-03,6.407897086581804298e-03,5.394408143313656791e-03,3.976437373899121067e-03,1.502499635113009732e-03,-3.076804719217617144e-03,-5.598494171309234893e-03,-2.290449503316520363e-03,4.846212187939360604e-05,-1.264688757034914714e-03,3.040034802836763701e-03,1.044257886089069304e-02,1.479443611910160987e-02,1.580807494783791414e-02,1.202074148530047661e-02,3.407162003055994298e-03,-7.689651184328262327e-03,-2.432155341740256313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983946007257124063e-03,6.359579740304086015e-03,9.555841581122366188e-03,1.080249439743900461e-02,9.033972074059303317e-03,4.076895768455744001e-03,-5.873220381349613739e-04,-1.930429222638298204e-03,-1.883025856548897325e-03,-8.816541463232593348e-04,2.805817769181892605e-03,4.242118309126205987e-03,3.002252315168889860e-05,-4.291584832209515039e-03,-4.588445922054852633e-03,-3.478451545861927733e-03,-3.180737750803991348e-03,-1.325579144278638639e-03,-3.305210833117142814e-03,-1.117577777908164254e-02,-1.256700950145376097e-02,-7.576312961213210566e-03,-4.455338525903663159e-03,-1.500423205190056213e-03,6.812652794172804546e-04,-4.370020929158922179e-03,-1.670483184517463499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173542356494184962e-03,4.766393097431819402e-03,5.969198070979523686e-03,4.865085597689770835e-03,2.236623954518972626e-03,-1.521038421154483414e-03,-3.937396514601524712e-03,-4.228261264859132541e-03,-3.611426418410243130e-03,-1.501508886906869483e-03,2.062059820240424828e-03,1.611408927799750160e-03,-5.237422206624923159e-03,-1.066676209763668844e-02,-8.358725846844610938e-03,-4.084364835035759339e-03,-1.980277296301554378e-03,3.673663588113529094e-04,-4.466871767963051520e-03,-1.586660670322110819e-02,-2.303203522792141716e-02,-2.466306197165249459e-02,-2.543766681695919241e-02,-2.234424201703049187e-02,-1.411116097184487127e-02,-1.221476813753135174e-02,-2.088075709357362780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997684910217878505e-03,1.922688548954615360e-03,1.087440520226246125e-04,-3.063470843144555904e-03,-5.852556138100874564e-03,-6.402654122219942311e-03,-4.710056695809998820e-03,-2.356931256139999879e-03,6.283652586108660985e-04,1.692256938366300733e-03,-1.709420783346843244e-03,-6.023559782375445190e-03,-7.724117781300194642e-03,-7.167536904382646422e-03,-3.863652234376985673e-03,8.885681462988760703e-04,2.488999210589168919e-03,-4.276027509928559400e-03,-1.508404796156623609e-02,-2.352624339279473301e-02,-2.865948020337633767e-02,-2.882993795168005413e-02,-2.431808898270411759e-02,-1.864634323109120098e-02,-1.576359227005283761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483018424603227020e-04,-2.103259239925583859e-03,-4.669599421391272542e-03,-5.961876052553565300e-03,-5.818363814517302571e-03,-3.481266175833583592e-03,-2.819729547495356328e-04,2.079982898990426991e-03,1.749131887743909756e-03,-1.247458605000608756e-03,-2.330124123442380273e-03,-2.333080168941737732e-03,-3.849804208794083658e-03,-1.795575426867643438e-03,2.535189237928172148e-03,1.601976756782399081e-03,-3.831855518498819731e-03,-1.159324012955000559e-02,-1.903999526272194542e-02,-2.335924423015949686e-02,-2.190703016778876647e-02,-1.689466182134669384e-02,-1.444707908190520119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356917780156214172e-03,-1.897433672032185995e-03,-1.524197283688221273e-03,-1.661822707946459133e-03,-6.457868733089278590e-04,1.569863993478543907e-03,3.113097385665603619e-03,2.921353026026833697e-03,1.115983042217541174e-03,7.280154158086348535e-04,4.949838776167923360e-04,-4.783027788705316577e-04,1.149276559991949153e-03,1.546531482381289938e-03,-4.829743457546852459e-04,-2.223486924438979138e-03,-7.179079932825383446e-03,-1.297934121342741651e-02,-1.519191777922245488e-02,-1.348910334587905858e-02,-9.135639184829368042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
