-3.624225078734465838e-02,-1.040803186059988811e-01,-1.212171122954744246e-01,-5.068671467539777320e-02,4.725557367372661827e-02,8.674646830852908441e-02,1.445610756984603840e-01,2.737811685408699236e-01,2.479903499253041099e-01,3.937212518478543782e-02,-3.081054251557461057e-02,1.099086255897024217e-01,1.709650058513773330e-01,-1.217459785774338971e-01,-5.687789228435303768e-01,-1.007889808832566292e+00,-1.269843971264982718e+00,-1.143516118817787586e+00,-9.920819373876729186e-01,-1.099174258708363716e+00,-1.206587163636623661e+00,-1.253471448680207878e+00,-1.298443618141228217e+00,-1.448090818053245910e+00,-1.417698589975214585e+00,-1.054839080109991389e+00,-8.228308538651875059e-01,-6.045180071122884247e-01,-5.080818699759052093e-01,-5.923886218866959430e-01,-5.628313520975011253e-01,-4.977738911723076365e-01,-9.062249630322640748e-01,-1.571385597226509390e+00,-1.602995964740346224e+00,-7.066808919489688812e-01,1.079112406904600974e-01,7.100376156868072330e-01,1.907670769252237442e+00,3.450380301352499401e+00,4.885344197673346045e+00,5.318425787717755426e+00,4.555379903489026994e+00,3.174818175326996172e+00,1.652733016462174742e+00,4.143749668922912521e-01,-1.941356493874356881e-01,-4.738689615316135639e-01,-5.459095769472903648e-01,-6.885699436380947613e-01,-9.104506577918246579e-01,-5.865203817361084315e-01,-8.073292938975312749e-02,2.022224851585295025e-01,3.618383827398005681e-01,4.902137726065131651e-01,4.329590833440202791e-01,1.644082727276851841e-01,2.033239670591482917e-02,1.820644504591792112e-01,3.000477028668389612e-01,3.150004380782264746e-01,2.365304325718784462e-01,8.565917651773284625e-02
-1.606107818434486523e-02,-1.258562459943973477e-01,-1.648911945567760051e-01,-8.194722029676081154e-02,5.281903972621265764e-02,1.034301920967876792e-01,7.368933383956217942e-02,1.347698879692629803e-01,1.566908016040610696e-01,1.012423612925230920e-01,2.231381028894638685e-01,4.413660155493633330e-01,5.295947427655912643e-01,3.441288963241675991e-01,-1.176389261131933067e-01,-7.415565397907969425e-01,-1.157924032049631347e+00,-1.006310312839996390e+00,-7.043547280268036559e-01,-7.905119463631608001e-01,-1.015755423647000999e+00,-1.240287987486362820e+00,-1.485291324290010539e+00,-1.642899384002141749e+00,-1.605563690986788750e+00,-1.323038678874458585e+00,-9.189400655200709034e-01,-4.582944321601524762e-01,-4.047925232205584756e-01,-6.127415674621286001e-01,-6.146774045856369106e-01,-5.297905487362124521e-01,-9.066478424633127586e-01,-1.603972375334812073e+00,-1.739095373639055309e+00,-1.089786107463043274e+00,-4.501613113946482114e-01,2.584746166711311965e-01,1.453104064831255871e+00,2.683260783411329342e+00,3.964631455269691074e+00,4.596279058567755094e+00,4.105175155458803182e+00,2.844928615104916236e+00,1.423184167469041084e+00,3.716998036225065416e-01,-1.012246102546351806e-01,-2.193429006374971735e-01,-2.675260910816172344e-01,-6.154949528060615904e-01,-8.669726230669718703e-01,-4.307063489592572458e-01,-1.438443292715424308e-02,1.823909688270637652e-01,3.810793943469333867e-01,4.834212126428981682e-01,3.540799933765891305e-01,1.157296730459169559e-01,4.360486551145655032e-02,1.692126278776171222e-01,2.486881063041067874e-01,2.815171959714915517e-01,2.028778286127546349e-01,4.761399607963393704e-02
-4.235324693235726148e-03,-5.942465508449290557e-02,-1.047054833223689391e-01,-6.351371893987720063e-02,3.975375353860045174e-02,1.173926150283286923e-01,5.866975081063225544e-02,1.287142575742105180e-02,5.615442925373146515e-02,1.855072355577522536e-01,4.807514142098111565e-01,7.653420976435880707e-01,7.995538191501588843e-01,5.561847465614461195e-01,1.456487518378223323e-01,-4.000183297649178016e-01,-9.065757718192385406e-01,-9.660943395732806138e-01,-6.431683742825372585e-01,-6.031791692071134525e-01,-8.006364643509827905e-01,-1.104377921589454026e+00,-1.445715540626667295e+00,-1.486092748746595138e+00,-1.322127381030872906e+00,-1.218935451400946279e+00,-1.184857691710277106e+00,-9.593985949668424329e-01,-8.012094917246171955e-01,-9.205395227233506006e-01,-1.117337477420935921e+00,-1.016250575989459115e+00,-9.369472521148332067e-01,-1.168193461369656960e+00,-1.438394812516075483e+00,-1.361214864817319015e+00,-8.564575126618363399e-01,-9.210971858378476027e-03,1.077045090288213602e+00,1.936007620387919959e+00,2.791652758100946041e+00,3.524930530756852587e+00,3.516349051763733247e+00,2.569156393482303180e+00,1.344534463594716955e+00,4.582049934810280556e-01,1.011940804328176347e-01,1.222476570306153636e-02,-1.698904929860206303e-01,-4.921048343886272325e-01,-6.130366669696185600e-01,-2.306325070813239897e-01,7.053148859365040990e-02,1.621656247422082198e-01,3.082892287689070199e-01,3.926745942319503357e-01,3.059456620397872917e-01,1.623687669358971908e-01,1.027948740962166541e-01,1.653755300511963455e-01,2.422291051506842707e-01,2.703222765100277147e-01,1.908066073752180403e-01,7.116372093384099040e-02
-1.454943191883598108e-02,1.208751087497509334e-03,-2.188112327213794644e-02,-3.867962199664552736e-02,-6.333479949078304160e-03,9.659649190780857098e-02,9.285027386011050765e-02,3.703195499955592301e-02,7.726503455865350867e-02,2.196308037215188025e-01,5.402980860877725222e-01,8.732888769888622615e-01,8.490287182352045381e-01,4.613305923987175428e-01,9.921519417784908923e-02,-2.336192801336413605e-01,-6.826706086180130972e-01,-8.689434809591680686e-01,-6.463489588323091395e-01,-5.877244092501647810e-01,-7.503494433030143407e-01,-9.956009381154787841e-01,-1.321535045881284454e+00,-1.382590924604882643e+00,-1.151097870078633845e+00,-1.135669899549925033e+00,-1.543650646941475024e+00,-1.780871143781945998e+00,-1.638603787234950149e+00,-1.544551858209482154e+00,-1.649915964437225213e+00,-1.554431567116583812e+00,-1.341116137463183922e+00,-1.260563341069184995e+00,-1.323142476758268238e+00,-1.333626621284713432e+00,-9.274117033755292505e-01,-1.352936998760535248e-01,8.200674151736961903e-01,1.475527026921045648e+00,1.920027378660516648e+00,2.552797886420318907e+00,2.870602455150114807e+00,2.232876290070685332e+00,1.187876458481939457e+00,4.435555701110305837e-01,1.981636293811688543e-01,1.224333955337565949e-01,-9.422882828391014598e-02,-2.846211417864458748e-01,-2.939950869499216024e-01,-3.058041012164825628e-02,1.718087358715067181e-01,1.868157937455065254e-01,2.682012367402963893e-01,3.374394345027901254e-01,2.767492481984535346e-01,1.700380164265656024e-01,1.171774460569306731e-01,1.614309756577516630e-01,2.194723016939280902e-01,2.288458513058062860e-01,1.666737230978632134e-01,9.680664804208190255e-02
-1.075063393737748889e-02,9.410628259445978682e-04,-1.289417339962526006e-02,-3.236224835590442717e-02,-1.956494212171389427e-02,4.462620168507554913e-02,8.426715668010759108e-02,7.858651392175539097e-02,1.082821803544314065e-01,1.944742934183925076e-01,4.162633272325903522e-01,6.773856647753044857e-01,6.662498638760224745e-01,3.848381346820703985e-01,1.240546840462152661e-01,-1.453484744036735166e-01,-4.686897059232144613e-01,-5.674541798693654160e-01,-4.850961762191355331e-01,-5.640513579053515469e-01,-8.362024103027996258e-01,-9.580782982815644333e-01,-1.004972780410402500e+00,-1.163884092564597683e+00,-1.186180371294591529e+00,-1.343099666961248717e+00,-1.844091679858638422e+00,-2.135436401008306007e+00,-2.142396560168374542e+00,-2.097308777357278942e+00,-1.867457616140792753e+00,-1.517093590148860249e+00,-1.422620005159821455e+00,-1.531822174386152424e+00,-1.351133436490261408e+00,-9.989537155509726762e-01,-7.551448352384646512e-01,-2.387458290860521859e-01,4.425657333044233921e-01,7.750446032601411295e-01,1.088690860917390646e+00,1.716822564444225208e+00,2.050597248344111279e+00,1.656018254438052839e+00,9.692935624749225987e-01,4.543253274629831528e-01,2.278950266318573725e-01,1.857509097537550780e-01,1.262916407559716570e-01,-1.918215552719531453e-02,-4.925340416182503317e-02,1.092090718105631075e-01,1.702293269608834425e-01,1.302305224955251084e-01,2.065406083811121563e-01,2.689015718933147614e-01,1.987653679156723419e-01,8.831988129681815625e-02,6.689148489395080333e-02,1.111767277991235064e-01,1.243584315551854724e-01,1.532709183137499764e-01,1.496713937153858476e-01,9.628343381347316543e-02
-1.359859913659288572e-02,-2.037066316226100043e-02,-2.207015695524663923e-02,-1.548218735709346386e-02,-6.712181874034136089e-03,5.217516551213924499e-03,3.003368479874956101e-02,3.574801883246640083e-02,6.827739951287437048e-02,1.380160653637570733e-01,2.397623077916047063e-01,3.628348872335189768e-01,4.070149647102804247e-01,3.412685136529866603e-01,2.240649978727334013e-01,1.032572473353195013e-02,-1.895968246631832554e-01,-2.771626855516259313e-01,-3.896668949182218733e-01,-6.007090538963537618e-01,-8.234744138405105662e-01,-8.382233235811625827e-01,-7.468796118460451217e-01,-9.240891794095987821e-01,-1.174513414029875857e+00,-1.321001286064708680e+00,-1.543834118423552670e+00,-1.723321941558785708e+00,-1.902019026452732797e+00,-1.969791797152247392e+00,-1.671604257096401813e+00,-1.281838169583463527e+00,-1.090516217088309592e+00,-1.046665502094935141e+00,-9.435094439044353631e-01,-7.642677448670525120e-01,-6.575995556146033705e-01,-3.719308651404333865e-01,4.259075369999775623e-02,2.008372928713900718e-01,4.932260003186052510e-01,1.012357938178734207e+00,1.219279390025199694e+00,1.059203179082279567e+00,7.075072897123063642e-01,4.056710630270997098e-01,2.957882833877221729e-01,3.235919237911641377e-01,3.723911374880598535e-01,2.652421505802690094e-01,1.278140190049651681e-01,1.243675168405670300e-01,7.303301863821613782e-02,-8.935801413877793309e-03,4.940369824026836360e-02,1.016637946775596629e-01,8.329478528857812980e-02,2.511019835205284545e-02,1.415279812828371640e-03,6.802859479858666333e-03,2.129657013731382428e-02,1.009106018797926441e-01,1.464256888672676449e-01,9.593528796303409101e-02
-3.722594456816320091e-02,-1.855819954870241775e-02,1.778915831844447848e-02,2.992766814916324181e-02,1.424465781903764931e-02,-1.592218805739948131e-02,-2.625998430093413882e-02,-8.673771690257223166e-03,4.690144636849295084e-02,1.235277059679853462e-01,1.556730892498628671e-01,1.422756728615326705e-01,1.508833735300154077e-01,1.468642314608454014e-01,1.484064256696077944e-01,1.095802704487911505e-01,1.118174083898773423e-02,-1.633306250312263064e-01,-4.051295025930384819e-01,-6.300014516204690551e-01,-7.352254803832306562e-01,-7.246629597281888380e-01,-6.436913325467031877e-01,-6.990210336239686129e-01,-9.599332948410990163e-01,-1.008428791436187577e+00,-9.978075977605460611e-01,-1.171847212035083574e+00,-1.451711754050413195e+00,-1.591588331792508582e+00,-1.468386883915840491e+00,-1.227058906312892272e+00,-9.124162184046229473e-01,-6.176576492666703277e-01,-5.334399996498034868e-01,-5.374874381998179240e-01,-3.783878383846461246e-01,-2.057089696911482968e-01,-3.312888926998938666e-02,1.214316621099029714e-01,3.926375257536306451e-01,6.928046737795298116e-01,7.591720744039098800e-01,6.851642536426496566e-01,5.094421449301970162e-01,3.653487429358903138e-01,3.617378314546910723e-01,4.367095485231579088e-01,4.381543894962870445e-01,3.561453937507982892e-01,2.189258754569569643e-01,7.465050857643949767e-02,-4.554579187637287918e-02,-1.004011849702238918e-01,-7.064329310682940233e-02,-3.623313462685869707e-02,5.924000206079016494e-04,3.102213560309350065e-03,-2.188052093866118403e-02,-3.493737460811652262e-02,6.300915661669685003e-03,7.114349016416109117e-02,1.096095958643750756e-01,9.386554782241983419e-02
-1.533728106549326307e-02,2.892381626781539289e-02,7.349999075784632852e-02,9.275446177424818972e-02,3.775352025716593313e-02,-3.687278096796954563e-02,-7.515235440022179081e-02,-6.439914157757400948e-02,3.770275217974202592e-02,1.570896704439810054e-01,1.623069214376224312e-01,5.339943483736324381e-02,-3.528948167214550347e-02,-4.813775607087792535e-02,2.095858568657038221e-02,1.088098183034935246e-01,1.193476882350579110e-01,-3.233242293708634557e-02,-2.028341844685755402e-01,-3.623903866803772633e-01,-5.336736728743799452e-01,-6.089138442683742491e-01,-5.637013392369595310e-01,-5.141185527662422983e-01,-6.478568022907144064e-01,-8.045819481956472119e-01,-9.449133090952667180e-01,-1.151981474290428409e+00,-1.462669448215593970e+00,-1.694956111887486738e+00,-1.649345492749174191e+00,-1.269310093902728198e+00,-7.397638314388823577e-01,-3.693644583789074676e-01,-2.574167310016882149e-01,-2.291677336384369268e-01,-4.243523809071250708e-02,6.558360377403046892e-02,5.388725358483421879e-02,1.446457946862492738e-01,4.000550833290441033e-01,5.617217578292709179e-01,5.254858006911392598e-01,4.212721280325227302e-01,3.172786023329348670e-01,2.899086105161262639e-01,3.257425442794736337e-01,3.239063093511023173e-01,2.465521327637334170e-01,2.145878256611354895e-01,1.789655785859020076e-01,5.013855464384005256e-02,-8.287019104777014478e-02,-1.181673566741104908e-01,-1.001683502365887657e-01,-6.737785034530195671e-02,-1.363717068467323532e-02,-6.189598656207840818e-03,-2.666531339200533049e-02,-1.731201459056079181e-02,1.261324691000482306e-02,3.533851986850355259e-02,5.019505507956893015e-02,6.108080466816115384e-02
2.588434954271658789e-02,7.225325442361255068e-02,1.034838137736501795e-01,1.124196119313258524e-01,3.507271343805227343e-02,-7.431126291214673607e-02,-1.228070367491630732e-01,-9.964599321710239377e-02,1.318352341924302999e-02,1.513472932264703086e-01,1.524794989834583614e-01,9.791858210677489849e-03,-1.086034811889211443e-01,-1.480967133996470009e-01,-1.162317327559045238e-01,-9.405916520323633415e-03,1.232431662427625613e-01,1.584142240184646666e-01,9.312306949407521406e-02,-3.406496869182128878e-02,-2.110962266008711563e-01,-3.385284488313645701e-01,-3.300837014488767207e-01,-2.513035709409831009e-01,-3.441969709060431759e-01,-6.329381460228203915e-01,-9.589990159779784307e-01,-1.264302458958301623e+00,-1.605376655941233022e+00,-1.781931942676358016e+00,-1.538819333670862211e+00,-9.278387591607517582e-01,-3.049816486221529899e-01,3.146171059951383825e-02,5.760847770921775218e-02,-2.176747633063054466e-02,6.787780729355896714e-02,1.316616383398742929e-01,4.539801968525047221e-02,6.651274913139533507e-02,2.800500255983207065e-01,4.076495501177658243e-01,3.392022854913622210e-01,2.099834286261973160e-01,1.485771509172020832e-01,1.732547646162519994e-01,1.855318953357099343e-01,1.146225534460179191e-01,2.354786575377743052e-02,2.643096636447165443e-02,5.528241128473179722e-02,1.445167622205540889e-02,-6.801235414318279604e-02,-8.854718989457360800e-02,-6.233992876242901160e-02,-3.736502359047278593e-02,-5.522757945701156808e-03,-4.213022122106246416e-03,-1.810302540213216960e-02,-2.383509786336556607e-02,-1.674798464245411123e-02,4.010382020735309139e-03,5.810804980799774873e-03,1.363761574833637774e-02
2.586572341951279622e-02,6.869679998047302505e-02,7.275044550145322308e-02,5.985510528726216417e-02,2.331299353611401837e-02,-6.087367394203436338e-02,-1.100920963713619832e-01,-8.472232672537761966e-02,-3.439973153881940859e-02,6.240118871616178592e-02,1.131436175004772865e-01,2.816378938285720931e-02,-7.321968232828417189e-02,-1.525408057277614082e-01,-1.692509016716123305e-01,-1.255151262329721740e-01,-1.488066530439422809e-02,1.498538247840280335e-01,2.174630582722249239e-01,1.344592982986504426e-01,-1.035362986438695398e-02,-1.332372437423370581e-01,-9.480392668806235379e-02,2.142937612973955241e-02,-7.752903106829346636e-02,-3.171482932434628310e-01,-6.279427003371366167e-01,-9.383316042659378686e-01,-1.185678701184992967e+00,-1.284073495414178367e+00,-9.811615512142942697e-01,-4.186366030020058915e-01,-3.428729524218799424e-02,1.082674907715514417e-01,1.654751283369119419e-01,1.752928098564451864e-01,1.616496186189114170e-01,1.260273305594889794e-02,-1.457572760709505422e-01,-1.126869810397435612e-01,4.541895754814716940e-02,1.574640283519517514e-01,1.168254427600579071e-01,6.550407977867360454e-02,1.194582290720855727e-01,1.742919084570064836e-01,1.015179019245932845e-01,-2.444132908443717375e-02,-8.978629070548160840e-02,-6.637877200212488615e-02,-3.590371295966991727e-02,-7.473410325529389331e-02,-1.003978021887612510e-01,-7.540900459933452815e-02,-5.043937804351596166e-02,-3.614808578757523760e-02,-2.404206295278145042e-02,-7.954164884436957378e-03,1.201088432401737315e-02,6.637017407038032016e-03,-2.296477697499108711e-03,-1.319845118138132656e-02,-2.502759912731471886e-02,-9.886146981636839692e-03
1.166268610151674143e-02,3.397225879996079029e-02,1.640178546624994696e-02,1.517819918255827565e-02,3.493421174086223241e-02,1.546141771700151532e-02,-2.979376229133097118e-02,-5.612531343409057905e-02,-7.239482935818494780e-02,-2.975507604650848639e-02,5.845532639607003283e-02,5.941760964933875955e-02,-1.063735870102330318e-02,-6.016461616732812073e-02,-6.508013181702425320e-02,-8.819506306028140896e-02,-8.121998893642905226e-02,4.199212868910792706e-02,1.993780213240969879e-01,1.805019238212823840e-01,3.451381923121183554e-03,-1.560429886912474695e-01,-1.366140525876357037e-01,6.963399514582681304e-02,1.587097608816636363e-01,3.997094003802365708e-02,-1.753293984585888310e-01,-3.440767610058180770e-01,-5.040389258269152295e-01,-7.005210750745356485e-01,-6.907005579164070541e-01,-4.217135451662057388e-01,-1.582361694726886203e-01,2.370864352499879243e-02,1.464228242902508026e-01,1.081269881321832438e-01,-8.458583905855691226e-03,-1.140993333290037243e-01,-1.613734023010357510e-01,-1.642834869775416928e-01,-1.678504905142287340e-01,-1.360744167782387271e-01,-7.767993652106007507e-02,-1.299651324812436080e-02,5.887079020443045096e-02,1.596825181457176279e-01,1.900055058331429347e-01,8.781297123073640576e-02,-5.135270882746245658e-02,-1.159771347566320443e-01,-1.081052222994097617e-01,-1.150441251384029251e-01,-1.116693091193179249e-01,-1.079570368983409079e-01,-1.014600744977599972e-01,-6.304811671443029397e-02,-3.679806705390863825e-02,-1.930512981750847137e-02,1.825786119956281095e-02,4.276916220633982663e-02,2.815944862018275596e-02,-1.018006080227763094e-02,-3.471688114821049054e-02,-3.579425601205594304e-02
-7.667962176793759708e-03,-3.145221782085181900e-03,5.625806753245099663e-03,2.701667058129798502e-02,4.248785341598163706e-02,4.297140241393358068e-02,1.786996477353634122e-02,-2.569487437642273275e-02,-3.902177753439578511e-02,-2.917502417557322342e-02,3.007070053987347721e-03,2.336363746290353455e-02,1.311543376888251594e-02,2.637832322005615598e-02,-1.215742876275800050e-02,-8.559068381512374701e-02,-8.974493301825645086e-02,-1.410984283822497298e-02,6.584023470465193151e-02,6.800024275423643960e-02,-6.726409824268479720e-02,-1.930468262290014614e-01,-2.251992851226642944e-01,-6.988079313685090221e-02,2.025016029818253460e-01,3.099027876491104450e-01,3.524955776823521791e-01,2.780151358447672250e-01,1.764354770113191195e-02,-2.607060399729186351e-01,-4.010371911478912144e-01,-3.326764766903577697e-01,-3.723926828390500265e-02,2.831766009177281163e-01,3.666217634932076308e-01,1.445742340279766447e-01,-8.304606900167696426e-02,-6.893890511205155724e-02,-5.141802243813550777e-02,-9.601121920134771115e-02,-1.418898399513219277e-01,-8.921171394792369591e-02,3.383542201755035395e-02,6.823649459492224512e-02,8.257353943908199434e-02,1.891633910086217563e-01,2.857681004358633703e-01,2.214847238790711714e-01,3.049853443705806064e-02,-1.114929014727803896e-01,-1.285131242588009592e-01,-1.296191611265917198e-01,-1.587766257755419130e-01,-1.753438633326718510e-01,-1.273896492447594841e-01,-6.215037974254232489e-02,-4.391630458861082997e-02,-2.323085888002371369e-02,2.619923207001182818e-03,1.975129950034859236e-02,1.865203308778921876e-02,-7.419817814699504466e-03,-3.532600227087315248e-02,-5.046933552093142705e-02
-1.434866984176611827e-02,-1.599786996975132228e-02,-5.636377484569579481e-03,1.480761789759224741e-02,1.054284343196250535e-02,5.519841938345450977e-03,2.020066537321957983e-02,2.193926567141940565e-02,3.644327645218056744e-02,3.700756917797532602e-02,-1.559308748738694878e-03,-2.234487480043197832e-02,-2.909298252866847345e-02,-2.053133599855366115e-02,-6.386621404300581173e-02,-1.546919594672854226e-01,-1.543975725710404201e-01,-1.114752918120553993e-01,-1.324841520538638240e-01,-1.194645622926497341e-01,-1.285422696574576307e-01,-1.399741962572753906e-01,-1.584429360092289574e-01,-1.300946125114497975e-01,9.569342333780427035e-02,3.327231147629581831e-01,5.227935858414415327e-01,5.420816863880075775e-01,3.353960632845908174e-01,1.704313605965195599e-01,1.425740821020118898e-01,1.973046717001400441e-01,4.020139601195141243e-01,6.000592175000665218e-01,5.988583147860286893e-01,3.801017345863513253e-01,1.434351506967378731e-01,1.103709675075114499e-01,1.253283212004146219e-01,1.281446014970903380e-01,1.430278241432557385e-01,2.125041453043431949e-01,2.880742112357313478e-01,2.676787968646504590e-01,2.520349011545648943e-01,2.906273647570684626e-01,2.754235555451865491e-01,1.686245764381918144e-01,3.432390523782757885e-02,-5.026132347400554673e-02,-9.031916661134253843e-02,-1.314531972966561935e-01,-1.629023901984384681e-01,-1.634443248088355283e-01,-1.168213125245691347e-01,-6.878240186518748411e-02,-5.395884622521070206e-02,-2.848147941299837560e-02,-1.049787574025184793e-02,-1.521480104333878397e-02,-1.639162400741804582e-02,-2.624762249994217270e-02,-3.289530119605059422e-02,-2.341892779989325837e-02
-4.258114393556827228e-03,-1.233217847479351967e-02,-3.215227616502266267e-02,-2.432616741966665830e-02,-2.570582725573026736e-02,-2.444705150315768308e-02,9.260869434291772381e-03,4.561219291268398673e-02,8.247856063490353884e-02,7.724250477899376188e-02,5.612811642483350912e-03,-4.747980947259943657e-02,-6.289760685145014130e-02,-8.040572188801919928e-02,-9.093658798824383327e-02,-1.554257194810526044e-01,-1.998991732720711012e-01,-1.848589592483455835e-01,-1.958635001145702104e-01,-1.568089313317399536e-01,-8.990084918123542046e-02,-6.680610039554479851e-02,-6.695710343854494040e-02,-5.885279059034991683e-02,5.523343457075562818e-02,2.662687278772765676e-01,4.403465241313639367e-01,5.504126084625243776e-01,5.017552386611535686e-01,4.370440853485453303e-01,4.861150890539178704e-01,4.789267415029995201e-01,4.866101219102407227e-01,5.321822576642689651e-01,4.823039559845487267e-01,3.710405398541970490e-01,3.021310093771501504e-01,2.941287734595561809e-01,3.622242368738347040e-01,4.394862352112159365e-01,4.567662795905504391e-01,4.434442410682700730e-01,4.341145544774766551e-01,4.301410337997343403e-01,3.713962875977657729e-01,2.809398223852565546e-01,1.997655925240324204e-01,1.074446688828152863e-01,3.773527157485504629e-02,-1.804367839513697409e-04,-5.156699591991162346e-02,-7.484198019776679145e-02,-6.608567691050216963e-02,-7.964507567283141132e-02,-8.335586313327808528e-02,-6.907246305413806964e-02,-4.615614434784652553e-02,-1.837993341869522540e-02,-1.591595721800477189e-02,-2.665712966390182057e-02,-3.403485815415763921e-02,-3.011035772802379828e-02,-1.904724558000057619e-02,3.320433071957856145e-03
1.214322674717109541e-03,-1.608588363847282890e-02,-4.536097155441469464e-02,-4.219949774433930795e-02,-2.334037726033752827e-02,-2.206977101074055619e-02,-9.366429000341375049e-04,3.619598643593818083e-02,5.813777009450194627e-02,4.182188802575439318e-02,-2.091755858349172645e-02,-6.184528623903712274e-02,-5.274980218312323721e-02,-3.972647686546903339e-02,-4.636529846825458018e-02,-1.204346886750164436e-01,-1.877096390156989258e-01,-1.677227349431649750e-01,-1.470311507683076391e-01,-8.638387312894048320e-02,9.779115465333087717e-04,1.281073488341984666e-02,-7.557416449210802196e-03,-3.294798551376378754e-02,2.445604943563359224e-02,2.123817611073284817e-01,4.242981021576975875e-01,6.077610582210779544e-01,6.329396932379303120e-01,5.737325533789473520e-01,5.464318266809601310e-01,4.091425532306400825e-01,2.651652231386456005e-01,2.460910707935589914e-01,2.562177357703864233e-01,2.740910348820144726e-01,2.793857645624843178e-01,3.010642784920124493e-01,3.687345039538036384e-01,4.231609377939727912e-01,4.589457511078839369e-01,4.323478724624872371e-01,4.156362376018246652e-01,4.540134411315464025e-01,4.076944194126146392e-01,2.733110811707052390e-01,1.568256149379625153e-01,9.583324762803106800e-02,6.604637151289044494e-02,-7.037475223430815149e-03,-7.033167621798798452e-02,-6.137056733050886420e-02,-3.673605540216188375e-02,-2.549726707750017696e-02,-4.010097811154911956e-02,-5.763375908586515495e-02,-4.593926742358400012e-02,-1.350803625434692998e-02,-2.170324386415461212e-03,-1.635063061278121260e-02,-2.063886669958271691e-02,3.995375442980802008e-03,1.528268212360975320e-02,1.350417612132977924e-02
2.145019086135476535e-03,-1.317789707388900000e-02,-3.667970908864266744e-02,-2.885128976707191858e-02,-2.372925083462060734e-03,-5.796826710883511494e-03,-1.284998393532024979e-03,1.672241343001447389e-02,1.622458008734585858e-02,1.378687236425710141e-03,-2.083755213774143855e-02,-2.920981176626001943e-02,-1.533241318630373939e-02,1.862094864646782200e-02,2.737157019450552758e-02,-4.159690412640541096e-02,-1.070192789578133519e-01,-8.585681011298436360e-02,-4.870733967489067340e-02,3.943359502116372366e-03,1.000480756963491036e-01,1.369199664716041209e-01,6.452260833720792343e-02,-1.105599768642007673e-02,1.803228718158263535e-02,1.410812097423238543e-01,3.198032071938856080e-01,5.210027892896325064e-01,6.096341603447640312e-01,5.657972104400810220e-01,4.911314606009650197e-01,3.405391327269014501e-01,1.889090334952469585e-01,1.953916293930915149e-01,2.670914253460693888e-01,2.671552796137228181e-01,1.903525114515807748e-01,1.569418112071256644e-01,1.952945937550107369e-01,2.307199384738474746e-01,2.843824416001031197e-01,3.192323966881514541e-01,3.436460100930932016e-01,3.949007873831029136e-01,3.672953817414802424e-01,2.372848939846419758e-01,1.137394256649572055e-01,5.984377075745463126e-02,4.179435573169297535e-02,-3.279785330581218294e-02,-1.047747195725258762e-01,-1.059728613074988057e-01,-7.732436788420310458e-02,-3.124528141413284929e-02,-1.582166669223996486e-02,-2.916591857207653793e-02,-2.031606577157766755e-02,9.297596552467935968e-03,1.878916938428076486e-02,1.189298516066626373e-03,8.581414224977160481e-04,2.705163938864038956e-02,3.564860101218225025e-02,1.981285500432748703e-02
-2.457125327548812400e-03,-7.250194636714249637e-04,-7.231351556429542644e-03,-4.145022507849742237e-03,3.221835029636918504e-03,-1.837661187221898990e-03,-3.338269961052410008e-03,1.761453513451165243e-02,2.362235175162788470e-02,5.554335964372577109e-03,-3.279450285951514363e-03,7.626959721072829046e-03,2.063821448027833294e-02,3.122047516898518796e-02,4.538537623671015653e-02,3.994577743136865089e-02,9.447810894790395486e-03,2.014428405915304893e-02,7.267196073243926968e-02,9.509668068481814951e-02,1.762160863364582719e-01,2.475956414938113026e-01,1.505761788042899729e-01,4.747113842896335395e-02,5.760129953060361824e-02,1.187679818553985800e-01,1.821800553648991461e-01,2.561899238495879416e-01,3.440159251860547274e-01,3.743415654197989051e-01,3.794680112278043249e-01,3.596275539039002767e-01,2.685704041923599461e-01,2.570382191649152603e-01,3.026428307093878556e-01,2.512984914390913316e-01,1.777114108664689385e-01,1.559292915438096616e-01,1.816277612667401287e-01,2.010509573614172596e-01,1.866590980166154823e-01,2.049140799441085958e-01,2.329650924702230674e-01,2.396645518509699924e-01,2.222644764197171940e-01,1.453197622599041172e-01,5.696886432349831941e-02,-1.025219276421909277e-02,-5.102369689703580014e-02,-6.806155642687523877e-02,-8.596958299954066129e-02,-8.826341523710161396e-02,-5.596211242608110231e-02,-8.614486128609530335e-03,2.369661056952135705e-02,2.870513428529250510e-02,1.962548290342717300e-02,2.237642234713854011e-02,2.718918011667316795e-02,1.965084409975968033e-02,1.232136554466066979e-02,1.445792070908805300e-02,1.962262981663727077e-02,1.491503317226456488e-02
