-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.162668730944084371e-03,-4.151397567077100802e-03,-1.570809267464271268e-03,2.998164221442077996e-06,-1.690644315479987664e-03,-7.038889512511039247e-03,-1.292764882968876206e-02,-1.623946717675628024e-02,-1.657643885508828727e-02,-1.497556678507082351e-02,-6.517329709227040468e-03,6.736874530692088699e-03,6.738886141718628507e-03,-4.260503697122570294e-03,-1.742630860538559381e-02,-3.185477552159111936e-02,-4.412032750726643110e-02,-5.022345693298983088e-02,-5.074924345764565692e-02,-4.941923276309552471e-02,-4.598892470368545066e-02,-2.996139315564526687e-02,6.236213836848251068e-04,3.364114760446185876e-02,6.327659965928017494e-02,7.209043422915555055e-02,6.156252718466503210e-02,5.278995192529736119e-02,4.570120169280687122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.020508385082632322e-03,-6.526346278269926776e-03,-5.180385912924047147e-03,-2.318315614567948227e-03,-1.057345266937096025e-03,-1.838546594062018258e-03,-4.101376007789990334e-03,-5.544906720259468007e-03,-6.738067817145088935e-03,-6.268617423554070055e-03,-4.842761348120248888e-03,5.943191743200090024e-04,1.214717357963985764e-02,1.088135651147816539e-02,-6.623309088503073760e-03,-2.447172819379277858e-02,-3.557345873641305084e-02,-4.219847879171744615e-02,-4.644550838845142027e-02,-5.055747243166028998e-02,-5.321025917068684941e-02,-5.278958416721640096e-02,-4.217785478259452464e-02,-1.906785873713266397e-02,9.334177170108575589e-03,4.279923791883236128e-02,6.129485809316220779e-02,5.371494685900538718e-02,4.102096249955385771e-02,3.265139620761334932e-02,2.463959958944098375e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.511035354616439990e-04,-4.067703305438726165e-03,-4.749320840379262290e-03,-3.158810343529886572e-03,-2.130460947958989337e-03,-2.990583164039291048e-03,-3.258694640706208488e-03,-2.423305978306055687e-04,7.709333679969698240e-04,8.509958960720288672e-04,1.651884593579802446e-03,6.175748247392619412e-03,1.672825321068653615e-02,1.743382892212256424e-02,2.192559624808705816e-03,-1.386893917550060737e-02,-2.062880244234564786e-02,-2.171738594549894180e-02,-2.275165275167732870e-02,-2.819982611123325253e-02,-3.433381378733336292e-02,-4.026858579017471990e-02,-4.021852742485272636e-02,-3.112273981205061421e-02,-1.259789393226116820e-02,1.712033670969721061e-02,3.834197130956350230e-02,3.848954060525532073e-02,2.822909071186511382e-02,1.668884225444191780e-02,9.677241863512960410e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.668962629580936000e-03,-5.192297170626979140e-04,-3.110721620749246595e-03,-3.230675273924451824e-03,-2.502093542249067201e-03,-2.523847645840606325e-03,-1.988277789084083331e-03,1.372370733755153352e-03,3.099590575795558526e-03,3.407368947444065072e-03,4.451580799221196288e-03,8.929715880502241826e-03,1.894297732076681909e-02,2.395765244976872169e-02,1.818800186898576060e-02,7.535749153663656025e-03,-1.003896394759286890e-03,-2.281279003286125050e-03,-9.304867192737797596e-04,-5.377136447983345106e-03,-1.340872029932574892e-02,-2.297395009333423263e-02,-3.000875498426840149e-02,-3.400523718891754199e-02,-3.005892520331020570e-02,-1.559056665099370874e-02,-1.390935871874550628e-04,1.287132185480339107e-02,1.646259313263191693e-02,6.668259996258724120e-03,7.621861646074013690e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.277660455364916792e-03,3.754429971953907649e-03,-2.588482967355313822e-04,-4.173963806123423374e-03,-4.550715849982672236e-03,-3.635442911019462573e-03,-3.327592886694725333e-03,-3.185101362377869326e-04,3.278111544802013184e-03,4.040157365368702257e-03,3.370483742568774772e-03,6.819944193950684165e-03,1.679459957330833864e-02,2.612971692256663495e-02,3.001794352895584619e-02,2.517333709579376577e-02,1.379178836238946493e-02,9.111647120086422205e-03,9.110528258147333053e-03,3.011053953199556259e-03,-4.622450685294558249e-03,-1.081106899183947000e-02,-1.837549169317183317e-02,-3.100570453786450492e-02,-4.150422799920716610e-02,-4.185848803628495346e-02,-3.507704006098812805e-02,-1.960799981986413587e-02,-5.248611196818989307e-03,-5.190462929972103519e-03,-5.243732149436134554e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.138336320007619737e-03,7.189288024645764004e-03,6.912993194570655467e-04,-6.032410665453944755e-03,-7.726736291672905120e-03,-7.276400611940012260e-03,-6.222480616220538857e-03,-9.422306492167961635e-04,4.123164686894362045e-03,2.929850013885880195e-03,-6.409759233752030218e-04,8.883629948957116754e-04,9.107963869904136742e-03,2.161598375202236286e-02,3.258896058973032028e-02,3.372930363866426251e-02,2.640755344234515037e-02,1.894895719403186587e-02,1.555700648928237326e-02,1.364063086242597346e-02,1.402672412099817585e-02,1.326512379150061351e-02,3.387786589582502880e-03,-1.664265104334352804e-02,-3.767362280486676041e-02,-4.970933312633360468e-02,-5.177939808337370109e-02,-4.379744970093480544e-02,-3.006168784391663809e-02,-1.908325439994445691e-02,-1.087199932531071438e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.336403514426135433e-03,1.187915499705858094e-02,8.895045409532316774e-03,-2.012932479852680477e-04,-6.938056540335347383e-03,-8.999021669662940828e-03,-8.204992752363351668e-03,-3.659615782840525220e-03,3.707849185436287460e-03,7.468060711537555761e-03,3.776603428239687539e-03,-2.933726004696888493e-03,-5.287069963959604123e-03,6.783091813071750976e-04,1.550838073837075386e-02,3.053708929417133303e-02,3.419440376268423343e-02,3.056066689278217480e-02,2.549976370320128014e-02,2.767283536191643412e-02,4.198658129628354135e-02,5.686467512039832667e-02,5.997832703108619407e-02,4.682175854278835397e-02,2.043637873293637636e-02,-1.097479417636132264e-02,-3.861982667241573020e-02,-5.398386876589136157e-02,-5.371984421809525984e-02,-4.489572495997592311e-02,-3.196504845047726251e-02,-1.959723784933529306e-02,-5.867484699904190228e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.269982710480364353e-02,1.042998934160441205e-02,8.210977097194207272e-04,-6.639498559904933803e-03,-8.553474105832748961e-03,-4.764231801936075553e-03,3.625863122519344499e-03,1.060385290802595172e-02,1.154584362603005079e-02,4.847186332353049451e-03,-4.638871083287590506e-03,-8.557384120109121778e-03,-2.967248691700499416e-03,1.154359315053652899e-02,2.618523018981945560e-02,3.037529274204426449e-02,2.761064125621522439e-02,2.645769150485633575e-02,3.977369274198188503e-02,7.105565157642242113e-02,1.004004438695182688e-01,1.121734572455131695e-01,9.926560749021524910e-02,6.547335441879584272e-02,2.306980316777275039e-02,-1.980755794141670495e-02,-5.297491631285192182e-02,-6.531127729499905388e-02,-5.840384935950126977e-02,-4.098768312559521176e-02,-2.457632821054236624e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.133280314915243413e-02,1.065015049530396510e-02,2.115399455341096004e-03,-6.675359777299939325e-03,-9.417303926827833363e-03,-3.920257569363450392e-03,6.162813972704937922e-03,1.234513480206849735e-02,1.098269132060107969e-02,2.652837601303455282e-03,-6.185437420331700228e-03,-8.301593940109501871e-03,-2.503779103401241376e-03,7.923450617498458901e-03,2.021305849435458407e-02,2.573874262776114710e-02,2.279859284840817998e-02,2.272283304809607010e-02,4.311984812977603249e-02,8.557546530002677065e-02,1.240209198062621337e-01,1.403557102646892929e-01,1.268047655420486419e-01,8.965492198630009568e-02,4.442100063547130967e-02,-3.146224839159147101e-03,-5.024539878179971192e-02,-7.808847143257270640e-02,-7.406581630003768180e-02,-4.715157012659763891e-02,-1.989597488563841013e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.649861227286714652e-03,8.773917972443985580e-03,6.878362283449653784e-04,-7.737872155596787864e-03,-1.166695953902131301e-02,-8.543258349758319284e-03,1.942753504285229431e-04,6.883728410561929488e-03,7.084984960637558116e-03,1.805148868187032374e-03,-3.333468596399854437e-03,-3.470039676189339613e-03,5.732697127065962709e-04,6.561677482601330560e-03,1.667499062902251528e-02,2.036175817256489357e-02,1.699964113151114509e-02,1.952693545932466732e-02,4.204595240002828582e-02,8.406524691611659550e-02,1.196389956891637935e-01,1.312650658010944826e-01,1.162439925358789705e-01,8.426899246360468332e-02,4.966313587727886475e-02,8.484323549520949789e-03,-4.311007115050415756e-02,-7.811356960063856048e-02,-8.032117100633588691e-02,-5.291942817221215872e-02,-1.626878767266510747e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.501327092069550243e-03,6.495894803958662984e-03,-2.688360700714977026e-04,-7.646083267048459434e-03,-1.285697608328503772e-02,-1.300977239225064794e-02,-7.358605014324895270e-03,1.685151036147591289e-04,4.269002219658642010e-03,3.006657525742255106e-03,9.270293686740461569e-04,1.098738891585250002e-03,2.243261699250851532e-03,6.982442454452376934e-03,1.528570071881429904e-02,1.706327115009619727e-02,1.645311064511726512e-02,2.324122922851678749e-02,4.513052504979560980e-02,7.786505543294774956e-02,1.027493832815234431e-01,1.070227497356112389e-01,9.141471836951353680e-02,6.955398756737986299e-02,4.940429906794412129e-02,1.597566659167707140e-02,-3.092029901536732378e-02,-6.429132933159110996e-02,-7.351634135636143930e-02,-5.457408780430251377e-02,-1.638139552997367257e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.106619787585055963e-03,5.487456166816520597e-03,1.359587381997904004e-03,-5.067177631107849106e-03,-1.030427847129875008e-02,-1.284298631395302225e-02,-1.035901698944709584e-02,-3.166525490192550508e-03,2.923513586487709939e-03,3.987355521199521628e-03,2.228478479738953306e-03,2.011057303403222969e-04,6.485629238429458168e-04,5.030733221150576924e-03,1.007755263270396218e-02,1.312258024693396287e-02,1.909035987467094103e-02,3.322934485813364147e-02,5.441590340136716331e-02,7.824728477444148345e-02,9.389369713082408586e-02,9.516453030488647435e-02,8.630587119982260913e-02,7.363180028160024038e-02,5.645854107585847326e-02,2.838934243050535849e-02,-7.874739651319375561e-03,-4.023989443282229711e-02,-5.729959006576797881e-02,-4.820018239536923155e-02,-1.166908688179656671e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.167913407497956059e-03,2.920323732437994646e-03,-1.720581417642489709e-03,-5.340157172354135194e-03,-8.950725436952288241e-03,-8.079074524949696884e-03,-2.854079174086590880e-03,1.361133506039588319e-03,2.531606166214185258e-03,4.440388684798460424e-04,-1.534678427153355045e-03,-2.952831294704724003e-04,1.038581893876851020e-03,3.520781536459303800e-03,1.028581740023667458e-02,2.245806233830478435e-02,4.320618353116372629e-02,6.346006443621514392e-02,8.001181321625985832e-02,8.764808441462011712e-02,8.781127471607531876e-02,8.778004909448561266e-02,7.933617150161069442e-02,6.072761089124645989e-02,4.074797228711229957e-02,1.512419827932311861e-02,-1.501241376834070232e-02,-3.397705822858910346e-02,-3.094548401055825446e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.299437241924580745e-03,2.816687061852203924e-03,9.260689763020161711e-04,-1.361087790418245369e-03,-4.645417239133243364e-03,-4.260915394284919486e-03,-1.122190539279032144e-03,8.103736655720615231e-04,-4.459542547339998372e-05,-1.770685570036082063e-03,-1.617977121471591293e-03,-1.249857540283191718e-03,-3.559974839917785534e-03,-1.623459249849593979e-03,8.521034030309017696e-03,2.334492949115539798e-02,4.303346748049376863e-02,5.740138595472892707e-02,6.568360061491497481e-02,6.751884649315595399e-02,6.906598029301182218e-02,7.235211796162467623e-02,6.773123913354507641e-02,5.473638181360850063e-02,4.024960109566607519e-02,2.097423079960800130e-02,-1.474843039143967785e-03,-1.404204684020548578e-02,-8.927156478887879332e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.136044067153606577e-03,9.994766435752434550e-04,-7.194048906576448440e-04,-2.850252979565794098e-03,-2.243910517731567689e-03,6.642173795579450106e-04,2.700901556014320866e-03,1.139916548756841766e-03,-1.308057840803857584e-03,-2.326854851559220436e-03,-3.164291312458535239e-03,-6.731562402353342446e-03,-6.752354060292836170e-03,1.745413176137897366e-03,1.446113399227433663e-02,2.881541805348738008e-02,3.599179913585343060e-02,3.718761203849726971e-02,3.851455876515189058e-02,4.483175530958038307e-02,5.031241063627057974e-02,4.891508481016336451e-02,4.041968634250020509e-02,3.091356862976823994e-02,1.978794705207398072e-02,5.607207426999190683e-03,-1.445324793368060919e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.047464253624750445e-03,-9.355617285191030180e-04,-1.786727846632648210e-03,-2.535729019657909002e-03,-1.537476743667315739e-03,1.919685133131716990e-03,4.376890148328192211e-03,3.244789911905620553e-03,1.200568826238714547e-04,-1.118193934217411945e-03,-1.769434444699015960e-03,-5.452525685895578782e-03,-7.320385381001575341e-03,-2.273226587998801278e-03,6.074677436221118804e-03,1.464053899184656650e-02,1.741963456940824606e-02,1.470174872786755675e-02,1.486558784861005851e-02,1.855015855203814845e-02,2.073308100857892272e-02,1.780391307057763856e-02,1.551673966601985893e-02,1.822629628895373888e-02,1.753826207624009648e-02,1.120954194130572429e-02,8.403758578302519475e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.947994150380433350e-03,-1.477274573803300873e-03,-7.580446156489279233e-04,8.257202318049602658e-04,2.758446652160138294e-03,3.715331636553994080e-03,3.383525697621860961e-03,2.128230080040908415e-03,1.566242088575787355e-03,1.580535346445084092e-03,5.055331299703531237e-04,-1.002688255353205221e-03,8.436094999359570323e-06,2.988979419091698092e-03,6.282236281079840896e-03,6.902423714186290381e-03,4.718732468948767626e-03,9.511125675390464090e-04,-3.437596049070955426e-03,-7.258780743534619558e-03,-1.085959494775238544e-02,-8.853985018879148225e-03,-1.733182588211286965e-03,4.735918291780970464e-03,8.970805962554794649e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
