-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.214414501297174593e-03,-2.518922098132750018e-03,-5.340742432399079101e-03,-1.664870319359774628e-02,-2.323203036173864672e-02,-1.285120411286407374e-02,2.412211850457355623e-03,1.141603727375331036e-02,1.110407710597509888e-02,7.536610132722458902e-03,3.067745740813464152e-03,2.067324283295026430e-04,6.601651751111718876e-03,1.385769316491151579e-02,1.755166005611658031e-02,1.946116372047087748e-02,8.437195405061730449e-03,-1.040615687578494430e-02,-1.339806717832841589e-02,-1.190248604079732504e-03,1.048319221574005658e-02,9.135831778103824935e-03,3.727351025488387392e-04,-3.607376904036249752e-03,-2.711219091260987871e-03,-5.153999175242401139e-04,-2.164212044344833788e-03,-7.629135477885013242e-03,-9.511969634082710276e-03,-7.412637615121307755e-03,-5.812093498344180972e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.452529597033721673e-03,-2.300369913862870819e-03,-3.478630699094559936e-03,-1.070974626809583288e-02,-1.579427753540913609e-02,-9.156228390136042158e-03,8.676037408448689526e-04,6.342567004349771755e-03,8.612943984941051970e-03,1.466861925219390718e-02,1.886630148983259661e-02,1.248465436272111311e-02,6.638156423840407307e-03,7.740440995216001097e-03,9.462817248820755769e-03,1.145391668318506730e-02,7.320985494161785616e-03,-2.411200147872017644e-03,-3.192848256896380771e-03,3.342638375948653491e-03,4.170923798315988827e-03,-5.596569050852187067e-03,-1.123400626540678286e-02,-2.458360985288565292e-03,6.563745042941557598e-03,7.294566536804070536e-03,4.158572300662322432e-03,-2.716873195735049987e-03,-7.927785064475969395e-03,-6.716089008409643381e-03,-3.403195910846113295e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.591359201765202767e-03,-3.968109477146302549e-03,-4.887015960090776608e-03,-7.892488160540599498e-03,-1.016918732271685985e-02,-6.490886400683814651e-03,2.015810441937290190e-04,5.940363538617162743e-03,1.141362040602860589e-02,1.909387539574788559e-02,2.317134982049550568e-02,1.829335178670372236e-02,1.040859835029380419e-02,7.868616944050371015e-03,1.016987834165386344e-02,1.412360981851824154e-02,1.478895104592283481e-02,9.878014525654716868e-03,6.780157819461404313e-03,6.390264251405659846e-03,1.334747603288930374e-03,-8.639959515761647807e-03,-1.188585437420888215e-02,-3.542276478094944728e-03,6.764676344539415076e-03,9.679830132652497005e-03,7.057685332752434287e-03,1.911144175794220147e-03,-2.301839763085000538e-03,-9.983991733564245592e-04,1.745217104026471327e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.815166975866902975e-03,-6.415367790476881812e-03,-6.452447012852077952e-03,-6.271826409101751050e-03,-7.234022916063872002e-03,-6.386124778208181890e-03,-9.601031821183828941e-04,6.648973801100981421e-03,1.299067137355776856e-02,1.638641591332088213e-02,1.692925995026215574e-02,1.253923673174334348e-02,4.034726390941833357e-03,-1.062533041818756411e-03,-2.328207471226650688e-03,5.570468642667173625e-05,5.299721460418162222e-03,7.718630077472765812e-03,6.810495987949392177e-03,5.361576854005164171e-03,1.394152343795233449e-03,-4.081729327268916914e-03,-6.679473378006581773e-03,-3.445076188587759165e-03,3.845143257979100407e-03,7.412786695662899883e-03,6.442783214827530434e-03,2.145693574559910666e-03,-1.522388820879781854e-03,1.210876735866806345e-03,4.709516567120841136e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.367291823679318057e-03,-7.413197798030922436e-03,-7.042489677635288894e-03,-7.014708085363322888e-03,-8.170586516502284166e-03,-7.535206080023284028e-03,-3.139689659560471104e-03,4.188890271623051109e-03,1.006496104669270600e-02,1.072784027229410631e-02,8.922626289931600771e-03,5.461732775432676795e-03,-1.470455448993086053e-03,-1.061564715987019410e-02,-1.750204764662992296e-02,-1.594135974648464016e-02,-6.888922796769373150e-03,1.879322632106308595e-03,5.715788924918563038e-03,3.767484067306910243e-03,-3.374789536471258910e-04,-2.998029951576241994e-03,-5.022667005660266283e-03,-4.225775941701872922e-03,9.601064867026348586e-04,5.219108318597107977e-03,4.308765094848121535e-03,-1.758282186265597681e-03,-5.437182266904966484e-03,-3.250129069563840838e-04,6.000296683227510607e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.480860837165521009e-03,-3.212091667136108761e-03,-5.163434349301559631e-03,-7.627186794553601074e-03,-9.894261200093911607e-03,-1.118485647657204568e-02,-1.025835946542552266e-02,-7.635305259445859978e-03,-3.478638385410099277e-03,1.354220459748003286e-03,4.791017177929227620e-03,5.102394944524994355e-03,2.209136163245010824e-03,-3.698515271491931242e-03,-1.220870998358626093e-02,-1.839235321721796948e-02,-1.702400002803209147e-02,-8.205501639098248742e-03,1.588176638659778662e-03,6.781022944147359517e-03,5.393552839369476944e-03,8.181938160141987489e-04,-3.676473110616103497e-03,-7.254809145476307300e-03,-6.354391196553435019e-03,-1.997872669890200749e-04,3.641663068561333972e-03,3.355033207585678487e-05,-7.078999190660739682e-03,-9.081767470513374060e-03,-2.254458475212251910e-03,5.910676652145264130e-03,9.058532152127259790e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.882932377227256406e-04,-1.502468819790123448e-03,-6.161156874764845727e-03,-1.016476106757648740e-02,-1.229278800503608854e-02,-1.365594639383246531e-02,-1.391169919411011820e-02,-1.236809414507159845e-02,-8.104543472982075891e-03,-1.260006030135177270e-03,4.148146843092324378e-03,3.838811621909867054e-03,-1.167395710465263768e-03,-6.769069065240031213e-03,-1.126606865091831812e-02,-1.266707805695333269e-02,-7.615921538180975801e-03,1.267395590030477321e-03,7.535157666977727181e-03,8.640845001873547621e-03,4.951754222357471896e-03,-1.345265216584431598e-03,-7.013372485542860614e-03,-6.573060813190859629e-03,-1.346382955302538543e-04,2.075595468616496259e-03,-3.389722494969101257e-03,-9.475288990280682222e-03,-9.538957662424882994e-03,-2.597179041820733315e-03,5.380077644247220278e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.929125124688811964e-04,7.955980850209438526e-04,-2.928698948464184774e-03,-7.923134124123583019e-03,-1.251296287179710399e-02,-1.717812953811962556e-02,-1.930011800451994497e-02,-1.748840994712994382e-02,-1.179779722988012237e-02,-3.108123482992140169e-03,4.882583540010638871e-03,7.774392613096885521e-03,4.559507089131728010e-03,-1.619610286571340069e-03,-7.356143421923943583e-03,-1.085435221354790966e-02,-8.753204589042868841e-03,-4.494007804697249539e-04,8.401051768183381147e-03,1.224769688757060271e-02,8.437239648181353233e-03,9.707920740712404047e-04,-4.069255997982416245e-03,-3.150092657670361916e-03,1.560674645009582162e-03,1.897520631698118489e-03,-3.645525023247796204e-03,-8.016494851463050117e-03,-7.013677261817070907e-03,-1.063162476059790855e-03,5.081512496513147271e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.274786437268896315e-06,5.387521533653970163e-06,-2.278811986743494583e-03,-7.271142312643453197e-03,-1.493867999295225325e-02,-2.166496777710827729e-02,-2.280839219083678759e-02,-1.837721618878078098e-02,-1.043133432101646559e-02,-1.166946171702292661e-03,6.115783440266189461e-03,8.448171990941151163e-03,6.077819547160295301e-03,1.538496621457155792e-03,-4.464972711091187881e-03,-9.538762592693973003e-03,-8.998070067793777910e-03,-2.388960078919960713e-03,5.576740832299789154e-03,1.095300609369740871e-02,1.055467635059943905e-02,5.189699942082012102e-03,7.378809537467136614e-04,1.200913861125077128e-03,3.696232466668649286e-03,2.026016484705541604e-03,-2.840254996928894861e-03,-6.110333513146231146e-03,-5.265579366689667612e-03,-2.507530826135287460e-04,3.748439846878611620e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.758406815519568156e-04,-2.281629665811885956e-03,-4.384580213290027902e-03,-9.364613099886251110e-03,-1.737174304318610946e-02,-2.349013080250339849e-02,-2.239471400539622126e-02,-1.537730649792886164e-02,-7.895526658545847995e-03,-1.258371461656857156e-03,4.852066225743763457e-03,8.497581439242800697e-03,9.671967056201069904e-03,8.478932900290104407e-03,2.489324458592540468e-03,-4.698786034242806442e-03,-7.173996358698630886e-03,-4.273229580604339696e-03,-2.072640376757642604e-03,-1.783656838238269541e-04,3.805926825370892566e-03,5.227644773878624418e-03,3.888653592242423233e-03,3.657448611902954731e-03,4.083515624051983067e-03,2.718358358975590718e-03,-3.250391974324122728e-05,-3.399734346094462293e-03,-4.295689281606956608e-03,-8.420289664850367324e-04,1.953794850226878068e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.481931579385666314e-03,-4.121372140921679590e-03,-6.203052448847386907e-03,-9.618111217823216430e-03,-1.538050666508786191e-02,-2.036778403137898957e-02,-1.903605759930745295e-02,-1.306788374529882155e-02,-8.250011476818261760e-03,-2.840926843775153608e-03,5.562393599771520321e-03,1.228718764858879181e-02,1.539747588164852923e-02,1.450915892662393673e-02,7.933424125371147176e-03,1.736566016669944439e-04,-3.547588346978891322e-03,-2.899734369910970944e-03,-5.392925216428884165e-03,-9.209645031632910511e-03,-7.900735767014976582e-03,-4.481468164744381935e-03,-1.192376191893790554e-03,2.279213774041727401e-03,3.996522206513232478e-03,4.620856546960356789e-03,4.458767684530215263e-03,1.122138316667159246e-03,-2.229142285018127952e-03,-1.686101498897589219e-03,8.045778357848227570e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.146473845404969466e-03,-6.272897769189175396e-03,-7.221098124953499384e-03,-1.065557411382551077e-02,-1.508299750114230724e-02,-1.555734011526131028e-02,-1.246750797237535999e-02,-9.621898449189775909e-03,-3.671163511915828161e-03,7.036755122554662172e-03,1.522057809606420196e-02,1.746955669615706669e-02,1.621628516608858081e-02,1.073859981634823005e-02,3.978604755990731989e-03,1.537960508987111898e-03,2.637017152140954529e-03,-5.882404284537911827e-04,-7.542774663280701550e-03,-9.601869716010378447e-03,-7.495301209647255505e-03,-4.942460150558692332e-03,-1.608209600051543594e-03,1.998867303938363718e-03,4.347151808241226170e-03,5.089124508325187056e-03,2.733167112266511514e-03,-1.268817133227059151e-03,-2.435213207746782758e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.159710262263831327e-03,-4.822160619721663558e-03,-5.618364474806460465e-03,-6.968785651357191184e-03,-9.788311062442382054e-03,-1.083941536993036393e-02,-8.491072479737750076e-03,-6.583328643807627271e-03,-3.632674467012043419e-03,3.944244468421224080e-03,1.232428469718457528e-02,1.584315667440314157e-02,1.432777681547732843e-02,9.101349621967879874e-03,3.491265972854614048e-03,1.818744373053789425e-03,2.787733257000941500e-03,2.717470941263792970e-04,-4.621479337570741711e-03,-3.013531194693384527e-03,1.647962830817229461e-03,1.070038388630653202e-03,-1.434688448194775066e-03,-5.591346984357636955e-05,2.516068102901832665e-03,2.561412023389912293e-03,2.661616220937767217e-04,-2.166380390710414845e-03,-2.378050892385557419e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.536891549490993587e-03,-3.901323031993590446e-03,-5.946837597609721214e-03,-7.295758850811039087e-03,-6.640844611512471650e-03,-4.043518467375701794e-03,-3.010858614879235572e-03,-3.152060545627931223e-03,4.974297555904865246e-04,6.340612084374858473e-03,8.863247772966622445e-03,6.283762956370334517e-03,1.057408019066114271e-03,-2.530539045618912779e-03,-3.623534121836115719e-03,-3.792635640932123711e-03,-4.516007628844715717e-03,-3.616758721540814375e-03,1.744965948880628165e-03,6.805181289151340449e-03,5.648812244795825555e-03,1.861665690379767221e-03,1.284028212776348399e-03,2.484970367836684263e-03,1.632264336964333413e-03,-1.063574295482348515e-03,-2.437880477787566363e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.578911183590488435e-03,-1.641950749312816546e-05,-3.797095252279430316e-03,-5.059275163924848752e-03,-4.151310632123186330e-03,-3.047957170267399148e-03,-2.028148176169077607e-03,-9.078296340922459122e-04,1.399751429652920740e-03,3.582931995462446985e-03,3.609797252607251615e-03,9.796344287000303963e-04,-1.882981568825461494e-03,-2.207660097887733687e-03,-2.652091537862734903e-03,-4.133219500635359166e-03,-3.661482256479389134e-03,-1.298404263538432144e-03,8.348060328009234386e-04,2.351442680757887156e-03,2.800395808576339792e-03,2.249343074135272576e-03,1.896452301748565447e-03,2.157955392645230161e-03,1.684202292154926214e-03,-1.065929586095070763e-05,-1.104179051855240425e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.087407293543428171e-03,-1.164372983971201066e-04,-3.035308552382880013e-04,-3.400049991543084224e-04,-8.489538614636702027e-04,3.064478387876265432e-04,2.903073511800129559e-03,4.253426938393150766e-03,4.732342120653711473e-03,5.256073445838995058e-03,5.105345011466581005e-03,5.909776252646979124e-03,6.533929203709590815e-03,3.951830944552210678e-03,6.553342073747026259e-04,1.521025843498929788e-04,-1.011066355241493691e-04,-1.063977673356356589e-03,-7.766954127256770835e-04,6.768922906576768650e-04,1.059274516728181317e-03,2.131351384039191965e-04,-3.422848255016840770e-05,3.865754601324708668e-04,1.138781660564275973e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.407348733147261343e-03,2.706891085778548225e-03,2.625554480962421361e-03,2.463721408651916873e-03,3.424072582681183044e-03,5.026049180454996747e-03,5.228939934222413995e-03,4.561942230327363339e-03,4.963595118409966193e-03,6.554671793921557597e-03,7.793665168736940187e-03,6.812697673791244524e-03,3.840213830148269877e-03,1.627251819471686387e-03,1.176649922647394131e-03,8.278295146889332696e-04,6.507235926798060274e-04,1.563252573575215536e-03,2.606962866767425623e-03,1.625874252715592619e-03,-7.483218142695504749e-04,-1.835427051398399794e-03,-7.014536913541069866e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
