0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082465066286862837e-03,1.592944119289200914e-03,7.775630896942938713e-04,-2.159435181957444685e-03,-2.990562758723792555e-03,3.618676355790761143e-04,5.860962327619698674e-03,9.634944305737185022e-03,7.678969244017544785e-03,2.301713191553294863e-03,-4.098825587823516810e-03,-7.823215037381505560e-03,-9.309638981117279721e-03,-1.142445607617632516e-02,-9.357798950565642329e-03,-7.002961215364358546e-04,6.619229944812388827e-03,4.198972942753483387e-03,-2.563732357921687504e-03,-2.569850404268696903e-03,4.237288486310420398e-03,4.847569167188347725e-03,-2.964468385484828571e-03,-9.703362439483238094e-03,-7.420516446796141148e-03,1.208355812871900583e-03,8.192085384062821468e-03,8.972429507452231792e-03,4.621924528654675936e-03,-8.952548961716288805e-05,-3.763773443997701224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828314453246421164e-04,2.087857648101452534e-03,1.892428966085299685e-03,-4.638882950920070105e-04,-3.010578942030202407e-03,-2.176887422574174617e-03,2.327537888809047811e-03,6.397215868926104179e-03,4.617878432102647673e-03,-9.679540352435616864e-04,-5.219857482650662114e-03,-7.490072398565502179e-03,-9.414348104759230271e-03,-7.357739959637712469e-03,2.527658669365418788e-04,1.005976891059863834e-02,1.655693862906658029e-02,1.489276617545966588e-02,9.189661154329226492e-03,7.093876386210835709e-03,9.107476641028922418e-03,6.026071831089841943e-03,-3.678302412758282462e-03,-9.645728844191266485e-03,-5.793736669379770214e-03,1.088474727214526960e-03,4.996273341779359015e-03,5.107323705449976631e-03,1.660353376071001426e-03,-1.546890711471940157e-03,-2.496442207221446358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231055516740305314e-04,2.136726076049643829e-03,1.571367330128004090e-03,-9.102609303243324118e-04,-3.541506189742186193e-03,-3.624515821077048394e-03,3.419685237384862851e-04,2.436130723107735908e-03,-9.136611147107423893e-04,-4.903457666814510681e-03,-4.908575828197286883e-03,-4.025549030876495599e-03,-4.615918732040192457e-03,-1.838888075831112768e-04,9.811596078012459893e-03,1.587725101665469693e-02,1.543087269985727109e-02,1.147487756928661923e-02,6.329551333536307181e-03,4.898874473829623218e-03,6.832704065362151663e-03,6.014207886864162550e-03,6.821905112027639839e-04,-2.975267288944041626e-03,-8.375915626555320266e-04,2.047016809174270584e-03,2.056430330010480898e-03,1.020059165040812857e-03,-1.970007913642022029e-03,-4.478826520779209674e-03,-2.448855866391832625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135513758303331906e-03,4.585458009643937497e-04,-1.059603979308976034e-03,-2.901580545653932586e-03,-4.401852027322304510e-03,-5.099288118524743403e-03,-4.862721920811687720e-03,-6.022273777794829273e-03,-7.353899829394763485e-03,-5.961463423867908833e-03,-2.458474102599108018e-03,-4.470206599049565926e-04,-5.006489938632712172e-04,4.771662679355053414e-03,1.413737549468269475e-02,1.581815793233199222e-02,1.041615634034965057e-02,5.052539266668786000e-03,3.648623654216679238e-03,5.517109800174196943e-03,6.515993594801584160e-03,5.432856472645740051e-03,2.451348508893258591e-03,2.263153853860307634e-05,1.516207395863747916e-03,3.256437007971702772e-03,2.205898174204516671e-03,-8.526674521542633445e-05,-4.691326898554771391e-03,-7.675428597799417371e-03,-4.561771615926886805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695403073773812008e-03,-3.236661256875837060e-03,-4.414663209652837719e-03,-5.382835611178820104e-03,-5.181487013510474235e-03,-5.164062734415534976e-03,-7.779701476227071644e-03,-1.268900252108494039e-02,-1.544932600855351487e-02,-1.317043520933935258e-02,-7.430627955608576189e-03,-9.850488282647869211e-04,3.416277154904563251e-03,5.930068877167191457e-03,9.924145630669095608e-03,1.192091249800661043e-02,7.239345880514565235e-03,6.290165687369745209e-06,-2.568667842465063161e-03,1.583814936302251888e-03,6.551770089198233164e-03,8.259191088474528847e-03,7.813677120101520518e-03,4.235742026998074589e-03,-7.220646430816252950e-04,-7.632303800077809347e-04,2.841242625549435935e-03,4.696212245653858322e-03,1.231438193941851575e-03,-6.077305679254908256e-03,-1.015847402613867349e-02,-7.156259080451282673e-03,-3.298501194072701718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812042121160791372e-03,-8.382278604165575159e-03,-9.020825732514010931e-03,-8.313353119799559918e-03,-7.913981435009601745e-03,-1.107514712963596562e-02,-1.606250714683633493e-02,-1.767002885880074661e-02,-1.542425679284733370e-02,-1.044950860700784301e-02,-2.128491699383161344e-03,6.874347338641102409e-03,1.249501696006273012e-02,1.290017880914393067e-02,7.765162095516457523e-03,-8.042381300391027296e-04,-8.539169076722525134e-03,-9.540420778584531025e-03,-4.170907746152104252e-03,2.278567109120730252e-03,7.144355760344037534e-03,9.203084233341445389e-03,5.528859658344315378e-03,-1.646134817174344303e-03,-3.061473359352195021e-03,2.940325149025865142e-03,7.117642247464395742e-03,2.701424558033188247e-03,-5.563523758162144082e-03,-9.703799844631074215e-03,-6.225036601218027384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221823909922102512e-03,-7.827853988755788250e-03,-1.061635168042332315e-02,-1.271889242917346140e-02,-1.441757779324637397e-02,-1.635968739271231875e-02,-1.752316343508338037e-02,-1.688367169987695787e-02,-1.548604598259349652e-02,-1.272631016001208627e-02,-4.907047877396313908e-03,5.387680342211460284e-03,9.793832856479637791e-03,7.880715586203852763e-03,2.175834332027939185e-03,-5.742087343240437694e-03,-1.308385640325129655e-02,-1.592802851491681784e-02,-1.213581793644205771e-02,-3.774841507631410565e-03,4.054471247438868470e-03,6.703589498799758691e-03,3.024299946078101969e-03,-2.479443285501408117e-03,-1.882141366591929274e-03,3.935752951686997264e-03,6.865238602419890084e-03,2.984141551983783818e-03,-3.760547754253660765e-03,-6.784068180460433792e-03,-3.347669095006546199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929692904397224032e-03,-5.966612964202204668e-03,-1.057919694329746522e-02,-1.699015998273533182e-02,-2.096870064408759213e-02,-2.101647340236569711e-02,-1.949865089029527085e-02,-1.629508366657700033e-02,-1.325100470668619593e-02,-1.124682200019370970e-02,-6.617670467263129207e-03,1.295873087634112977e-03,6.938868533347733979e-03,8.056816226167712661e-03,4.737710226678236956e-03,-2.857061623822841623e-03,-1.273748899909181789e-02,-1.815892225368540350e-02,-1.547532597154169763e-02,-8.915636460647115291e-03,-1.594930295698264965e-03,2.891922146584192162e-03,2.281369897754748684e-03,-8.067731538652101733e-04,-2.897282638807508024e-04,3.485076778220855525e-03,5.093075307625774539e-03,2.571929659240552047e-03,-1.658482015541859434e-03,-3.564905573495674284e-03,-1.247415364197030155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.969283118309935320e-03,-6.196860713521567567e-03,-1.032683776753745911e-02,-1.757284390450083653e-02,-2.127392955010691533e-02,-2.085998615295688724e-02,-2.060147543779627249e-02,-1.734464590304810733e-02,-1.158551693152714938e-02,-7.407401301109057916e-03,-4.496457838807053041e-03,1.549829191174026660e-03,1.050967727112820521e-02,1.501475851187190208e-02,1.273459868117712314e-02,5.637124355010259338e-03,-4.341431601727703017e-03,-9.175047612289722807e-03,-6.304835425149933441e-03,-4.913592363987074468e-03,-4.617940939562184197e-03,-2.079508421210938835e-03,1.131428661231333735e-04,-5.564681669389009207e-04,-1.511675679959534509e-03,1.008208373745736854e-03,3.947505761855660614e-03,3.353597332330323678e-03,6.486013175967173233e-04,-8.157513444531995549e-04,2.231190835768045240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967900837738323985e-03,-7.602043955226482283e-03,-9.675188719574595586e-03,-1.465254542963233264e-02,-1.806222032487178261e-02,-1.895338337831299971e-02,-2.019581410064806223e-02,-1.795372090447991051e-02,-1.137029844921085345e-02,-5.974103266108298296e-03,-3.011742396615784464e-03,2.185090649434222321e-03,1.122592423498833605e-02,1.720449762809914476e-02,1.744541320346641722e-02,1.396831458696731580e-02,8.281443301729857556e-03,5.842667589942240197e-03,8.941285402006693764e-03,8.073267633977518343e-03,1.890035328401257556e-03,-3.140090450992886594e-03,-5.439684632552181827e-03,-5.479667647197848830e-03,-4.887057628102532865e-03,-2.353276864477473612e-03,2.060267100707716213e-03,4.202608185171594242e-03,2.748381667926490420e-03,1.055332643586736393e-03,1.222091038416945859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815783201321538212e-03,-9.275049683472291404e-03,-1.214181157703920870e-02,-1.541599825674254409e-02,-1.653841141443939886e-02,-1.700071246470588257e-02,-1.479306321288133622e-02,-9.412001740944676842e-03,-6.208807780919651208e-03,-4.484380938317066023e-03,1.525560862872547309e-03,1.272703076489152541e-02,2.123877596705487508e-02,2.335333174566747716e-02,2.157699027085940163e-02,1.703060640464338846e-02,1.429357160587717106e-02,1.596495483602957885e-02,1.394924235879411480e-02,5.937991981080410590e-03,-9.424412097139078315e-05,-3.145715495144523356e-03,-5.455399991770287088e-03,-6.737361406435018324e-03,-4.686964282075170574e-03,3.850105706947894689e-05,3.414986452920958614e-03,3.536651457516097087e-03,1.830013531209476489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.857389590072180588e-03,-9.194119218065885391e-03,-9.347520291124355313e-03,-1.080627672556285987e-02,-1.188434828275082913e-02,-1.206853125320660192e-02,-1.060720389738097937e-02,-7.872929167190956257e-03,-6.665143224161902691e-03,-4.695627905959720398e-03,4.610264880546398152e-03,1.772515748634598612e-02,2.492609092661574738e-02,2.449528063574415646e-02,1.956648687378879231e-02,1.346063036034781009e-02,9.882656705622929957e-03,9.359888219537922799e-03,5.988814582955533095e-03,6.687878608603866704e-04,1.332103842702267622e-03,3.938097125242951205e-03,6.907181985934788973e-04,-3.474284922305753698e-03,-2.245716505550073190e-03,1.527635057090007261e-03,3.702123076518244738e-03,3.186678918265343184e-03,1.277400315953838980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.258210982278281487e-03,-7.644706588687467941e-03,-6.967113309968768139e-03,-7.350278855682602051e-03,-7.793463506553603357e-03,-8.276831400063843283e-03,-8.815820804769071081e-03,-7.723138262174104526e-03,-2.496536039114615781e-03,7.747240353390954376e-03,1.725087122460123093e-02,2.018380146282400256e-02,1.603908107022348692e-02,7.057719398131071138e-03,-3.297362943401616346e-05,-2.595542353475109587e-03,-3.463094146194653066e-03,-4.350999482339524584e-03,-3.615068338464328106e-03,4.090915290991061523e-04,4.032632341173145694e-03,2.743653192660389789e-03,1.960995776872567623e-04,1.150773227474271307e-03,3.708704378809556806e-03,4.749353358885175479e-03,2.988765642190601476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738222759958591136e-03,-7.022123338977843965e-03,-7.052170472257795336e-03,-6.555839702986498811e-03,-6.636950465507573428e-03,-7.770985887330035188e-03,-9.013287019570393951e-03,-7.121527354253312340e-03,-1.241288370888582546e-03,5.145089538234513642e-03,9.095254786056466978e-03,8.632178504027665858e-03,2.944352600671610448e-03,-4.750820800762747126e-03,-9.255167425106125556e-03,-1.014974892339304269e-02,-9.036765366943791747e-03,-5.702154169902298037e-03,-2.201868169061668799e-03,-1.017727367542792813e-03,-4.998738688727277432e-04,4.037711395283889449e-05,2.392314566841387955e-05,8.837772077540400782e-04,2.514298109782707978e-03,3.063311798434986948e-03,2.145881216450212878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.579240559322729671e-03,-5.770900779520068968e-03,-5.895733383598302652e-03,-6.815913692861505849e-03,-7.400112566378565064e-03,-6.618131882863480427e-03,-4.472771483006936048e-03,-1.533035658431540493e-03,8.419645515046569970e-04,1.224242423836916470e-03,-1.549566109546728727e-03,-6.199248181230914041e-03,-9.262505610548818838e-03,-1.003551501567887146e-02,-9.381423086478903745e-03,-6.481275014445521919e-03,-3.038886022846631462e-03,-1.620841650915105271e-03,-1.920739604196673028e-03,-1.810008152730764553e-03,-9.744516075191079216e-04,-4.265453569937780885e-04,-2.787903786979332066e-04,-1.498096413897858075e-04,3.686044524602158021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.106896473051882872e-03,-3.596920748831664190e-03,-4.216545893188586823e-03,-4.305949228420452579e-03,-3.908220342551650683e-03,-3.399413360195474576e-03,-2.519683547618229401e-03,-1.925152943793534063e-03,-2.859850320184045662e-03,-4.978765094865368612e-03,-6.936483641069106018e-03,-8.028051414859479692e-03,-8.673000432215428532e-03,-8.273974409097408639e-03,-6.569596945594440886e-03,-4.725049762539197847e-03,-3.168796119967661438e-03,-1.457486891255666732e-03,2.446613534323311117e-04,1.417108593201417497e-03,1.168153803148185661e-03,-4.160571675832088162e-04,-1.635864813254208445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476915887707451490e-03,-1.871052999803096651e-03,-1.130971153170721912e-03,-1.931010201715620484e-03,-2.934425082978933674e-03,-3.403304813821100578e-03,-4.289381056400797324e-03,-5.425592857835747664e-03,-5.704383878934306783e-03,-4.711602865979144794e-03,-3.943863917556527862e-03,-4.580899760991294541e-03,-5.979362641597336242e-03,-7.225433074722136320e-03,-6.229304364404336311e-03,-2.743234066818513606e-03,2.998675874017948757e-05,1.965742898489479789e-03,3.359791491994669824e-03,2.316839862229950423e-03,-2.370210860989171867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
