0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060145062519317227e-03,6.348680317437942894e-03,7.544436355654869988e-03,1.004432970374919201e-02,9.550087516480442254e-03,2.223305805143356573e-03,-4.450797641295313987e-03,-2.974319085507800067e-03,2.779395642681871739e-03,7.239032987254755656e-03,1.141808397564877259e-02,1.398563603351969317e-02,9.443308894918862190e-03,6.984902316756362757e-03,1.371722435012146663e-02,2.302486386030402551e-02,2.891550465968964131e-02,3.360537569868177893e-02,3.598063116913995108e-02,3.461709709489280140e-02,4.367820611103015449e-02,7.713729831518653657e-02,1.267979659432048323e-01,1.652327425583997311e-01,1.817203867570600373e-01,1.699361181136966326e-01,1.322069290758876303e-01,9.429900501164541204e-02,6.454843751481841030e-02,3.524988480755783526e-02,1.702099219182437451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115046643692068205e-03,7.486631298000577008e-03,9.519213023992651942e-03,9.676638098100332971e-03,7.075520542813476532e-03,1.404182885232721240e-03,-1.796708970766047785e-03,1.536610335461599790e-03,6.196019690341818958e-03,7.860644671906540787e-03,9.864720822103524578e-03,1.290758823130708742e-02,1.111657014566530370e-02,1.141783116301836078e-02,2.165337853443437960e-02,3.320092658309936606e-02,3.413226151415606202e-02,2.981800108591579901e-02,2.480140203254938350e-02,2.144703816519146974e-02,3.194519743186379629e-02,6.495342369570443475e-02,1.143048153817912693e-01,1.551232819730669343e-01,1.753729269700908255e-01,1.670943483300718901e-01,1.285620558920770318e-01,8.454357410867487099e-02,5.169805627288976552e-02,2.716779329328236278e-02,1.685961015404312952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687147178788354341e-03,6.936151989278335241e-03,1.017964900573672081e-02,9.076180464470548492e-03,4.525249972463454666e-03,1.143613318276294347e-03,9.582992245172370716e-04,3.464558368098623158e-03,5.035959544881420807e-03,5.053352197817223210e-03,6.632173872328254657e-03,9.898697592225697006e-03,1.044127238279983494e-02,1.113405693646329561e-02,1.925980380077178464e-02,2.977175495007056139e-02,3.096106696163779259e-02,2.315787270027793582e-02,1.355681378046445437e-02,1.101966000201183397e-02,2.179032112260570475e-02,4.663006988447689072e-02,8.639399114140096370e-02,1.247042562461387893e-01,1.441503544547672044e-01,1.392163270362631600e-01,1.099174743251215558e-01,6.958496562485948222e-02,3.612068349393397770e-02,1.965652527738016853e-02,1.762136240775883517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187476095589135437e-03,6.187069284495430588e-03,8.818343187883655870e-03,7.603056017356539346e-03,3.468501497526833236e-03,1.825020267823237010e-03,2.565544112814298599e-03,3.817402659176678641e-03,3.789361496063213281e-03,3.881389878771983847e-03,4.497853042362022317e-03,5.628274689888745040e-03,6.394698993058766170e-03,5.804761488796044734e-03,1.022894445780756986e-02,1.911474345171321546e-02,2.278000846509619856e-02,1.669048589857160397e-02,7.325100862575823456e-03,5.743629154381734922e-03,1.557436037516316679e-02,3.296910852713118983e-02,6.099443121120205757e-02,9.175042169415081883e-02,1.071516350245360211e-01,1.036536252633689648e-01,8.267944088247453083e-02,5.093530730958023556e-02,2.663571169761357743e-02,1.976735116860831726e-02,1.883966844369582352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845203678245273021e-03,4.496883756629301877e-03,5.563901244853380196e-03,6.110822815899395917e-03,5.106126274516080768e-03,3.164476891057581287e-03,2.398466912653692343e-03,2.624082692084780347e-03,3.039364062489949541e-03,3.507684625095713968e-03,4.918184718032487558e-03,4.841620649292175185e-03,3.494177382843445968e-03,2.383741507070564775e-03,3.305595376020020498e-04,2.808355925309022772e-03,1.020251622301978495e-02,1.394779403859643281e-02,1.160867670563199908e-02,7.528703122632993475e-03,7.662410679813927081e-03,1.487221106875068026e-02,2.766002066409155302e-02,4.612523845622991392e-02,6.480205121626639309e-02,7.336803521555590457e-02,6.818816843639469161e-02,5.100373092053651219e-02,3.105857717566065657e-02,2.165380985016619741e-02,2.096951134482763837e-02,1.670204171386369119e-02,6.874485943530924889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799920793033809207e-03,3.345335324690492003e-03,2.848353383305156795e-03,2.193097252751458840e-03,1.516129992135716205e-03,1.972527548658084204e-03,2.865461434160412619e-03,2.383244046881928101e-03,2.276827008381379289e-03,3.190663491973021182e-03,3.338139339541828631e-03,3.024952980818531017e-03,1.889311079226355583e-03,-4.399691430106048929e-04,6.992714831518157632e-04,6.413748393060079642e-03,9.781602801608311332e-03,7.138497117954351739e-03,5.444535614771590752e-03,1.117243136376771390e-02,1.935011156694944542e-02,2.725549831600749748e-02,3.470908821933089972e-02,3.795377825126403093e-02,3.596714301493945942e-02,2.831912411138266805e-02,1.902886727516735210e-02,1.580550988990080119e-02,1.909381087291383075e-02,2.091331754209086596e-02,1.300798164079300899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848947370147593998e-04,6.053404706180419339e-04,9.006255353406959307e-05,-7.566315893117081970e-05,3.465964813316728291e-04,1.353201635557236887e-03,1.325147786550557151e-03,6.065913515228933336e-04,3.558259983636032574e-04,6.193328389679224767e-04,1.264030241559549244e-03,2.337358951988734689e-03,3.731487056184262015e-03,3.355933872598010088e-03,1.870812631627275782e-03,3.277998832445413666e-03,4.712741824083788514e-03,2.476295446950888945e-03,3.289411657336581331e-03,9.168034987880380182e-03,1.650428305353120878e-02,2.161273098933564826e-02,2.265528707229678973e-02,1.880527966332704026e-02,1.063537594270374392e-02,4.339027452951794636e-03,3.977696224408521462e-03,8.944897865432045736e-03,1.537059281128498774e-02,1.567895456127613510e-02,5.237366024768043762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.374402165697722246e-05,-1.962002905192453237e-04,-7.484251817241542159e-04,-6.533880108848747880e-04,-1.083558093609237558e-04,-1.008915373557767821e-03,-2.648292650012778419e-03,-2.501569248700058305e-03,-1.140901018617982744e-03,7.588228907381105830e-04,2.798934823728494153e-03,4.329553736965160646e-03,6.381215913796449944e-03,7.307782561501865483e-03,5.390144679214546944e-03,1.917823508705233243e-03,-6.754271093042985051e-04,1.128456497253905490e-03,6.115620089043533394e-03,8.046108285543992697e-03,8.330425910574529649e-03,9.631657492744498048e-03,1.121068157108097950e-02,1.083622068091994600e-02,6.968083764073774652e-03,3.401716485532887274e-03,2.667084268405069125e-03,4.993151063677345007e-03,5.958720223042038647e-03,8.724110678158152662e-04,-4.630734477327616734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.495081275627954539e-04,-1.609544899531989339e-04,4.305904900816810298e-04,-1.502393808704996178e-04,-1.896892689840432456e-03,-3.880433686862591082e-03,-4.206299431528390427e-03,-2.946993979531499497e-03,-1.112063702036538652e-03,8.528526679867105137e-04,2.821577741511076091e-03,5.057951886642811021e-03,6.884419512865082996e-03,7.105098045655485264e-03,6.128865249531458698e-03,3.321799571524663378e-03,1.134268298661491280e-03,3.493093579997223058e-03,7.568584089688302520e-03,9.778698722136172639e-03,9.707856772592183756e-03,1.081128719546272862e-02,1.216579297468495593e-02,1.183430670386839863e-02,1.153443642146504203e-02,8.453363502285487704e-03,2.473369424339815457e-03,-2.318474567158708942e-03,-7.747169151543253571e-03,-1.274891936159155102e-02,-9.052041871354698718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891206761276349995e-03,-6.627752873431849408e-04,9.984595079351025505e-04,-1.642500876408879088e-04,-3.227455261402663138e-03,-4.740794948869025451e-03,-3.765421875955039105e-03,-2.274231362294490671e-03,-1.185604639845903733e-03,-1.187252416016639943e-04,1.268771519497558170e-03,3.361227544794545465e-03,4.875384340854621405e-03,4.273020120554427322e-03,2.812631291286427169e-03,2.001942782774844120e-03,2.108560161233495947e-03,2.585985710318265424e-03,4.391662950618588357e-03,8.403078096579212966e-03,1.252921675690365534e-02,1.515973562737450535e-02,1.492735341701256768e-02,1.330152586486820464e-02,1.122963788417970753e-02,6.859660355687007688e-03,-4.531610929069812554e-04,-9.912186529962877315e-03,-1.755392618805773006e-02,-1.822850344018861479e-02,-1.136545744398076256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866881486278950356e-04,6.741238516490954263e-04,2.540970147913645342e-04,-2.079554605664794310e-03,-4.036059385857282585e-03,-3.984176284088579781e-03,-3.538690558016227995e-03,-3.169395810331003451e-03,-1.733444627482492182e-03,-9.842270229659757271e-05,8.708543574455989518e-04,1.500126331819779182e-03,1.314231327381858725e-03,6.109879267021366958e-04,2.040900392359722517e-04,-1.151672630146188364e-04,-1.660866715854958961e-04,7.484353851764812991e-04,4.607545780381911218e-03,7.168777979155547750e-03,5.724047226062984640e-03,4.483525170028273936e-03,4.425211395591904795e-03,2.838340459615922105e-03,1.384560659986586769e-04,-4.507458831059130144e-03,-1.267431984792902373e-02,-1.963260604461835104e-02,-2.051870836036584836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535648283840036328e-04,8.058630201399183575e-04,1.339137698891323730e-03,3.007633051642202350e-04,-1.893902815573539518e-03,-3.396944407248315631e-03,-4.185996969182587471e-03,-4.385374248275415894e-03,-3.465519812122538727e-03,-2.678019238547366988e-03,-2.831947773056441801e-03,-2.427850984165183437e-03,-1.641856038278879546e-03,-1.507809672165881260e-03,-1.606667565247838544e-03,-1.765171924273511083e-03,-4.176543455837596302e-04,7.132926319422411851e-04,2.009675123243524590e-03,2.016380472456409407e-03,1.899109658628116897e-04,5.507758315795219153e-04,1.749193730898888086e-03,8.073505602228703455e-04,-8.352647927437897250e-05,-2.360147976218380378e-03,-9.856106797072586648e-03,-1.782796777863764753e-02,-2.100689827348783262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633434997623054359e-04,1.884748299191519975e-03,2.059196177005041383e-03,6.616902390199821266e-04,-1.334361521171240116e-03,-2.905573745470941757e-03,-3.396440618649054430e-03,-3.145409125212126743e-03,-2.965500950443801607e-03,-3.715487298207358069e-03,-4.335502383157835947e-03,-3.942321321245583453e-03,-4.034749565175024637e-03,-3.872440046496325450e-03,-1.802934437669563962e-03,7.113994643777454959e-04,1.205858597979890404e-03,1.098729345779000813e-03,1.875667447283874785e-03,3.457964018229244506e-03,6.159653166980339455e-03,8.153926845109259192e-03,6.239074265398231872e-03,2.462302210738176022e-03,-6.332470308309616751e-04,-6.671153105290070912e-03,-1.438238832501611414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242222276256184452e-04,1.807974581204635587e-03,2.849063758025866672e-03,2.131715977273850558e-03,5.884430031563574626e-04,-8.181567269328269805e-04,-1.171025597846979622e-03,-8.989976096470159335e-04,-1.022033680333671443e-03,-2.389122717793750253e-03,-4.037153767123776750e-03,-4.057633407889916881e-03,-3.196154759417646485e-03,-1.737347653321525765e-03,8.577108735119592974e-04,1.993892301092343479e-03,1.055583720303851199e-03,8.573996914212903475e-04,2.578792810710184204e-03,5.830921534185415714e-03,9.134217931231257068e-03,1.078721200167307576e-02,8.782790776827436099e-03,3.330034530818804656e-03,-1.680909465694454315e-03,-5.536404249959201752e-03,-9.361026718865848514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142076107312583631e-03,2.792004938838315957e-03,2.538360240332095726e-03,1.510874617313309135e-03,9.477768680211725184e-04,6.687065289836601834e-04,3.075204967751610837e-04,-9.351407702122202775e-05,-8.698187455475067187e-04,-1.821920662648490860e-03,-1.731049085309703875e-03,-3.007021567307882550e-04,1.779186858206904072e-03,3.256726040357086314e-03,3.871782923514987401e-03,3.663322369017591763e-03,2.959591248333286358e-03,3.139546894085726032e-03,4.589027800977952230e-03,6.377404598526384416e-03,7.378042320579925907e-03,6.864776990125292903e-03,3.805132617364584500e-03,-5.055413430901212852e-04,-3.416052147924294492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416869725717096731e-03,1.644517875725819405e-03,1.613079597682021181e-03,1.898026208413614198e-03,1.248837489356080434e-03,-1.966134299398931723e-04,-6.448085839557289025e-04,5.476347375389070178e-05,4.559319097575285028e-04,2.534848389171124282e-04,8.644760543291674483e-04,2.533093316761892040e-03,3.787385016511404540e-03,4.943914181801053152e-03,5.210455836386065562e-03,3.865369308597760203e-03,2.148168218690478699e-03,7.185118770408587940e-04,3.281645502047079500e-04,9.542244395891682791e-04,2.020032838859867584e-03,2.156813332241879454e-03,4.066586730296050918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822970475351621425e-04,1.304699969293313241e-03,2.005991786329082080e-03,1.015163910216151282e-03,-6.669115948238034516e-04,-1.230340031444759679e-03,-1.996057046117485835e-04,9.422677398760402048e-04,5.894363787287115177e-04,4.228396206300008911e-04,1.401462647977279492e-03,2.392864693409649333e-03,3.106039357275653615e-03,2.259482857382624256e-03,5.548733046914136992e-04,-8.480591807305368386e-04,-2.881281486907919225e-03,-3.987863360515416476e-03,-3.480637869668620071e-03,-2.095732303094492970e-03,1.202572959311544161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315596109821250157e-04,9.952983272668678317e-04,5.060492230514831600e-04,-8.627446611058737721e-05,-5.969811835192229393e-04,-8.897744739772199627e-04,-3.434934372742676841e-04,-1.843826631640517466e-04,-4.207224042255614991e-04,-1.917963950752234496e-04,4.425341979152144789e-05,3.574361819866025297e-04,-5.187501538545922662e-04,-1.947121135116870174e-03,-2.890605167113895722e-03,-4.183764914510217960e-03,-4.124807662019343291e-03,-3.124878857776052215e-03,-2.363752599485867845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
