-7.669712255731232775e-02,-1.346186570826758688e-01,-1.548655624697128363e-01,-1.493286544559234430e-01,-8.087291780842789657e-02,-8.614622536374375028e-02,-9.886726021806095666e-02,-4.115737965207555762e-03,-3.334473392910330958e-02,-1.749924218522525554e-01,-3.014764717870129784e-01,-3.993375140761027953e-01,-4.869875588445963244e-01,-5.724700726561134934e-01,-6.188824814125997165e-01,-5.230723620101043192e-01,-1.983312741269881441e-01,1.754886961258685929e-01,1.759652260089865083e-01,-1.209868738758783785e-01,-1.177133963342755739e-02,5.875432866746181926e-01,1.331784386669249809e+00,1.855400815816825144e+00,2.083815215869375237e+00,2.240828167293547946e+00,2.388250102536199293e+00,2.542668062120763128e+00,2.708781359576210246e+00,2.726841144537722528e+00,2.448906930979739993e+00,1.886463609595006696e+00,5.682417773666162963e-01,-1.063645662717589868e+00,-2.205683282348237739e+00,-2.755312941372217050e+00,-2.558171084184034605e+00,-2.470571199388007066e+00,-2.959292305321920669e+00,-3.000386317538457526e+00,-2.003562682927679806e+00,-4.257612344230595758e-01,1.170006547462348001e+00,2.438585093526015601e+00,3.188981741486820010e+00,2.957108891474154344e+00,2.018099362716679668e+00,1.189639044480680585e+00,5.888586306702263684e-01,4.746086347948934026e-01,3.641303204484908629e-01,-6.669688311568508499e-02,-1.284200826661742179e-01,1.932357572806958634e-01,3.472046379522332193e-01,3.673487382994867767e-01,4.005684255584913700e-01,3.374300374944860792e-01,1.897605133537717537e-01,1.166919836657509674e-01,1.643295735723284690e-01,1.809099847463891408e-01,1.625188520454813879e-01,1.191636958419658304e-01
-7.199118705886310698e-02,-1.580654007238989078e-01,-2.090171042444481653e-01,-1.851876913222072485e-01,-6.147077624300662652e-02,-4.820921920106149838e-02,-4.923472344713623189e-02,9.663754464927493126e-02,8.351990218607698024e-02,-8.215939458986251664e-02,-1.778065047127325438e-01,-2.780783690062968994e-01,-4.550805874788626526e-01,-6.404253096087445529e-01,-7.515699141401822603e-01,-7.434240636376368006e-01,-4.691037313883326676e-01,-5.267841480755627859e-02,-3.084707308311023660e-02,-2.934391279382895235e-01,-1.423520236675970829e-01,3.690246856479479920e-01,8.864625736016804591e-01,1.171641582282509919e+00,1.249559392974959993e+00,1.386114075838050130e+00,1.602877706010546355e+00,1.969473986170478641e+00,2.407745459017975431e+00,2.637965777378731502e+00,2.478940470317605449e+00,1.920768874085629019e+00,7.102697422933381688e-01,-7.447205207824445505e-01,-1.777572719023736481e+00,-2.215015221521265065e+00,-2.181472808998558222e+00,-2.355898628265558958e+00,-2.809419771125114540e+00,-2.836948322555902902e+00,-2.039587908123974724e+00,-6.879537280175473946e-01,8.248171309811542784e-01,2.098654932699546283e+00,2.716457613359952283e+00,2.390310352895105073e+00,1.574573498829271445e+00,9.338520678790468432e-01,5.760949742132578377e-01,4.600931423289678635e-01,1.399259878002498403e-01,-2.909823516267958654e-01,-2.770255209633051829e-01,4.191044784660340194e-02,2.370642271000232282e-01,3.067167748649153869e-01,3.453077317798606272e-01,2.887339367852714278e-01,1.709751555894232500e-01,1.576106346877856890e-01,2.125331945073386797e-01,2.139836545334212192e-01,1.905500157600848454e-01,1.132439708644930043e-01
-5.673931629483782574e-02,-1.404916921620026349e-01,-2.077084866331687374e-01,-1.826674739560977812e-01,-3.580983901552764470e-02,2.942456323436297688e-03,-6.069942052961035256e-02,3.136608780470136887e-02,1.069197168862687924e-01,5.995441764737682172e-02,5.039273540128130086e-02,-3.479110928404826469e-02,-3.322508187720090711e-01,-6.589684952459627931e-01,-8.211981207951012385e-01,-8.533903989593387696e-01,-6.776279489947714119e-01,-2.760109329468104500e-01,-8.453157829593625772e-02,-1.901532909789134806e-01,-1.171656165630920732e-01,6.397318584293379407e-02,2.094352325125532210e-01,4.395596477773032196e-01,6.771683586845201885e-01,8.341491199785557864e-01,1.027946501623040465e+00,1.481200197911627159e+00,1.952844810479953619e+00,2.054898124999806619e+00,1.679557428243166450e+00,1.209088234179164001e+00,6.105736656250391192e-01,-3.135493051361984418e-01,-1.227496819660931049e+00,-1.851198542190570340e+00,-2.143630861130890963e+00,-2.343442601303990624e+00,-2.632957097041463079e+00,-2.715581471345242193e+00,-2.166141494526820033e+00,-1.054023234227147388e+00,3.925015929556566197e-01,1.529862873318737382e+00,2.015145438508548548e+00,1.826711131410363009e+00,1.228109654962344033e+00,8.506606544145869364e-01,6.636694755424337178e-01,4.290540633689917671e-01,1.026262613707800281e-01,-1.219369138845674549e-01,-9.672037027682718613e-02,2.292705947950696502e-02,8.708802996934134066e-02,1.914876370084515056e-01,2.569666411939074968e-01,2.304006252891776241e-01,1.653790326101720887e-01,1.414484324790128977e-01,1.902399706031703830e-01,2.110493893583673397e-01,1.659852723806102825e-01,7.415945489590201889e-02
-6.038402700239390436e-02,-1.101482388155346631e-01,-1.554011874958507733e-01,-1.319017657411122590e-01,3.616183956345648751e-03,6.356466713237927946e-02,-1.038699913602918537e-02,2.075009015518104391e-02,1.151186931901744120e-01,1.721523338669249392e-01,2.419366091440905420e-01,1.485352130578860286e-01,-2.549727666576785956e-01,-6.993502553328420079e-01,-8.790087283452922007e-01,-8.756344298194322917e-01,-7.492938496503045442e-01,-4.375926068008511027e-01,-1.746589835675225744e-01,-9.408448064211306916e-02,-1.808415859711853466e-02,-8.537281080422234880e-02,-2.004757833206746165e-01,-1.004336867134614578e-02,3.594425636963768933e-01,5.969620510722627449e-01,7.964736583103252388e-01,1.206910184694593102e+00,1.645647424484139476e+00,1.725138506397667415e+00,1.263115622798783422e+00,8.267966086164674211e-01,6.167714981467531388e-01,2.080316069684462199e-01,-5.452198789631675924e-01,-1.382690054926129175e+00,-1.960014919689606616e+00,-2.206664647438079996e+00,-2.297271779980491146e+00,-2.243818831963545257e+00,-1.892051796659388829e+00,-1.134097071296664705e+00,1.172074711264764063e-01,1.140007812514073127e+00,1.510350379822058553e+00,1.340094465935377066e+00,9.842592764659129356e-01,8.302105331626563611e-01,6.598815196251857085e-01,3.958290705648365160e-01,1.731422906119417238e-01,1.077636389656897314e-01,1.454883972716453644e-01,1.090159851059407242e-01,3.102454370114058127e-02,9.573095444174080371e-02,1.757212533408726296e-01,1.787141245019473745e-01,1.136788264165221052e-01,7.882387488483381943e-02,1.439604985768111745e-01,1.624686204806294887e-01,1.167519196909054952e-01,6.264286067084627596e-02
-4.744511009347471275e-02,-7.257222549935801736e-02,-1.104074212459039833e-01,-9.521955314376892576e-02,3.855702939140882857e-02,1.316870896255861179e-01,8.890584740282710119e-02,1.147706547389195086e-01,2.190480058540858754e-01,2.460832142244347154e-01,2.439117112732645531e-01,1.488138953870293824e-01,-1.994168882674433319e-01,-6.191528089078189856e-01,-7.745674797717015947e-01,-7.664219995438384947e-01,-7.228402521870528341e-01,-4.991083594020340741e-01,-1.798958575013415162e-01,1.142988101147284635e-02,1.292858995397789812e-01,1.575036465829272314e-01,-1.981420329853648965e-02,-1.695596114717832503e-01,-5.783696856267964842e-02,6.938433686404786582e-02,1.113729824956126296e-01,4.378536342587747709e-01,9.975120971616873167e-01,1.216294875653753715e+00,9.514269572656169904e-01,7.872224843185640086e-01,7.995732585710702001e-01,5.112539212095433827e-01,-1.653365328577899585e-01,-8.738071836475054255e-01,-1.450374662887129684e+00,-1.757944863944442826e+00,-1.664112368193660041e+00,-1.491816788479146005e+00,-1.370131144744953788e+00,-8.748141050212544512e-01,5.110424051766918052e-02,7.540371609249010287e-01,9.664390685754751242e-01,8.412345803789417209e-01,6.846789579678804749e-01,6.421085682615819135e-01,5.713392164741534218e-01,4.148862272793330530e-01,2.331786937824779637e-01,2.065162268251996558e-01,2.515741443522316878e-01,1.564147070287937036e-01,6.336252508931657090e-02,1.104823782991380815e-01,1.395731357183245813e-01,1.009952331896094985e-01,1.566880311284429839e-02,-4.106166167843593694e-03,7.499134974144902599e-02,8.813039209781793615e-02,7.538525482091827656e-02,7.926943374042050294e-02
-2.184942864086784897e-02,-3.734676269042856017e-02,-7.245112999309050172e-02,-4.859176126692769243e-02,6.571635326142621913e-02,1.341079309477600789e-01,1.322713739100552788e-01,2.020241821902553081e-01,2.597805321280627910e-01,1.700372675266145217e-01,1.023485692739506542e-01,8.240428568525524911e-02,-8.417425724610025362e-02,-3.297113754837669997e-01,-4.541613558586085619e-01,-5.345445600788784057e-01,-5.654933371535287856e-01,-3.857554054803755128e-01,-1.236065969848488683e-01,6.816601783403083981e-02,2.553348223727970323e-01,3.720398091072188440e-01,1.031719331869864753e-01,-3.036037800008188348e-01,-3.751292206907367310e-01,-3.929473443486227735e-01,-5.369699370827618612e-01,-3.660043087195808953e-01,2.846695186673180167e-02,1.231718473877978226e-01,6.050977122184878626e-02,2.724762342823389694e-01,4.659526384135207477e-01,2.140194978430709216e-01,-2.537381784555549635e-01,-7.854386261043803108e-01,-1.307347604144646347e+00,-1.438804768939409007e+00,-1.175588213214758593e+00,-1.042343184221832253e+00,-1.000171745188344730e+00,-5.735978217136010748e-01,5.724040060651043593e-02,4.077073981913935108e-01,5.025278195017216509e-01,4.721144295978663141e-01,3.672722949331414521e-01,3.459822540863516371e-01,4.023392124435880568e-01,3.713773479990511994e-01,2.593909379075018951e-01,2.632305770336798023e-01,2.944367383674150185e-01,1.939766635816802809e-01,9.894382890289889210e-02,1.116611546330547738e-01,9.930972203419635713e-02,1.493358289403774221e-02,-4.820814712878797315e-02,-5.965038170195626627e-02,-3.045673043724464804e-02,5.287138963230650010e-03,4.442948198354659123e-02,6.545962067794976191e-02
-1.196856121918276304e-02,-5.708422337746371124e-03,-1.198853339956944784e-02,4.225643160987607207e-04,4.689582916634690152e-02,8.271861924388029808e-02,1.198380686566449943e-01,1.925188909387496039e-01,1.959380564037599692e-01,7.478572279350025054e-02,-2.095496329105910743e-02,-2.009308394121943862e-03,-1.084166747290860738e-02,-1.067703462375500095e-01,-1.963542935739271134e-01,-3.094387941652163576e-01,-3.916155430320298891e-01,-3.473372313023876390e-01,-2.778267551637840782e-01,-1.626111392795577537e-01,2.886278266864835199e-02,1.827752335262143590e-01,7.851796127391659497e-02,-2.203965987551400885e-01,-3.016685182020347744e-01,-2.421518176331039218e-01,-3.938374937852157087e-01,-5.308211662039266088e-01,-5.750814953197160850e-01,-6.860386601384883543e-01,-6.533206399162583278e-01,-3.901029412248367967e-01,-1.456779293485515325e-01,-2.369435679650261917e-01,-5.892265484249781249e-01,-1.074064186055834424e+00,-1.565511388213929989e+00,-1.616395023967856837e+00,-1.176946839361614039e+00,-9.116901876351719558e-01,-8.194669956534778033e-01,-4.277253206994395263e-01,2.582242186169717360e-02,2.560149818017855017e-01,3.221836091059680496e-01,3.188513625140164676e-01,2.404940354304850314e-01,1.979867190087482021e-01,2.708633266822638164e-01,2.645822676316020305e-01,1.550111245882693500e-01,1.810311065613723625e-01,2.440997244537616018e-01,1.822076942447015679e-01,1.132871811318142408e-01,7.418966448834238281e-02,3.410674913534626762e-02,-1.832089433152601227e-02,-5.951428351866414057e-02,-9.397605918391886692e-02,-1.002462541635998211e-01,-4.048459292648875357e-02,2.868291868145488727e-02,5.006001682837532551e-02
-1.116084271827608339e-02,-1.110342391526654253e-02,1.676027392870605565e-02,2.295965539643581368e-02,1.303049511984543524e-02,5.277363702569816406e-02,8.695272348366199500e-02,1.101844839836537138e-01,1.437315573970433524e-01,8.860020860581439839e-02,-1.758417685819240253e-02,-5.092921318144335435e-02,-2.514802450892610064e-02,-4.220868383821552161e-02,-1.242416058285356062e-01,-2.433972523220145068e-01,-3.875311862116511130e-01,-5.115040186402650679e-01,-5.295495380119474849e-01,-4.776869296539773546e-01,-4.089314812975085589e-01,-2.573116197234992519e-01,-1.426209013122942681e-01,-1.846224089908760635e-01,-2.202481037882784154e-01,-8.377078460181185127e-02,2.825686654482498575e-02,-5.911803317906617200e-02,-3.526494030296795090e-01,-6.585843048588122528e-01,-8.169890176328412634e-01,-8.062047548719020185e-01,-6.319354043822834610e-01,-6.385251982601078957e-01,-9.652633896819249326e-01,-1.392772320476764580e+00,-1.690344670609131184e+00,-1.655774803989287891e+00,-1.306106934825448818e+00,-1.017741437112066105e+00,-7.255267010592381105e-01,-2.459972962813158359e-01,1.577615454994874822e-01,2.890134679349872227e-01,2.269334098545434386e-01,2.043168848429103845e-01,2.600216242675235656e-01,2.762816800063785383e-01,2.127683026091885254e-01,1.212999608395787660e-01,6.341753295612070906e-02,1.018240477891495521e-01,1.219111216822237470e-01,7.459820589922538936e-02,6.551960460250003115e-02,4.685091801545519102e-02,-1.072925430548952574e-04,-3.790916059816624301e-02,-9.156622694568737619e-02,-1.135144871410029010e-01,-7.140686547889153746e-02,-1.553725756585532664e-02,2.540576467476472755e-02,4.464624537820135325e-02
-1.035744121141229414e-02,-2.774990912112513045e-02,8.470958042382657066e-03,4.181655587152289383e-02,1.132973105268098718e-02,1.098369488914123331e-02,3.734698191862801525e-02,4.534453875420773467e-02,8.562552071235239592e-02,8.898479008488296982e-02,3.289409258247530388e-02,-3.306860144494821324e-02,-7.609717392454351526e-02,-7.502151191589155610e-02,-1.217916849074787145e-01,-1.927764549330227839e-01,-2.508170469482137177e-01,-3.975657513794937370e-01,-5.145830442454166764e-01,-5.407132439860949935e-01,-5.552083978454088742e-01,-4.567345184392051505e-01,-3.522485914324107736e-01,-3.078584870270055229e-01,-2.608370900758444355e-01,-1.678808707228176822e-01,9.917281320110114817e-02,2.147470914280814047e-01,-9.413026323457462929e-02,-4.539382568323754863e-01,-7.473987515141765625e-01,-9.988152043474334274e-01,-1.081770958782963588e+00,-1.124899667422529337e+00,-1.204949537239989654e+00,-1.401727150142744627e+00,-1.532044727938607132e+00,-1.329348889719642601e+00,-1.089556841597360881e+00,-9.318736577930052389e-01,-6.128413470871876267e-01,-1.755744185474946706e-01,2.008743686055380062e-01,3.202207400508692570e-01,2.000448170678574833e-01,1.623132766914933411e-01,2.645894746015044485e-01,3.085121601140489722e-01,1.959308887784992348e-01,6.165746284868825478e-02,5.702125855922183378e-02,1.038345097084007324e-01,7.567622014814494313e-02,3.407478524727002023e-02,4.268198517105509932e-02,3.568001419605298929e-02,-2.311883033802349195e-03,-5.141429145401425760e-02,-8.743204916546348793e-02,-7.774571528918315655e-02,-3.975352936516189650e-02,7.703017591481237623e-03,3.402981368534750695e-02,3.582710917809516643e-02
-1.033692306511353569e-02,-1.444655476919573522e-02,4.130406247361970628e-04,3.271504817400551490e-02,1.456762196878400549e-02,-1.714593901680049742e-02,-2.700327066897446893e-02,-4.882216581409114936e-02,-2.447845780378949537e-02,5.283733923811960442e-02,5.858845274307153406e-02,-3.841226831777137113e-02,-1.342104120947320844e-01,-1.626508641170228420e-01,-1.453238258500618163e-01,-9.943432830572501713e-02,-2.789529099734038356e-02,-6.064502599815187883e-02,-2.036266450020449981e-01,-3.131217754235180450e-01,-3.784269322778543443e-01,-3.068850742078443328e-01,-2.120699401862125577e-01,-2.427143231154716141e-01,-2.835328034494098426e-01,-2.675561670040610962e-01,-1.734070677737118982e-01,-1.273519903315910862e-01,-2.773057621665807604e-01,-4.973035946774589933e-01,-8.046082479330124437e-01,-1.229956640252942268e+00,-1.444167233281077545e+00,-1.375172321220255567e+00,-1.170803853900236557e+00,-1.049181427544657375e+00,-1.016181131785175440e+00,-9.021626997368634715e-01,-7.810358882381523982e-01,-6.822164997524043928e-01,-4.869198919658915270e-01,-2.095291209925434217e-01,5.088159103963425106e-02,1.866394886914564399e-01,1.157545720660855260e-01,6.444610880015953780e-02,1.181231031399539999e-01,1.385855345332456801e-01,1.234151562288809678e-01,1.056966541815831245e-01,9.869616374255718583e-02,1.068082755649706617e-01,9.032098593318779733e-02,7.724854335471567635e-02,6.295165632508994968e-02,1.003495432164199473e-02,-1.248127127718216822e-02,-2.325209483189518214e-02,-2.262197723001065433e-02,-2.657158644413002216e-02,-4.195151843125890373e-02,-7.946388409587676685e-03,2.030918761204182979e-02,1.929076295642155256e-02
3.753260012041943414e-03,5.347869807235165751e-03,-9.344060518114706906e-03,-1.261309782285778905e-02,-1.105575676428029175e-02,-3.207629741413557667e-02,-8.764089385043920266e-02,-1.457775515181869153e-01,-1.219093143377166927e-01,-3.207985360744865840e-03,5.053823137067892796e-02,-2.587624295181589068e-02,-1.141671876811843622e-01,-1.488706278411909278e-01,-1.023799646414191716e-01,-4.979791652387797335e-02,9.148213309244399927e-04,6.608821871733693010e-02,3.718352395776588354e-02,-9.432429845643688915e-02,-2.010539959611224725e-01,-1.459765487548498053e-01,-1.573735814285904047e-03,-3.003028484390831906e-02,-2.094628957328764085e-01,-3.469964680037465055e-01,-4.580952422002265156e-01,-4.701158575043402066e-01,-4.956025393860306050e-01,-6.373666455237541051e-01,-9.211964542784750742e-01,-1.331357717093018866e+00,-1.547188915673245901e+00,-1.384916719859147882e+00,-1.046011700491958907e+00,-7.265434314829811724e-01,-5.731626062088317486e-01,-6.044784477903791808e-01,-5.868148201952717580e-01,-5.035135976758304821e-01,-3.421477071858375907e-01,-2.112597673281892963e-01,-1.423201566139613572e-01,-5.763350342625289668e-02,-7.113408053753074445e-02,-1.587914398357218593e-01,-1.426013491559979252e-01,-5.722720507520740602e-02,2.835219108754220840e-02,9.678031490439620299e-02,1.003745829708291848e-01,1.015329912653654687e-01,8.640746202511020990e-02,7.474048904823128725e-02,3.271676596827043787e-02,-3.175963486185993945e-02,-2.676226535045514443e-02,3.958080165384366246e-04,7.658052042814099750e-03,-7.342874923915612521e-03,-2.680021279068977094e-02,-1.511570622976003871e-02,1.119175777453595240e-03,4.124541249630638874e-03
2.442838288594510049e-02,2.807927511091563855e-02,4.656312488219830140e-03,-2.576394676100381489e-02,-3.484618016130250351e-02,-7.056357772201041212e-02,-1.199581897875132280e-01,-1.570268483492752443e-01,-1.471432045481606277e-01,-6.691468765026198362e-02,8.670384616475970696e-03,2.052698966642048373e-02,-2.864741322810503490e-02,-7.812622026197497960e-02,-7.959492994918847264e-02,-6.629309221000163899e-02,-4.266902090764738281e-02,3.309590266712082729e-02,5.759239580058023167e-02,-5.378913590741198070e-02,-1.592852888577927506e-01,-1.797265415277145562e-01,-1.026088688911036134e-01,-4.309382994275474943e-02,-1.047610662338865767e-01,-2.969070590031249735e-01,-5.393331111156515201e-01,-6.370454225084174471e-01,-6.484100363935002553e-01,-7.243384942321551279e-01,-8.251241788557498458e-01,-9.326135925300559348e-01,-1.024750123287175407e+00,-9.152648764098760825e-01,-7.008731860201002917e-01,-5.228617278461151763e-01,-4.847370906719594696e-01,-5.097627188130030573e-01,-4.644831297755061539e-01,-4.116821088596532840e-01,-3.380410326817605560e-01,-2.917486701653966286e-01,-2.685838325423385853e-01,-2.480577113139737777e-01,-2.590156493279400229e-01,-2.948858719397879913e-01,-2.590211001399577162e-01,-1.397462619699122166e-01,-1.027298766639884314e-02,4.268886088867294287e-02,5.154925800684411613e-02,7.134830747297440934e-02,5.990921507582883804e-02,1.658677484675534150e-02,-2.550119699097106590e-02,-2.322115660655539940e-02,-1.094905238998516474e-02,-3.751497431724076098e-03,-9.086883080603265408e-04,-9.111858367704089856e-03,-1.318387981255978759e-02,-5.998945758851042219e-03,6.526787010467947729e-03,-1.364412619551589245e-03
2.024576333277144924e-02,2.720546009894625125e-02,1.471800060964756525e-02,-8.532190788527601114e-03,-3.407908664466561405e-02,-7.657737211604423444e-02,-1.065053020819361623e-01,-1.320253126934071985e-01,-1.306412804213158974e-01,-8.106532027810693652e-02,-3.357881420834386149e-02,-5.400170484941343302e-03,-3.048655867277065556e-02,-7.670021329112478026e-02,-1.023346227378394840e-01,-8.612326799656259968e-02,-2.875791071587437131e-02,2.397449986794591287e-02,4.665354679187911496e-02,5.679813038861164856e-03,-1.083462761259848389e-01,-2.177961334418129224e-01,-2.400905814575607644e-01,-1.750189970468668255e-01,-7.966381188629771681e-02,-1.813919978148702816e-01,-4.252904790022904447e-01,-5.668007681977266232e-01,-5.770263032901767897e-01,-6.252166591435942555e-01,-6.654505990305804586e-01,-5.469491249009800216e-01,-3.542259909340771395e-01,-1.979824880732377890e-01,-1.616149325824789706e-01,-2.898179912922989598e-01,-5.112897277931098827e-01,-5.402790786739475326e-01,-4.828500697460781921e-01,-4.739659958508669613e-01,-4.249883836312152163e-01,-2.837538988995596534e-01,-1.592609889509342957e-01,-1.835439878845836759e-01,-2.499607314013263804e-01,-2.466021143917307423e-01,-2.019715779201400607e-01,-1.316136629861642537e-01,-4.349551833526268257e-02,-3.029988209062181581e-02,-2.511419536049622897e-02,-1.365453872689860806e-02,-1.819604199740208067e-02,-5.074704018324642518e-02,-6.004163332578941331e-02,-2.390938226583274283e-03,1.776791252921365930e-02,7.752606181368751175e-03,5.475109955344760471e-03,-9.368318191833100231e-03,-1.888008803222413629e-02,-1.184998493302809666e-02,-8.120321368302719708e-03,-2.201664114628667027e-02
1.351120544200131064e-02,6.326789334725894769e-03,-2.418306193314925974e-03,-9.071705648950354611e-03,-3.120664300928587334e-02,-5.677013475699713152e-02,-7.811230641385942530e-02,-9.225194203016413852e-02,-9.222623690594125567e-02,-8.063200279225400668e-02,-7.840403775314346013e-02,-7.607994233192638678e-02,-7.191112570457668107e-02,-5.979950166550852819e-02,-5.380108170579523535e-02,-5.102146181186931889e-02,6.216990414091272919e-03,7.592221193535060586e-02,1.093355799403754186e-01,8.518074358155974801e-02,-3.240926112181617691e-02,-1.548814786353700790e-01,-1.939832129631701985e-01,-1.484804603910206688e-01,-3.705940559518771521e-02,-6.979364181517473675e-02,-2.257381574053002049e-01,-3.318016036115706280e-01,-3.801445668778929976e-01,-3.694166235072915416e-01,-3.042297749856482936e-01,-1.120135009343933008e-01,1.096679263225406736e-01,1.929286535970803351e-01,1.321758998611041458e-01,-1.042273301829832050e-01,-3.759902676805392252e-01,-4.261301729571212449e-01,-3.938355386133688407e-01,-3.545549518891529250e-01,-2.246687210339528562e-01,-6.997565837908840958e-02,4.417208479539690147e-02,5.975396278574653108e-02,2.707995504134655049e-02,-2.340544974102333475e-02,-8.359309845233138525e-02,-9.477815981472513529e-02,-7.911680527911224559e-02,-7.920338362470161209e-02,-9.362315606003861201e-02,-1.074893656048334784e-01,-9.351120933496498422e-02,-6.201766037247328361e-02,-3.465933427477897733e-02,-3.077781317718100446e-03,1.283030875035181574e-02,1.526884439023496777e-02,1.491781007487041379e-02,-8.961848814635257161e-04,-2.409770841466592553e-02,-3.254744099269634566e-02,-3.249642077135375673e-02,-3.470448218248885913e-02
2.391865237564059360e-02,-2.831082775895638168e-05,-1.624462764361362527e-02,-2.281081975917868127e-02,-3.819979048305676556e-02,-5.776249044144515787e-02,-5.271187950901881636e-02,-3.427124848250374251e-02,-4.123133460514856463e-02,-6.352328382210144231e-02,-9.259185534640795856e-02,-1.044380392217961612e-01,-5.397135869674623415e-02,1.425346108127014365e-02,3.685556779526530380e-02,1.507782882125554072e-02,2.847967540414832535e-02,6.021808964260200181e-02,4.042904587451372211e-02,-3.717282350050317430e-03,-5.189818475563866274e-02,-9.071799913893877076e-02,-8.134412396559792535e-02,-4.118117039191200590e-02,-4.186955855305834334e-02,-9.647761166503167340e-02,-1.500627314616504171e-01,-1.601139562726843768e-01,-1.350503173907834920e-01,-8.550080479128043497e-04,2.279016531755392316e-01,3.875413422569061184e-01,3.690850185722014398e-01,2.361389932091018939e-01,8.221922104792163399e-02,-4.483515400725026495e-02,-6.092509129295410608e-02,-1.879278772895247654e-02,7.236692217850013500e-03,5.912911978081516334e-02,1.573425297732642947e-01,2.064508730675632120e-01,1.985239035708986355e-01,2.352342180375616432e-01,2.402152140966686833e-01,1.337101462332414281e-01,1.796376704278924291e-02,-4.159583357549953564e-02,-5.800833732358619266e-02,-6.136282745064434302e-02,-1.085779016403559810e-01,-1.602740805124043266e-01,-1.473370227979008684e-01,-7.041785213720411218e-02,-1.676434432466569802e-06,5.352338019641319708e-03,-4.952620932566962481e-03,2.293523691157506664e-03,6.629392300484755578e-03,2.696678276506745981e-03,-1.091965067931988109e-02,-1.963981969738116604e-02,-1.195552192949666560e-02,-5.004900331869826385e-03
2.831638654910053482e-02,7.265919697292840679e-03,-1.343607714703088686e-02,-2.511890520662719492e-02,-3.437673007096398586e-02,-4.581658708212116987e-02,-3.860386929539044720e-02,-2.075107048095063342e-02,-2.280429255409258116e-02,-3.917134764990874707e-02,-5.753118488706625289e-02,-5.816371378358852623e-02,-2.797829806179526722e-03,6.305546327236007109e-02,8.032141679129652101e-02,4.888153356485219758e-02,1.116954248461959204e-02,-2.532522457919759995e-02,-8.436405585311015920e-02,-1.150889367707302324e-01,-1.023173745583441513e-01,-1.120351281475401028e-01,-1.060009942218680529e-01,-5.885110302913275360e-02,-9.068952396792114012e-02,-1.507596367100037527e-01,-1.301820867422828765e-01,-3.293176021452204338e-02,1.002618508251843649e-01,2.473471769663395659e-01,3.766920222219272696e-01,4.184165426650062747e-01,3.723691089047871938e-01,2.468489948260222389e-01,7.302637163464395509e-02,-7.310336538466341355e-04,1.312665957502650582e-01,2.876634810937666598e-01,3.337602519684989555e-01,3.472319458065514231e-01,3.552779622479008137e-01,3.254002058619935855e-01,2.876799167716514449e-01,3.104101361807590220e-01,2.961548168504585798e-01,1.938249144846655725e-01,7.031446395894781765e-02,-1.553293930131668249e-02,-4.219826749282481332e-02,-5.072104674420845755e-02,-7.901867031257224505e-02,-1.202279525287061057e-01,-1.234404057768583030e-01,-6.958104969290006270e-02,-1.720186181770664430e-02,-8.678440559015669631e-03,-1.113289950841925377e-04,1.289207517646154787e-02,1.306941155657840095e-02,1.017611186671112979e-02,6.710505410734838791e-03,1.351360062484079257e-02,1.971766717487269394e-02,1.745888650260828123e-02
1.178608894422811595e-02,4.223235635537125193e-03,-6.456187845070945029e-03,-1.341431898482539978e-02,-1.930096038405061665e-02,-1.947588323579565323e-02,-2.063564505935346419e-02,-2.861634838747153728e-02,-4.382054807561028970e-02,-5.353667387400847660e-02,-2.593392767200528026e-02,1.084711053813761095e-02,3.460796821246943378e-02,3.697535556444001698e-02,2.637977479204602418e-02,1.354969927147247569e-03,-4.907252473974794277e-02,-9.267706888857682457e-02,-1.317496695993644329e-01,-1.400079373169065000e-01,-1.115415224465360344e-01,-1.437753945386252286e-01,-2.019753173265178836e-01,-1.550129527279271446e-01,-9.634124846214552063e-02,-5.921813793829058814e-02,1.548942787362901120e-02,1.299710034992270224e-01,2.399635205435681207e-01,2.867243984739433760e-01,2.533615976082105314e-01,1.944571683872268197e-01,2.084002625952721677e-01,2.493000879706882555e-01,2.276277957059865964e-01,1.614408744831820341e-01,1.776598019140232243e-01,2.457270827161033289e-01,2.970691327022689787e-01,3.436268853331399531e-01,3.459932831615954996e-01,3.072277769738881448e-01,3.140165582323831694e-01,3.423361842134194921e-01,3.181838491295896354e-01,2.279081770711911537e-01,9.816833362064542046e-02,3.241283585278424435e-03,-6.159258951031333640e-02,-9.857391471560789098e-02,-9.768222176909728549e-02,-8.370120619344681434e-02,-6.222873293816541529e-02,-3.319930322472761791e-02,-2.351965936021430809e-02,-1.719395925516492910e-02,1.227103894029902414e-02,3.677961806307093046e-02,3.605251617711259515e-02,2.846002870710516094e-02,2.274791270155770290e-02,2.122986091973070449e-02,1.712342808535650962e-02,1.045605289262743938e-02
