-3.646914447832024647e-02,-1.656794703755890830e-01,-1.881303656139164115e-01,-9.036299420574468722e-02,-4.075537565138039053e-02,-7.163742598562829189e-02,-1.169746574804398781e-01,-7.810634075607041094e-02,-3.913260052056465738e-02,-1.338672379773115650e-01,-1.718248200768032197e-01,-1.576498902990088602e-01,-2.955449058548398900e-01,-6.089671463919057448e-01,-1.012113792419227609e+00,-1.099168430982126354e+00,-5.899682804649211132e-01,-4.828476049319091294e-03,2.577753227911653844e-01,4.476870025938727848e-01,7.430620787041939401e-01,1.142869802354823383e+00,1.685457558748520768e+00,2.201946935153926255e+00,2.315521354624745953e+00,2.200204884194457922e+00,2.362243906427909490e+00,2.584361763675501411e+00,2.485072287534785929e+00,2.272939690303585003e+00,1.893903200622733207e+00,1.199206762199712895e+00,4.640123083964407535e-01,-5.434681734142360332e-01,-1.876818881312321441e+00,-2.230376953891225700e+00,-2.020681740871578036e+00,-2.654471178296287093e+00,-3.525523492666405634e+00,-3.451080881130060174e+00,-2.054948359316455697e+00,5.058356021693832805e-02,2.174586329432778076e+00,3.553408786401051067e+00,3.604447164658699965e+00,2.904296954471226044e+00,2.096080769772414421e+00,9.999472863904089737e-01,4.093902973124077249e-01,3.034394567794642117e-01,-7.243422294793376570e-02,-3.485727513877002193e-01,-3.104474895403809831e-01,-3.268786702001522104e-02,2.841738444919395534e-01,5.166138904488879469e-01,5.838137198083230839e-01,4.108874947305380387e-01,2.045588778076535552e-01,1.874810249623444225e-01,2.076495290685346218e-01,1.841557847544153526e-01,1.550434889770272440e-01,1.186911062638297543e-01
-1.241117088197029802e-02,-1.259075622650562276e-01,-1.918839576742409347e-01,-1.200724563287512703e-01,-3.884912842201080491e-02,-5.018812450891554922e-02,-4.027977342347326822e-02,7.666512839872271882e-03,-1.378386082641100061e-02,-1.154500109715317913e-01,-1.794344777544218394e-01,-1.549305436434750827e-01,-3.015634479535843071e-01,-6.668498770241306772e-01,-1.007002249956171491e+00,-1.109715285797510553e+00,-7.871177038499097556e-01,-3.400362169420770297e-01,-3.457760285837703507e-02,3.852931571600013982e-01,7.195235672953732564e-01,8.380788255387700003e-01,1.077207370509676077e+00,1.376675189574150915e+00,1.538774368510918533e+00,1.582591424077512299e+00,1.752366630578736650e+00,2.101062591443667582e+00,2.249924184180559283e+00,2.132491429232864721e+00,1.785093636819601759e+00,1.207669706929613840e+00,7.710283011805161291e-01,1.513081858160902904e-01,-1.039486515877374950e+00,-1.734496144134129114e+00,-1.937987809391201521e+00,-2.480487412342412323e+00,-2.884997975833518691e+00,-2.648800255185183694e+00,-1.599621331079532194e+00,1.134480421376287823e-01,2.104801537871407557e+00,3.407258575486655783e+00,3.138921041732822381e+00,2.145682473544311630e+00,1.491544350326513335e+00,8.531563257898204800e-01,3.984210301390515019e-01,1.522066249986844255e-01,-2.215004533501664652e-01,-3.971822139760887160e-01,-3.366635074899970159e-01,-7.409209213915246561e-02,2.392993325132389271e-01,4.900213988468061777e-01,6.176513899316302680e-01,4.415673831945458039e-01,1.887613528702857535e-01,1.626566963056510218e-01,2.109913013068479282e-01,1.938394401027470348e-01,1.512713183118008786e-01,1.044917922713790165e-01
8.402317991429200314e-03,-9.099881496804421155e-02,-2.008298398425563680e-01,-1.573567961104633262e-01,-5.338645938111838581e-03,4.088875057457493079e-02,2.966992507098680648e-02,4.602848552605606769e-02,3.059274530107127660e-02,-2.401933766015772187e-02,-5.283034821313452312e-02,-3.828388205050795717e-02,-1.831556270310077950e-01,-4.908940201832034944e-01,-8.129288571103221450e-01,-1.060370662073628623e+00,-9.444275005973121750e-01,-5.562447841098463464e-01,-1.951863565382014887e-01,1.850730004138470830e-01,3.486758246915144799e-01,3.019512607690716388e-01,4.670204315948362495e-01,7.591574831779549504e-01,9.088071809094165898e-01,9.686810183376173278e-01,1.171621025107986824e+00,1.547023103088840612e+00,1.805647634946025981e+00,1.749628100394803099e+00,1.391064927239645588e+00,8.969154769923650683e-01,6.470838883241084583e-01,4.071510025656839837e-01,-4.053678430531563182e-01,-1.193152368028631116e+00,-1.591615342043926296e+00,-2.071575631566102249e+00,-2.321930634507555880e+00,-2.045741333293552788e+00,-1.321242262778601573e+00,-2.048853420252020469e-02,1.650429715512245155e+00,2.781133143962429610e+00,2.435954666750201447e+00,1.359918352014247489e+00,9.251552206097319875e-01,7.438615539441372215e-01,4.468104148937947495e-01,2.269481627105501276e-01,-4.224510807738428991e-02,-2.081641513199364024e-01,-1.678331075684125206e-01,-5.562075769343113180e-03,1.768642200824882271e-01,3.450626789298605890e-01,5.022789764703642357e-01,4.288723865818076519e-01,2.081920791365100554e-01,1.541378952097677002e-01,1.749840269831887118e-01,1.448876101622051660e-01,1.095800739073389540e-01,9.217741248671060261e-02
-3.278467940192054952e-02,-1.088077959790714616e-01,-1.833427879238663238e-01,-1.258207292945071054e-01,5.856783168849932775e-02,1.622633522312114107e-01,1.123641373562967449e-01,7.943228631881552038e-02,1.124462261460795476e-01,1.469742618023567038e-01,1.663361701285542282e-01,8.135293799379376967e-02,-1.616806089753729803e-01,-4.196495462079093963e-01,-6.783110314450665479e-01,-9.448127515962935208e-01,-9.460477367636184187e-01,-6.123518558563751935e-01,-1.975934470244787855e-01,9.616490905367598707e-02,1.011317338434725849e-01,-4.093538625256745549e-03,8.951343139514321423e-02,3.037760332304446642e-01,4.302239879760376140e-01,6.263611305450608180e-01,1.061588349485022453e+00,1.590502092172047410e+00,1.931299820342053053e+00,1.852830683324001582e+00,1.446878539435848765e+00,9.788165817528412527e-01,7.799772793878343435e-01,6.627808682605751400e-01,1.428914582095006935e-01,-6.005235115138567448e-01,-1.195832075314604781e+00,-1.715281415823325162e+00,-1.874677205996154949e+00,-1.635574946739982938e+00,-1.213919271133992783e+00,-2.285688903391639992e-01,1.142793839889141516e+00,2.024224049756638166e+00,1.683714208063955331e+00,8.464475922172806088e-01,6.396339622076283593e-01,6.534098376073221859e-01,5.169999802200813122e-01,4.155048380059743196e-01,2.117991014758847934e-01,3.400470360247224294e-02,1.748447940760147062e-02,1.864282799814441505e-02,8.862086927030794758e-02,2.273967769496110514e-01,3.700784769548594033e-01,3.467928193086992628e-01,1.991248808360778777e-01,1.427163203442599337e-01,1.265237019648139671e-01,1.094239601444398774e-01,1.122566636724651873e-01,1.124645644701403602e-01
-6.391912443596592386e-02,-1.012209854093993611e-01,-1.303711617147858270e-01,-6.176944161301019948e-02,1.250400001161214025e-01,2.464479353504692716e-01,1.918655165051022238e-01,1.547221278404250222e-01,2.052401586615396345e-01,2.186732278051982670e-01,1.973606180919893205e-01,8.158992175960576299e-02,-2.188802397987072990e-01,-4.945346945953872919e-01,-6.364811393514587801e-01,-7.831829999865028702e-01,-8.480520782336316010e-01,-5.875452830627260203e-01,-1.541014842348146230e-01,8.865387913558275823e-02,9.807955305311585881e-02,8.816553646687828871e-02,1.188598672569772668e-01,2.056053489732816708e-01,3.512225473207869486e-01,5.455702707756113767e-01,9.060408217677421439e-01,1.528489405248539157e+00,1.979686480663539694e+00,1.828595207668411771e+00,1.451045467630536434e+00,1.184361629974392427e+00,1.020075929692507266e+00,7.322989327915263580e-01,2.668450896202427813e-01,-2.688484183538162320e-01,-8.336413889297654700e-01,-1.215889731386616823e+00,-1.240403626184081176e+00,-1.199748097529014457e+00,-9.886941491825728123e-01,-2.164764192228383621e-01,7.003355464993626933e-01,1.159073598077585032e+00,8.969083678582535635e-01,5.071278778790264674e-01,5.088048500456070489e-01,5.621387005921915092e-01,5.456203615411118202e-01,4.852127428155561528e-01,3.082808879047980177e-01,1.754174666639310431e-01,9.808627202161396275e-02,2.181296228569025095e-02,7.724519141042690551e-02,2.020366922539185983e-01,2.657879295115166962e-01,1.929103557436652183e-01,8.756907620682354010e-02,7.818005573557916532e-02,7.517162652204469053e-02,7.923304166101019508e-02,1.211470936884885691e-01,1.258911479193201011e-01
-2.722517558279120148e-02,-6.752150773625749391e-02,-7.802803955013255799e-02,-1.997917755895634723e-02,1.155774073148143483e-01,2.312391362958615415e-01,2.346037095874236034e-01,2.016708097141863276e-01,1.830947874762099969e-01,1.172110718148334646e-01,4.648794011266458442e-02,-4.962186438465188837e-02,-2.186424449082664534e-01,-3.631766737824823066e-01,-4.415973678681800463e-01,-5.195943068277298904e-01,-5.735239796568306625e-01,-4.183203191386205555e-01,-7.946943174341197791e-02,1.452290732918359584e-01,2.781464923208510909e-01,3.674297601279981063e-01,3.036463986261142001e-01,2.742140851392708134e-01,1.937139076314962904e-01,6.700904897646213498e-02,2.763290322402283117e-01,8.201467941796493077e-01,1.156397166450311209e+00,1.015271649389021480e+00,8.554024563221370725e-01,8.157494280200937586e-01,6.664152749722640490e-01,3.891608263848400084e-01,3.759562913239995275e-04,-3.767591209760113302e-01,-5.669145012363210334e-01,-6.404047131178258745e-01,-7.110892038727251174e-01,-7.925309513822511587e-01,-6.332762452155970001e-01,-1.170496683679687761e-01,3.077963397225068065e-01,4.219717436871693317e-01,3.052291809039774373e-01,2.388245180289595426e-01,3.323416669584842165e-01,3.701486645183788560e-01,3.990986752401532445e-01,3.965788596346878081e-01,2.975074125691893889e-01,2.037730781580817663e-01,1.324574176255860214e-01,7.234325598076997432e-02,1.156494613397409665e-01,1.946776239341039272e-01,1.545169502164996100e-01,4.840342223328872318e-02,-1.413935894359235994e-02,-1.731187471302804426e-02,4.083257952457189366e-03,4.145437074291272866e-02,8.974471170167122591e-02,1.039556254809895913e-01
8.596548500014813271e-03,-3.599158480939979032e-02,-3.579987470474933764e-02,-3.486154254845839299e-03,5.442282521338266676e-02,1.289415190828329116e-01,1.767310545232068930e-01,1.733269410552192302e-01,1.315020281911130628e-01,4.298519651554615767e-02,-4.041329126040144049e-02,-1.091393653786774526e-01,-1.265188899473367323e-01,-1.138350546917919759e-01,-1.872508559870212363e-01,-2.765924398774220472e-01,-2.886859504238514784e-01,-2.423954566324226789e-01,-1.000620433387590658e-01,8.053183558548906995e-02,3.280871542823680653e-01,5.323917897132649513e-01,4.203705659137869088e-01,2.600758496074697668e-01,4.369242230485861217e-02,-2.362615252176931691e-01,-2.079850482081381513e-01,3.107962251453691774e-02,1.918016045695904725e-01,2.609821951224448044e-01,3.253595897925899982e-01,3.559721239874413246e-01,2.098468580092191782e-01,-8.445134703355629269e-02,-4.581965505287204921e-01,-8.835899635947506159e-01,-9.558542826512130830e-01,-6.722158102836345295e-01,-4.986041090254225705e-01,-5.096286035391579539e-01,-4.807028088009399069e-01,-3.135112411731520443e-01,-1.202158720570090239e-01,3.807548156454066725e-03,8.486996458587266201e-02,1.668510525551993307e-01,1.785418397856495532e-01,1.657922873085067028e-01,1.803850956962427809e-01,1.683141218601696132e-01,1.614351221833747463e-01,1.532495563111387349e-01,1.545688536909499700e-01,1.683108675142520883e-01,1.626117373232422170e-01,1.410528070137206103e-01,6.749742817456168276e-02,-4.963582541967080826e-03,-3.952351868369156918e-02,-8.121777426725576565e-02,-6.359033106099534760e-02,1.209354303402852999e-02,7.466637699966746644e-02,8.834398066512291758e-02
4.967011834644585776e-04,-5.672674024296116280e-03,2.409513867380486292e-03,1.000612525947592278e-02,2.280129178349516242e-02,3.961444371027852962e-02,7.829458036700308321e-02,1.218307167591188289e-01,1.281663582015204195e-01,7.783499330638601887e-02,-1.374441392756737580e-02,-6.242201926993296707e-02,-2.712820012840797337e-02,7.417065928421745329e-03,-6.717708688298736075e-02,-1.929329195607834002e-01,-2.477847668064970810e-01,-2.513218523593345188e-01,-2.118684684779230665e-01,-1.515806905245271063e-01,5.457292225182102004e-03,2.369204469593214901e-01,2.693030056276504158e-01,1.516814233104416820e-01,8.136557097762286972e-02,5.395145328729086115e-02,8.220356621722330059e-02,9.137783229196543011e-02,9.489487796256168561e-02,1.559624608591106965e-01,1.674417327524745647e-01,9.969515974907189326e-02,-1.496556800648527197e-01,-5.676953461510959587e-01,-9.946363757933840422e-01,-1.364932673411221264e+00,-1.397350392882288128e+00,-1.027591756695510172e+00,-7.047822089794572031e-01,-5.793117402845510133e-01,-4.974932405800844282e-01,-4.124411358009992812e-01,-2.684739459584865040e-01,-8.336705695812081374e-02,9.946842474734737816e-02,2.140065376159986099e-01,1.496856613013167192e-01,5.289499525112472539e-02,3.887889470201766340e-02,5.165545562366403304e-02,7.780424189898117737e-02,8.054346855144928208e-02,1.040609852988605422e-01,1.752272317420434378e-01,1.714310033381059029e-01,8.591700143658531630e-02,3.683112816689520803e-03,-2.688967963482424145e-02,-2.342517289824149265e-02,-6.359435790081389983e-02,-6.634891724384243961e-02,7.930595512793509397e-03,7.992102021010558111e-02,8.795383315816557301e-02
-3.750918180915060064e-03,7.950823123531720535e-03,2.728583042479615361e-02,3.279898690554158142e-02,2.127504247297783840e-02,2.314841188687948026e-02,3.385434150090711053e-02,5.610787124081064586e-02,7.330450802524597631e-02,7.612226412883188464e-02,3.539332978559055209e-02,-3.860117670727752220e-02,-5.530563867122608585e-02,-3.387606569536009971e-02,-5.317927905454889609e-02,-1.334327384200335864e-01,-2.215627033203024510e-01,-2.299207798632359467e-01,-2.119142210391857517e-01,-2.625565780727299181e-01,-2.348038629979326553e-01,-1.230516197189710642e-01,-3.285445745292004532e-02,1.092063690235196664e-02,3.776155026663230441e-02,1.732608752208891489e-01,3.303037000903188414e-01,3.549296944332100967e-01,2.686746726883771919e-01,1.365346955897684678e-01,-2.046304131823069652e-02,-2.861352354611804705e-01,-6.612713224967293746e-01,-8.982414983177795520e-01,-1.055057208232662358e+00,-1.219411745620619714e+00,-1.147749489396908684e+00,-9.295031330944635295e-01,-7.966072171873157526e-01,-7.427516158016823633e-01,-6.374233699069673520e-01,-4.257663592832665045e-01,-1.620699454527105288e-01,6.320510415789842851e-02,1.598193465380409739e-01,1.194058346398668008e-01,5.149942480564911190e-02,4.240815950800772699e-02,4.693558724007358685e-02,4.717210724472501587e-02,4.355681371789349443e-02,5.256121345350728974e-02,7.873012269633165860e-02,1.090978424840149535e-01,1.144403935362671570e-01,6.081242791926613073e-02,-6.282465356371110671e-03,-1.765778994333676993e-02,1.823743232428103739e-03,-2.758246949605856063e-02,-3.266546462542733315e-02,2.722216048147065720e-02,7.119175276106792793e-02,5.736102653981119820e-02
1.331546724329981009e-02,1.620032309710947582e-02,2.900654430302739353e-02,4.039694083336684699e-02,2.796735497055658978e-02,1.000394434901268927e-02,-1.508571133020231853e-02,-3.160180971898071678e-02,-1.935468466501066159e-02,1.364251324320655753e-02,2.294964721980304392e-02,-5.142734121017170784e-02,-1.508725592170535867e-01,-1.601361883458152502e-01,-9.328457225044735346e-02,-5.363596098132328294e-02,-6.401700026390202969e-02,-6.568527005746682690e-02,-5.614133660051726787e-02,-7.495389465514971927e-02,-6.508205614027176567e-02,-7.598029587671169260e-02,-9.426181147996263998e-02,-6.894773451482444360e-02,-7.396128988787631364e-02,-6.977960668263467892e-02,-2.855324146910422425e-03,1.101669869425303400e-01,9.851305874671097140e-02,-1.306000212394032023e-01,-4.475195771390810817e-01,-7.282352927634229145e-01,-9.089160656625479007e-01,-8.939030494730537679e-01,-7.949749666474836829e-01,-7.539640532602503997e-01,-7.190194441303979778e-01,-6.847080540502712420e-01,-6.954368701542358311e-01,-7.689747140994693808e-01,-7.468911953281902605e-01,-5.416354762965625014e-01,-2.403524388434331582e-01,-3.006797825915651697e-03,2.272014141706894114e-02,-9.719795682938467407e-02,-1.299517534915337336e-01,-1.971065105460175979e-02,6.042361498209831289e-02,3.982709011464372062e-02,1.815155132068499086e-02,6.843374204867715138e-02,1.072915224535701956e-01,6.798978972143233934e-02,2.218939350883585709e-02,1.430490895105220907e-02,2.204568648005693701e-02,1.825879958359338806e-02,-4.473076594870741950e-04,-1.839787674894648173e-02,-1.089125218200908199e-02,2.627286653481412243e-02,4.823980864215884901e-02,1.240105911548529047e-02
2.265092335743018256e-02,2.165255872444172766e-02,7.230966296768574254e-03,6.289638842296553858e-04,4.220921641518807568e-03,-2.447347323736435640e-02,-7.497910422991033164e-02,-1.023142459027243378e-01,-8.809256621816612121e-02,-4.215482907830082199e-02,-1.492917758682680771e-02,-6.174011714737846768e-02,-1.527732967817805876e-01,-1.608659658650386515e-01,-8.609190604320283990e-02,-5.425636850837071111e-03,5.190099731907271696e-02,7.576406851843554835e-02,8.224500840630023790e-02,7.251985410409614308e-02,7.749658862305071338e-02,6.828115169459617051e-02,-3.734502344595534012e-02,-1.663126862138274986e-01,-2.375641409811757310e-01,-3.038174166950269872e-01,-2.899627850373724391e-01,-1.925648362276567160e-01,-1.375151533571946361e-01,-2.527584786607888212e-01,-5.556848789743434880e-01,-8.396689343716008391e-01,-9.201188404534900167e-01,-7.807335871221234846e-01,-5.173060367747737143e-01,-4.103163766230854548e-01,-5.178725910526047471e-01,-5.922172294152944216e-01,-6.208876604523162479e-01,-6.296573769813071930e-01,-6.435293338233041283e-01,-6.300417311021169198e-01,-4.715000861622600792e-01,-2.576651183225711073e-01,-2.282790000199660663e-01,-3.139122760828268466e-01,-3.033858052592273702e-01,-1.490098711164773437e-01,-1.210558739598451179e-02,1.632837168050531307e-02,3.448517463609341444e-02,6.704064888077210238e-02,9.229614651298084782e-02,3.331099067327137481e-02,-5.437110555070397838e-02,-6.201149543896596755e-02,-7.620119799286241211e-03,1.174591663665120259e-02,-4.232761989010582447e-03,-1.564508451837509986e-02,-1.643377315433156016e-02,2.809745948657144370e-03,1.923045735162318831e-02,-1.104129962535277225e-02
2.845379718516905659e-02,2.027693277290874493e-02,-1.865048397004935229e-02,-2.886951828996367486e-02,-1.893017633585251588e-02,-3.388594187017812676e-02,-7.372655348215836901e-02,-1.196821728791702955e-01,-1.323963252737024310e-01,-9.035320517068737289e-02,-4.150577588436413223e-02,-3.840206927555749744e-02,-6.814287626924921126e-02,-6.848403745826016353e-02,-4.591861048938912504e-02,-3.399403900309638793e-02,2.685883242296137341e-02,1.311741949833563625e-01,1.070660294295932291e-01,-4.872931468494391335e-03,-6.828138657430714298e-02,-7.674315984913834821e-02,-1.673180436065004884e-01,-3.118061514744840945e-01,-3.675039679147163452e-01,-4.367631891010222978e-01,-4.809748254971255577e-01,-4.293062364025332922e-01,-3.629113778391276912e-01,-2.992056436507273265e-01,-3.385807994840164259e-01,-6.281388882826107745e-01,-8.351735773282479292e-01,-6.546179507037233058e-01,-2.848619886664621181e-01,-2.207417177136228870e-01,-4.500196041602310681e-01,-5.730765969152239458e-01,-5.705588552941255331e-01,-5.163034669391115550e-01,-5.325634807232314527e-01,-6.058914843328209177e-01,-5.632654495409425977e-01,-4.136757945717394191e-01,-3.624480697301264431e-01,-4.283703822669561734e-01,-4.201678257218697810e-01,-2.402334884935436732e-01,-7.948121149573547650e-02,-3.051974253734582310e-02,-7.041430025987196334e-03,6.002375815491664546e-03,7.863091692990365617e-03,-2.352449824005682991e-02,-6.490798018303778338e-02,-8.496835454296344792e-02,-5.551986914134957735e-02,-9.247647036460146866e-03,3.602506143598255359e-03,-1.834513624728759465e-02,-3.537704373325062379e-02,-2.150285449124566053e-02,-1.638045353826128245e-02,-2.706383293454281413e-02
1.062868806790008037e-02,-2.927590857138760889e-03,-3.122802770787007007e-02,-2.218090687259730714e-02,-1.016913203989041128e-02,-1.986913049716501276e-02,-4.780665644226183425e-02,-9.043701005949508764e-02,-1.130596756046174239e-01,-1.028072695835032246e-01,-6.279956867661450060e-02,-2.295649187919201334e-02,-1.092447807343903225e-02,-1.757182061600027351e-02,-4.571476407818015480e-02,-8.857757275756032722e-02,-4.186904312489390934e-02,9.693792904668485644e-02,1.064916387394071740e-01,-4.300454319047329610e-02,-1.627053475148746153e-01,-1.670196026171745507e-01,-2.257576065161847056e-01,-3.037794971368907304e-01,-3.168031916953894522e-01,-3.931134196765359023e-01,-4.643579625541863765e-01,-4.371037853817695829e-01,-4.372922301947720913e-01,-4.146364672890988090e-01,-3.681705410512568499e-01,-4.936105352386824241e-01,-6.118537842810352068e-01,-4.677742200236859604e-01,-1.741765343369662544e-01,-1.630436751895162906e-01,-3.774291799797192537e-01,-5.328931655139190759e-01,-6.150412871664778791e-01,-5.919066498255683983e-01,-5.334640680508863086e-01,-5.002335308656650215e-01,-4.446694061557688871e-01,-3.884231213274393357e-01,-3.558078460127073184e-01,-3.473736487331796630e-01,-3.563401723502531704e-01,-2.622651533919458378e-01,-1.456963467613945629e-01,-1.044264269771263964e-01,-9.296659479320347474e-02,-9.532159129354521310e-02,-9.641443078326561444e-02,-8.032322452517499933e-02,-5.907495547451743073e-02,-6.015230460825787134e-02,-5.796047900576560552e-02,-1.887956147039931282e-02,9.617668816684242158e-03,-1.601398274045538056e-02,-4.691351904190023403e-02,-4.928748241037824579e-02,-5.356423307839198317e-02,-4.347241121929580621e-02
-9.193030266339609693e-03,-2.367836508326336131e-02,-3.108632440504965552e-02,-1.639500984408629597e-02,-2.113077757495172848e-02,-4.641152673600624362e-02,-5.288321843047026627e-02,-4.708233116104856841e-02,-6.375307920374975734e-02,-9.056118352622143097e-02,-7.624592539329935748e-02,-5.579695950205054017e-02,-4.125662843156985282e-02,-2.876129801212015322e-02,-6.846556354052908688e-02,-1.027067888264756729e-01,-3.407075496642245072e-02,6.980262235233226920e-02,8.256806956274596876e-02,-6.037095181998759080e-03,-3.567421053673326681e-02,7.453355773743021960e-03,-7.454320837778401210e-02,-1.662624752154450436e-01,-2.295216128758598428e-01,-2.847919904238760402e-01,-2.713055036897069616e-01,-2.732912056026362002e-01,-3.194811782447474213e-01,-3.092433993178491103e-01,-1.956492512013174312e-01,-1.402205202665305905e-01,-2.115517077131863211e-01,-2.115470267725260423e-01,-7.874463910579598824e-02,-1.212194632846920750e-01,-3.069075029161783541e-01,-5.041854794512027338e-01,-6.534126134617502801e-01,-6.069906669664464349e-01,-4.712401845565695746e-01,-3.422401599723008947e-01,-2.256296690364988922e-01,-1.438872966227957295e-01,-9.389998802538164491e-02,-8.956639170639875414e-02,-1.567950217631187415e-01,-1.725414478328056167e-01,-1.224915861819314833e-01,-1.009314845796289023e-01,-1.049768808723763047e-01,-1.232690233021905973e-01,-1.174633934958833753e-01,-8.497598126128717844e-02,-4.774563411654331180e-02,-2.734962949201403051e-02,-3.810393166755058486e-02,-3.395462908732429369e-02,-8.895415009867731898e-03,-1.830981058854825455e-02,-4.716591280547127035e-02,-5.692927996327948326e-02,-5.220178498595247352e-02,-3.291048873861810581e-02
4.485715647061971206e-03,-4.486443508699484127e-03,-1.022793926855638733e-02,-2.303581708658982916e-02,-5.769231618862561556e-02,-8.579916125785319592e-02,-7.126446751911305610e-02,-3.735723852662541783e-02,-3.357754360708913727e-02,-5.575747710471068430e-02,-7.829747128122230282e-02,-8.144771316505371173e-02,-6.520145934917929986e-02,-5.468350427144843401e-02,-6.055762224976300734e-02,-5.419711236305511937e-02,-1.913470115391320212e-02,-2.502409534688229166e-03,-1.812745318863311084e-02,-1.401008870138819966e-02,3.574403428938456584e-02,7.215368011516126723e-02,2.161011303248970561e-02,-7.229810937280259364e-02,-1.386798145240054070e-01,-1.538833530864182619e-01,-1.480586719765840387e-01,-1.513890519243726029e-01,-1.093770342990286193e-01,4.838178176218995569e-02,2.584819869399286318e-01,3.489316595899254470e-01,2.569225382421742587e-01,9.730152076625102342e-02,-3.109004283406395855e-02,-1.712371199995509630e-01,-3.117712726685183400e-01,-4.048270416500417967e-01,-4.186422443121311510e-01,-3.075709883895148544e-01,-1.368307939650577343e-01,-1.271776309389729270e-02,1.048024916967679604e-01,1.888913709029482746e-01,1.691927404616815067e-01,8.442469618326624292e-02,-7.020548773853882603e-03,-4.521723495551333016e-02,-4.498625391646846744e-02,-7.049264364741836264e-02,-1.010345907765189261e-01,-1.106703729045644263e-01,-9.667021622850030527e-02,-5.063967396407911131e-02,-2.176031611419446121e-02,-1.016212470038988305e-02,-1.369595098956579576e-02,-3.231107333057151032e-02,-3.699698252143876487e-02,-3.156476981040402807e-02,-2.973162837175569173e-02,-2.473264835458684197e-02,-1.326311000173075079e-02,-1.818882648327178799e-04
2.587113099338891539e-02,1.834833757323093423e-02,-6.943750185182677621e-04,-3.275591973841753685e-02,-5.922537811325545576e-02,-7.338301136277014525e-02,-6.472959104158082511e-02,-3.727564132042690548e-02,-1.290967629177708527e-02,-1.421711845771737176e-02,-5.043790768537113889e-02,-5.617410984379168221e-02,-2.568658804858948638e-02,-1.209204151323667667e-02,4.942713499914695198e-03,1.454405905673242065e-02,-2.365601663960191503e-02,-7.855691564357307477e-02,-1.028650131509404875e-01,-6.202570169355901830e-02,-3.068537440245378695e-02,-4.612061885302185665e-02,-5.641204895175008088e-02,-6.758858849263896240e-02,-6.817933126639325048e-02,-8.980745281048417572e-02,-1.264077063144642965e-01,-6.872076038070308590e-02,8.331509910275712583e-02,2.424207688631268842e-01,3.454456800170582764e-01,3.975881705256189003e-01,4.031442856565336519e-01,2.712952126180514512e-01,-9.598025913554204119e-03,-2.107557856038395905e-01,-1.818334425748316108e-01,-4.109538624301688897e-02,6.282305224886022832e-02,1.446764843605214401e-01,2.587119822754637144e-01,3.466500842703691410e-01,4.212844591916691805e-01,4.128851774011988995e-01,2.661481337958884197e-01,9.525623723306735069e-02,1.568003198885088018e-02,-6.233081017955314010e-03,-5.093377071404606160e-02,-1.056634865745422758e-01,-1.262590529398071315e-01,-1.138477386949808684e-01,-8.770529186400469190e-02,-3.956121680703645477e-02,-1.933680496971135893e-02,-3.383858932217705812e-03,1.884265222493823264e-02,1.203165370928473143e-02,-1.762710824828689349e-02,-2.696531153605657635e-02,-8.793308843255621043e-04,1.635969935071029946e-02,1.055558430553232147e-02,6.235180624759437649e-03
1.369590323440907260e-02,2.853030761065584141e-03,-1.082440424232337592e-02,-2.906468579632308716e-02,-3.457468976652906811e-02,-3.078909452903317093e-02,-3.357814310455777690e-02,-3.256192818062290939e-02,-2.309344294031774256e-02,-6.924822253457747594e-03,-6.560089899203903029e-03,-6.731796917187656513e-03,1.324797699484413400e-02,2.303040289178822503e-02,1.530739031273056425e-02,-5.119099160872443190e-03,-4.622719439357626109e-02,-9.832531739301704488e-02,-1.274656876085404622e-01,-1.030623320879452548e-01,-9.788990072494638262e-02,-1.487959504756422857e-01,-1.551755877852112886e-01,-1.301598366197897483e-01,-1.308575034498112577e-01,-1.264607958467252324e-01,-6.736884461056624751e-02,4.606076780415808980e-02,1.680603017343104688e-01,2.354477028459003862e-01,2.097437049881246685e-01,1.737117507496244995e-01,2.145213074120138896e-01,2.320003950107485946e-01,9.701005255213543399e-02,-3.548885288444368537e-03,9.164937866721634130e-02,2.371746361280490656e-01,3.326709280815691727e-01,4.078218623584461411e-01,4.473608480977271928e-01,4.656908747953327210e-01,4.843276479871818641e-01,4.311654622723720132e-01,2.685725557664397911e-01,9.947959698753965074e-02,3.434838941249382382e-02,-2.095293603923627582e-02,-1.119744707601792039e-01,-1.607898044455088604e-01,-1.623048575383941872e-01,-1.271831009158672920e-01,-7.601226502975043375e-02,-4.033009543790951751e-02,-1.813317886929385891e-02,1.059087810874726789e-02,4.844938425281598848e-02,5.637331536446266167e-02,2.822045333258601379e-02,1.118067313237496550e-02,2.021676146027093224e-02,2.394154500622527187e-02,7.476286105371465415e-03,-6.196830638647978645e-03
