0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.884129420226156093e-03,-9.043207709517437146e-03,-4.863283429044054987e-03,2.319146522765395870e-03,6.065701788707278906e-03,6.929887934289878995e-03,6.126232681845544988e-03,5.887399172592363552e-04,-5.672394990801544849e-03,-8.285036521777058155e-03,-5.448601310346157592e-03,-4.406912395905101913e-03,-1.826971401633653916e-02,-4.240109999126775303e-02,-6.984205488176981058e-02,-8.497405704124613712e-02,-7.761358358502465360e-02,-6.411127522616319463e-02,-5.579246624343296712e-02,-4.955299850576467408e-02,-4.935434067511358658e-02,-5.583825222324597520e-02,-5.882555021110717763e-02,-5.936837859589411126e-02,-5.838053480639806420e-02,-5.043756123398981245e-02,-3.215567142565561864e-02,-1.696534322919228746e-02,-9.530468820508290057e-03,-3.864639945532777950e-03,-2.051618708628882848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979388900457066072e-03,-5.851576485569747431e-03,-1.858018472823101111e-03,4.949179199255530209e-03,8.301212157100628167e-03,5.345311271512180953e-03,-1.245697076979695008e-03,-7.329126057347964095e-03,-9.191619887042444537e-03,-9.094147343625187674e-03,-7.439429841369961556e-03,-8.000338708069787766e-03,-2.190945512430194850e-02,-4.563344307813483464e-02,-6.849998029681275691e-02,-7.544845346882007864e-02,-6.266585913234253014e-02,-4.360742747664374946e-02,-3.153204964095032009e-02,-2.893041431862604373e-02,-3.419330301110459769e-02,-4.371690286488454091e-02,-5.060932175000145555e-02,-5.350496001113067696e-02,-5.166942357347568265e-02,-4.436434030545544777e-02,-3.063802706946694432e-02,-1.817149296276471260e-02,-8.238741912211191079e-03,-1.381303931790381139e-03,4.394281900336079443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026256805761280332e-03,-2.736302913197947734e-03,1.472217555901503922e-03,6.749376184501214293e-03,8.375138545629368797e-03,4.738536349278971854e-03,-2.021474424574136800e-03,-6.567809958366263058e-03,-7.118381405603654843e-03,-6.678092967868381850e-03,-6.095049199715998033e-03,-7.068003677884170458e-03,-1.609334680822201505e-02,-3.450296227177004904e-02,-5.454621033797964202e-02,-5.980423832063318235e-02,-4.686354331996709505e-02,-2.821877884074021001e-02,-1.739570959344526394e-02,-1.743683767736097304e-02,-2.230661209849000778e-02,-2.947778870562345332e-02,-3.518096643982421973e-02,-3.678017716442266022e-02,-3.750285228581161368e-02,-3.583547311384170653e-02,-2.765869215074772194e-02,-1.624677075874927587e-02,-4.903785969652641949e-03,9.905156373001022026e-04,2.184322931560260615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536502358147742936e-03,1.668428756464301150e-03,5.515471803305267880e-03,8.689392536901542965e-03,8.576680325547224315e-03,5.674259940585248650e-03,2.223116267905179185e-03,-4.030308679001575259e-04,-3.430678681609533077e-03,-3.787078986892041324e-03,-2.137518275335524923e-03,-9.586722075564126349e-04,-2.480526269596362854e-03,-1.354017117088352623e-02,-2.999898710535792504e-02,-3.568153767383149683e-02,-2.670167185816834862e-02,-1.300633645244672794e-02,-6.325232954114661486e-03,-8.139732057243730806e-03,-1.110997084823732960e-02,-1.501031876965100084e-02,-1.731289647632865136e-02,-1.757271681166946292e-02,-2.311325115074549033e-02,-2.781314926745079991e-02,-2.324902717984993206e-02,-1.282811238144834429e-02,-3.232449132748324138e-03,3.940659538982788090e-04,1.276712056598842742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663520328385854050e-03,4.018663796643060990e-03,6.271661757622717590e-03,8.994941474988148861e-03,1.046371894787604707e-02,1.044822990991942958e-02,8.092308225534295546e-03,5.122501642911435685e-03,1.592786486914564122e-03,-3.618206630847247383e-03,-4.298400339092891750e-03,-3.581284544307081078e-04,4.162341905467159542e-03,7.468716392609618671e-03,3.214493819588722101e-03,-6.210391256541458217e-03,-1.029939433052105661e-02,-7.543208772115153095e-03,-2.246988894239696291e-03,3.249155485536602342e-05,-1.489207186335181647e-03,-3.232128556552379180e-03,-5.560293474771400152e-03,-6.814345734182617777e-03,-7.805493880469500413e-03,-1.266671099946730349e-02,-1.719601288427211397e-02,-1.580265139195154850e-02,-9.301904710903167658e-03,-2.822953780290606007e-03,-1.235518466906703958e-03,-1.259182180374529732e-03,-1.134601740080459293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342504852322266219e-03,7.246253325378909822e-03,9.674779275232850070e-03,1.091843067110234190e-02,1.028760171681701412e-02,6.514349183666201179e-03,1.216090772619330893e-03,-3.691502049372043497e-03,-6.437755233501806298e-03,-5.385374838499972644e-03,-1.544517220405314251e-03,4.238995461012829216e-03,9.100554070839541113e-03,8.748958987874462176e-03,4.232082247616070735e-03,-2.713035143381360747e-04,-1.358405393336126936e-03,2.480484602770481454e-04,5.032405273430269523e-04,-6.656298951607681489e-04,-2.263669457425940279e-03,-2.716666328508584010e-03,-2.020685738731729363e-03,-3.245629190656160439e-03,-4.334310562914093883e-03,-4.356270134053658559e-03,-4.773745213873191971e-03,-3.847474879555932460e-03,-3.338926171294652814e-03,-4.512446674234103262e-03,-4.245755002907567778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686577242811312199e-03,6.373020972217051730e-03,9.329279239306920851e-03,1.040847556872797480e-02,7.562075510832421202e-03,1.042560480537203012e-03,-5.300242880689026194e-03,-7.998623257820443658e-03,-7.173260234056274241e-03,-4.191598853802655684e-03,-8.110210094112433633e-04,2.282663845105619479e-03,5.844423441476287451e-03,8.227794756016003352e-03,6.866294553090249164e-03,2.878299326473773324e-03,1.914899540512426338e-03,3.395119499031121375e-03,1.944548650083340177e-03,-1.382004336520159873e-03,-3.134715015564933181e-03,-2.955394908707966589e-03,-2.044623238073950498e-03,-1.193144320486557363e-03,5.750608958283890353e-05,2.212580317660941404e-03,2.987217588000226111e-03,7.837688420774135576e-04,-3.895208406367518892e-03,-6.550537429089466589e-03,-5.421343611951452528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562666496666312146e-03,5.004899650246596304e-03,8.436512357316298255e-03,9.147686857782291736e-03,4.932208271189201729e-03,-2.064185244818339277e-03,-6.627480770129713303e-03,-7.083952638868718475e-03,-5.387499090815613297e-03,-2.189660776844097687e-03,5.067255866686009311e-04,1.901392061593629515e-03,5.147353231210988200e-03,7.499846866417744957e-03,6.558694828615967837e-03,5.523417093984854705e-03,5.969934875349818329e-03,5.245138908510366647e-03,8.191456633357032790e-04,-3.811110180420525673e-03,-5.525880529905650117e-03,-5.362049061515076695e-03,-3.623142221621252802e-03,-1.241564645796533776e-03,-4.343912662814059509e-04,1.432836335151100281e-03,3.040007919330544803e-03,1.061610638645930135e-03,-1.938608314901158836e-03,-2.790158647707625429e-03,-2.065604682268858128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467830720967963928e-04,2.493782830247450160e-03,5.501276085485617105e-03,6.067703063726012126e-03,3.133421200151141270e-03,-9.744964929965196270e-04,-4.163461773212417949e-03,-5.338325880661481775e-03,-4.412454338125429247e-03,-1.889588797515299231e-03,-8.725854791843086554e-05,1.206258067356032193e-03,3.480005473506167860e-03,2.710350331430824451e-03,5.408476104725352115e-06,-3.716223711859177777e-04,-2.753152350413792014e-06,-1.290381600668708516e-03,-4.644073734116214297e-03,-8.272895026663111551e-03,-1.011325855466107919e-02,-9.558503201575150113e-03,-6.117789107228487587e-03,-2.639978069747393914e-03,-2.568688538094098320e-03,-2.022018150155555950e-03,-5.616517486250616068e-04,-4.791572868560677826e-04,7.019886719570651466e-05,1.530783002363889003e-03,2.231884341988179480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.893922821259132600e-04,-9.500209685413691643e-04,1.008506262939563728e-03,2.294191862264586233e-03,1.719927515117451950e-03,3.894578796771737232e-04,-2.789102657076669885e-03,-5.347513846230402511e-03,-5.702738232840090689e-03,-5.073262618849082480e-03,-2.949871930022145844e-03,-1.320952947648156364e-03,-2.580077120287059024e-03,-6.624120623821124799e-03,-1.003818659895991568e-02,-9.681274831904937428e-03,-7.389910159705269377e-03,-5.888618528234831721e-03,-4.078178258594789690e-03,-3.994782637729859046e-03,-4.965729144167342450e-03,-6.058429332304476195e-03,-8.210850678831023083e-03,-7.769981356731463402e-03,-5.289097716216349665e-03,-3.455122040281049037e-03,-1.833697004692401433e-03,-6.367339477881425692e-04,2.467921374841590447e-05,1.670754118177194582e-03,2.890052656896801870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.156296384087391528e-03,-2.918871662395407587e-03,-1.320481936233294318e-03,-3.362744310390462657e-04,-2.726457275909131535e-04,-2.621533285018843706e-03,-5.481078638227008908e-03,-6.706070817090597179e-03,-6.607228528722492583e-03,-4.386844618675701801e-03,-2.934464157606483329e-03,-5.378179816996835928e-03,-9.477600950156265386e-03,-1.104616971137304358e-02,-8.132988101864578254e-03,-4.943886174097707371e-03,-3.466232549497017847e-03,-4.418205190818306550e-05,3.538957496189329335e-03,4.436659830142089533e-03,2.399844130808538416e-03,-3.764686020797378737e-03,-8.487695175174551909e-03,-6.213023748715282291e-03,-2.193209410172531574e-03,-5.661679336460878663e-04,-2.515495192280267308e-04,-4.166330185551610091e-04,1.074281779444418645e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.301643304601598265e-03,-5.187163198340466290e-03,-5.027546440118736519e-03,-3.260699912678760842e-03,-1.627359760824838558e-03,-1.244296847661325233e-03,-1.540294097961423690e-03,-2.034677451089021531e-03,-1.616800142871763733e-03,-5.349881341044388384e-04,6.304949928241589292e-04,1.720421106497296306e-04,-1.315237455247485893e-03,-1.742308134513946127e-04,2.186678705053241543e-03,6.516617889365230922e-04,-1.788037462672004791e-03,-1.000775231430648922e-03,1.431884352114916673e-03,2.907916479426656334e-03,2.690561440650510606e-03,3.132584450516454544e-05,-4.242625294874977603e-03,-4.764438193173898932e-03,-2.524116373381656616e-03,-1.686863388729779086e-03,-1.079128429759937001e-03,8.210783039268346694e-05,6.275318224449923923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015877868639489513e-03,-6.675092774647090055e-03,-5.296424431292021291e-03,-1.899670210592750491e-03,1.694048068157959393e-03,4.571555714001874701e-03,5.527353984671200086e-03,5.614755798997156551e-03,6.322913017078732843e-03,8.418038248008338775e-03,9.494345468041971020e-03,1.014311612584708512e-02,1.214347148645448377e-02,1.018919705275892276e-02,2.744193236110789580e-03,-2.921375830826346449e-03,-4.010981904716711538e-03,-3.184679587104220864e-03,-1.900655762454741280e-03,-1.008657825194127049e-03,-1.209066224496167059e-03,-3.301224894399106598e-03,-4.701243652610140322e-03,-4.884236834907462743e-03,-4.658193442899594312e-03,-1.646553701186164722e-03,1.892489046089599171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371624933949740610e-03,-5.124727787797433119e-03,-4.847890382627982782e-03,-1.710732542428541067e-03,2.874440233047352057e-03,6.449546310049790107e-03,8.258403186367063373e-03,9.494170421686105865e-03,1.109887550251077715e-02,1.333535318624956036e-02,1.440434424567334053e-02,1.464337828999069668e-02,1.415477700192868671e-02,9.459346742017414947e-03,1.900970612292836532e-03,-2.900035542939114700e-03,-3.901123461720089076e-03,-3.298018238857849515e-03,-2.624631397814534018e-03,-2.132218453700073998e-03,-1.848207699239877086e-03,-3.343539230121119182e-03,-5.660216519013237801e-03,-6.651148979264052616e-03,-5.104756275661466100e-03,-8.019350804861899093e-04,2.721549921428037359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.867818493198672717e-03,-3.040776149164070661e-03,-1.383406996864969696e-03,1.686681134669699425e-03,4.005508039721732486e-03,5.785736089545720322e-03,7.678036161776355395e-03,9.230533210245132902e-03,1.027277099006098163e-02,9.826967419852840682e-03,8.708482568619202099e-03,6.924067693420985457e-03,3.747875360237047128e-03,3.232505687065618746e-05,-2.353624363797442599e-03,-3.162204922600261436e-03,-2.648841966629452566e-03,-1.786239844208606245e-03,-9.973609234664288468e-04,-5.689826267617481819e-04,-2.182955183720896013e-03,-4.805141177059446718e-03,-6.270223342425126564e-03,-4.722989056454173287e-03,-1.240662688063005675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833529642999764540e-03,-1.837608613261057728e-03,-3.462213018303608530e-04,1.132926974259827572e-03,3.192420157882248574e-03,4.186170399695747328e-03,3.458185075429224837e-03,2.360242410094276488e-03,1.316559703332183424e-03,3.915571768314759539e-04,-9.353095447894735695e-04,-2.532629318406887878e-03,-3.800432613070848283e-03,-3.679034814091331537e-03,-3.071304863348806469e-03,-2.284868177506942100e-03,-6.534401429853197970e-04,1.188197157532241369e-03,1.818009655971919349e-03,2.383850145769253893e-04,-2.121504842136195598e-03,-3.989924080845049133e-03,-4.362531288273461746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663995987715832899e-03,-1.587304787699689865e-03,1.377282737238467775e-04,1.777124214115960357e-03,1.734609195166709637e-03,3.039627053903828382e-04,-1.543826106339019717e-03,-2.680943260484066476e-03,-3.597050645734707966e-03,-5.185727095055363105e-03,-6.356089812441903346e-03,-5.483934734964833121e-03,-2.075634660270194668e-03,6.029883199763605602e-04,1.027486230655708706e-03,2.086224723191427554e-03,3.708800829801176500e-03,4.185295565724105916e-03,3.258780457033353187e-03,1.204623745035728792e-03,-6.719420577923545862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
