0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537154307814489170e-03,-1.777115357631590909e-04,3.115406072229540092e-04,4.670088554112170401e-03,8.345916902016699279e-03,6.320028237350458836e-03,-6.098142960523979554e-04,-6.102766324740316155e-03,-9.675463653667460903e-03,-1.795572765481155686e-02,-2.190594418328908888e-02,-1.632110795728037092e-02,-1.083167768227748934e-02,-5.616858471489527722e-03,9.162263813990764033e-05,4.917744326310043157e-03,6.528320881187797860e-03,1.899675500993463703e-03,-4.788875452641396316e-03,-9.902996655980400922e-03,-9.781697188260133832e-03,-1.716959086980140861e-03,3.686349641792997767e-04,-6.785514390997983425e-03,-9.260409281552880664e-03,-3.176576645631403774e-03,7.888424916366995956e-03,1.305704105100460866e-02,8.112363640723338140e-03,-4.951383486278935911e-04,-6.658801025653763618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500728737691275513e-03,4.899674945307447467e-03,5.005284082961614610e-03,5.013204263476983558e-03,5.028246087368494488e-03,3.989177090515038174e-03,2.665258571972286585e-03,3.346032536418383756e-03,-1.617400050617540824e-05,-1.154877387430017568e-02,-2.239922493134855613e-02,-2.608432577228709040e-02,-2.336335083443182026e-02,-1.165831476451271130e-02,4.857930332788105987e-03,1.585955704263130456e-02,1.762595887308017473e-02,9.894756788582117352e-03,-1.014180693104192472e-03,-6.307566885470372933e-03,-2.189131399220937101e-03,4.231794063295600192e-03,1.965740428241142309e-03,-5.215187405323683072e-03,-7.435392750575794095e-03,-4.437787958154677456e-03,2.477259199311725429e-03,7.807802953532383232e-03,5.561926489613514685e-03,-1.621280160908192703e-03,-7.946525578457300579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317409174947888124e-03,8.654029845495226497e-03,1.031602336147218434e-02,9.613741304223795761e-03,7.202511149107362724e-03,3.600886211837750223e-03,3.766617121451099059e-03,7.740790735341731080e-03,6.786108453305190157e-03,-3.491746637079593506e-03,-1.578239849323107707e-02,-2.224986670125556412e-02,-2.358963988519792443e-02,-1.614821245277136066e-02,1.993802892943283365e-03,1.626080363934658685e-02,1.939698541163995330e-02,1.381004628537172915e-02,3.809506493290735346e-03,-1.748938822177777694e-03,9.179660964857777952e-04,6.572733690694021816e-03,7.473811900162610593e-03,2.408721427525169299e-03,-2.347634774172878500e-03,-5.255200976614434957e-03,-5.061517876880332854e-03,3.392521388890317423e-04,2.519761586160806227e-03,-2.009775400893829521e-03,-7.186199361579553510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387437426657094311e-03,9.585530679647000230e-03,1.274577801303342604e-02,1.312419611193568758e-02,9.332337890280617901e-03,4.217695244075773953e-03,4.532172012975347469e-03,9.005070412243245184e-03,1.001408958395340679e-02,4.072003019113338770e-03,-4.127749677100447760e-03,-1.119516371345261919e-02,-1.601930809761376029e-02,-1.288007576651758156e-02,-1.020641125159591595e-04,1.282850511009455720e-02,1.896787119549515552e-02,1.782819860098139308e-02,1.127191775567564294e-02,5.265911536344198944e-03,5.025066435135700817e-03,9.133007596023296967e-03,1.066087641424741730e-02,7.687440980951767977e-03,2.854814544703752378e-03,-3.485497760184487568e-03,-6.571957712731528976e-03,-2.785611354688397046e-03,-1.752031478546832455e-04,-2.383059904946620115e-03,-4.574912809641559081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013786277358550559e-04,4.365621309235213909e-03,8.772490837290061044e-03,1.117779441237953808e-02,1.155857983561233392e-02,9.664404490282404656e-03,9.314491311706901006e-03,1.398924841156821974e-02,1.912505320762999950e-02,1.674417286541374228e-02,1.000931011632967549e-02,4.984711882912420434e-03,-1.260552256041236026e-03,-7.987699596865715720e-03,-8.260325525827812501e-03,-2.161777734050656773e-03,5.410429005982139716e-03,1.190204857745409510e-02,1.496689302602534181e-02,1.363738831440824972e-02,1.150507616094386537e-02,1.223929668981387116e-02,1.228391247431316786e-02,9.230046356854504710e-03,7.261420821188234800e-03,5.907595308694781402e-03,1.110487487638108992e-03,-3.238096311060601959e-03,-3.067216595670110239e-03,-2.477051284142344281e-03,-2.906072031612087075e-03,-2.213699110803254121e-03,-7.213051696185646296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755167161263211758e-03,6.282130547310777781e-03,7.856970418223091154e-03,8.285820727378809258e-03,1.106189340079483975e-02,1.856348249975712031e-02,2.910232264206433564e-02,3.537272674236455194e-02,2.984337632173402269e-02,1.822851408209857221e-02,1.149797635599906880e-02,7.629853736525979771e-03,1.428159137800462906e-03,-3.906700180368195136e-03,-3.951676466849675558e-03,4.050885354294516522e-04,5.224743691507524428e-03,7.351388236496948260e-03,7.120320993111394631e-03,8.244444064806757261e-03,1.096368671119718127e-02,9.960648661211178589e-03,4.669613084562495436e-03,2.923287528401368775e-03,6.114808736481341413e-03,7.024632613493093404e-03,2.534804481957644243e-03,-2.378546478282578518e-03,-3.369429507738581388e-03,-1.563406274337170859e-03,2.854961688952150798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252439919152464583e-03,3.138855643954935673e-03,4.646953547039492372e-03,6.562266932677749028e-03,1.358670798235853995e-02,2.594154280693369494e-02,3.702312204646459465e-02,4.111516550745511478e-02,3.539853350287722189e-02,2.470649021712838234e-02,1.721405123674351126e-02,1.167504192671989759e-02,4.804235830368271988e-03,-2.374563505660129761e-03,-6.818002556320818495e-03,-5.162962957709613110e-03,-2.700899030281434139e-03,-4.887958285346495971e-03,-6.769384966186550723e-03,-3.781519908498435448e-03,-9.631127199864247454e-05,-1.140645102956023508e-03,-4.586149537810101443e-03,-2.620371410900241161e-03,4.892882342806345250e-03,1.078834886723310620e-02,8.072582803442309232e-03,-8.842617239815827018e-04,-4.286632600809690483e-03,-2.615475361946525295e-04,2.652670481527061915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093793904717766479e-03,3.518739514684923481e-03,3.779020854715662518e-03,7.147049899823939255e-03,1.522725874914518385e-02,2.619607982157285894e-02,3.418780347979401280e-02,3.623125447037064961e-02,3.202059244133743932e-02,2.501853792346279276e-02,1.831898363606049990e-02,1.058240535174989096e-02,1.937123061210026861e-03,-3.839564638263945773e-03,-7.598403906597662495e-03,-8.441807756279867681e-03,-7.840471480744518745e-03,-1.119482003255228147e-02,-1.514628181842587670e-02,-1.475998839640566690e-02,-1.222472935901027305e-02,-1.175954949959566800e-02,-1.101458744725597808e-02,-5.880241580701455265e-03,3.400651170241842953e-03,1.122698666880492593e-02,1.000993342622580676e-02,3.472678856217654108e-05,-6.230156107586330184e-03,-1.726608835499028388e-03,3.554438399599858887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559868373403771373e-03,5.738064151154760768e-03,5.662009564388441329e-03,8.931142977288236001e-03,1.482537925444889389e-02,2.166837200200931110e-02,2.622198754373405646e-02,2.832132423775408220e-02,2.872621543946096354e-02,2.578805130512023744e-02,1.888753246547165976e-02,1.034772466954947227e-02,2.215651659354299363e-03,-2.289602909643298143e-03,-3.055376966181618057e-03,-1.185529940523149433e-03,1.690165132249808744e-03,1.180579664092373067e-03,-3.425622326200940520e-03,-9.594045594288417786e-03,-1.401062410789057598e-02,-1.481276529814265150e-02,-1.157432350298199381e-02,-6.248555065114401105e-03,1.338231401091261822e-03,9.298337256747354548e-03,9.340727360636048859e-03,9.369859074979682804e-05,-7.502421260593989533e-03,-4.103914394128908502e-03,3.181458789652791795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893508002507776532e-03,7.171666708995396398e-03,7.547684483751715585e-03,9.509520975844659024e-03,1.361664892511801721e-02,1.778687939645884342e-02,2.012638719755438510e-02,2.237811256221820810e-02,2.650253689576500052e-02,2.744683806737436768e-02,2.209713068481050646e-02,1.376489318683069528e-02,5.622842985099291493e-03,1.215494275280784402e-03,3.689708502167126335e-03,1.087095245835360477e-02,1.705282040965168736e-02,2.032713048524828828e-02,1.985740294067778536e-02,1.303524492681809414e-02,1.359311683947643295e-03,-8.289808893686989935e-03,-1.118246636464481636e-02,-8.047781912669626017e-03,-1.399856858425839847e-03,5.161391612261708763e-03,5.671644913690807900e-03,-7.691699711369012499e-04,-6.207947272472713780e-03,-4.336806482484581275e-03,2.404083377654386497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385830238000485118e-03,7.840173734418500601e-03,8.141685162606510789e-03,1.110936278701419450e-02,1.447701105153447083e-02,1.633585056186051890e-02,1.924092847128765910e-02,2.314745420901346759e-02,2.413719688119011011e-02,2.034974032559119100e-02,1.380959075198987841e-02,6.273887923228304263e-03,2.729176850022005732e-03,7.675287549524790510e-03,1.606255925146871794e-02,2.165743481703120282e-02,2.656789407257245661e-02,3.029225892530920672e-02,2.583780605748367196e-02,1.457867673912563791e-02,2.098623298034164170e-03,-6.519939684317441891e-03,-7.707937474985223671e-03,-3.167642685880571549e-03,5.599543814455572007e-04,6.379929074589281912e-05,-2.295021724047991221e-03,-3.279220172652903484e-03,-1.999711774052133524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555783443720308662e-03,5.890747325415132338e-03,5.726114594822846390e-03,7.124017902126947646e-03,9.092110042557265473e-03,1.005003709541231298e-02,1.235483858754819406e-02,1.464706339090440963e-02,1.442718085667600916e-02,1.181240703049408168e-02,8.069510952332959244e-03,4.294568628540208072e-03,5.279346398927946098e-03,1.124279326939335057e-02,1.516187242648171091e-02,1.662635110524733964e-02,2.012828863578518257e-02,2.357517783119104926e-02,1.980706067405320694e-02,1.209915599848131879e-02,4.789038089680345417e-03,-6.694584405589755309e-04,-2.849218953817520342e-03,-1.909549166843128474e-03,-1.546362288577677073e-03,-2.380786487700325190e-03,-1.693343148309742457e-03,-8.275807161881183196e-04,1.698098276170495046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304512125245083715e-03,4.246481777206355564e-03,5.502661483765665384e-03,5.065342966482875957e-03,4.096011633798831222e-03,3.769400465424897848e-03,3.926055154150848679e-03,3.342484920351997905e-03,2.845025598932617635e-03,3.040025720635502245e-03,3.808964493575623701e-03,6.976292638731717080e-03,9.633933915176818782e-03,8.237610845862242473e-03,7.480237677655320570e-03,1.061745165109855525e-02,1.335882086972703733e-02,1.074311628754819233e-02,4.656516867292422208e-03,4.980717937369301277e-04,-5.006682843093312974e-04,-4.795792803776011788e-04,-3.661165023732395143e-04,-1.285908698229149081e-03,-1.538321500951541146e-03,9.332994388810144130e-05,5.084735217418379473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347733184902941334e-03,1.194827055784907161e-03,4.373198077929377377e-03,4.309438700581751103e-03,2.413273441922702926e-03,-1.227870454644834576e-04,-1.567423899969461448e-03,-2.380498103499775146e-03,-2.329255148045725546e-03,-7.558170348027308917e-04,1.768516689225389793e-03,3.927962884358017492e-03,1.816135135182450275e-03,-2.188634221967495231e-03,-1.689114691379413379e-03,2.634404002917905847e-03,6.364817876676213439e-03,5.988372632831742357e-03,1.118009125813142126e-03,-2.827700024198720550e-03,-3.569729120963338522e-03,-2.626843492781864593e-03,-1.496042016063899938e-03,-1.340436979606097383e-03,-5.587879120415244856e-04,8.335507471299526995e-04,1.566363055380400006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.756816838648701761e-03,-3.221254059457567560e-04,2.632817348481805882e-03,2.203133810202844399e-03,-5.521704557140426134e-04,-3.095656685042669307e-03,-4.849250410466301835e-03,-5.303125850065871540e-03,-4.616904153953539820e-03,-2.699847830004093244e-03,-1.275727484473173322e-03,-4.377101124651363445e-03,-7.356342257960770022e-03,-5.752713828286536157e-03,-2.579187456495194656e-03,6.267735688282426035e-04,2.014651915099221341e-03,-1.209646281832590243e-05,-3.419787527697602282e-03,-5.813742101469171822e-03,-5.111410880893899750e-03,-2.719199217794946409e-03,-1.502291173349293470e-03,-6.941066954483369371e-04,6.501318956656561981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503660097623522547e-03,7.385415123589391317e-05,3.132571944689198622e-04,-9.823605836650280317e-04,-3.294932058298392138e-03,-5.865744149100822827e-03,-6.449233448261245359e-03,-5.138528652389572765e-03,-4.152627789769568201e-03,-5.202566666814283092e-03,-6.963396897672186753e-03,-7.373160012371872754e-03,-6.784754237639823229e-03,-5.717116174290618781e-03,-4.424819139751419612e-03,-3.521776149608374634e-03,-3.556007076820250599e-03,-5.181912659075128130e-03,-6.876439500838672433e-03,-5.373504198291903164e-03,-1.658515417399040841e-03,7.349590098263169603e-05,-9.988031647988004046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625577153677758072e-03,-4.351081170745212806e-03,-4.462600517632744554e-03,-4.698193591206464674e-03,-5.083714622205087394e-03,-4.962002906945760759e-03,-4.724749290568747324e-03,-5.450024288165221213e-03,-7.014026354289755981e-03,-6.792186750442666746e-03,-5.040824179750734435e-03,-4.270736336286154108e-03,-4.568904097897514248e-03,-5.689184491601520684e-03,-6.430096183324983394e-03,-6.865165407929089275e-03,-7.687278125625481885e-03,-6.912180436806803809e-03,-2.899348633311060221e-03,1.500179402612505757e-03,2.516934340532542454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
