4.922606978340998002e-02,-6.062747969770044924e-03,-1.016764197394983277e-01,-9.016642503055334601e-02,1.464657346393338083e-02,1.285448128200547269e-01,2.764881303041046845e-01,3.052415248521783142e-01,1.624485541021879753e-01,1.282982435233742929e-03,-8.355567175159174520e-02,1.098011895629941170e-01,2.786088024829547205e-01,9.877268100697174369e-02,-3.988981536788990256e-01,-1.209509646869681543e+00,-1.781529767551135679e+00,-1.711607524358520704e+00,-1.401462929070524721e+00,-1.133614930511556151e+00,-9.113839138820737373e-01,-7.524487506267919512e-01,-7.872815888890223324e-01,-6.987485387966392292e-01,-2.973453262099523542e-01,-9.471238938274237351e-02,1.577696213144831388e-03,2.703583650124192009e-02,-3.522365651814810539e-01,-8.765885735955517566e-01,-9.692792111276364864e-01,-1.034740843988982917e+00,-1.442632865894687422e+00,-1.934745738386727032e+00,-1.932754276934692372e+00,-1.629824313302427052e+00,-1.190359452159692744e+00,-2.089488548357182618e-01,1.241802514959098991e+00,3.313867198857536778e+00,5.147649745698791079e+00,5.568165830793187610e+00,4.482303447637825400e+00,2.571315781034515080e+00,6.596451977925957832e-01,-4.414451330517835115e-01,-9.958161433229959503e-01,-1.020674649162014003e+00,-8.141961518778108031e-01,-9.769569271746143535e-01,-9.016494387213195294e-01,-5.970329708845156791e-01,-2.321652905925219723e-01,1.448282145374065466e-01,3.498946474191055866e-01,3.523855404809921876e-01,1.922023540244131856e-01,7.742791886343389912e-03,4.897759669309832697e-02,1.104920658439032116e-01,2.070832765111909612e-01,2.947339286143541570e-01,2.034926765444173280e-01,1.541566243491772903e-01
1.385555914833818195e-02,-5.439167297383074723e-02,-1.480346863554417025e-01,-1.333587447818407878e-01,1.186796995497233116e-02,1.054041722451385665e-01,1.976703722451071676e-01,2.879711430933946104e-01,2.338305905173168331e-01,9.904870953751736262e-02,3.889466069738645171e-02,2.635191137961070407e-01,5.525483579585298566e-01,4.762851152516022757e-01,-7.220810655155950053e-02,-9.410140987558326398e-01,-1.531953380117191177e+00,-1.495899131919955494e+00,-1.294043579778415332e+00,-1.084912874765342039e+00,-8.526217042637622701e-01,-7.906046911639275088e-01,-1.006513812928809815e+00,-1.226305679119903846e+00,-1.045177777565022836e+00,-6.569776584571850320e-01,-2.552742308885615485e-01,-7.516060367861703007e-02,-1.796891762468769138e-01,-4.013435771088778581e-01,-5.473339396320204830e-01,-8.585898129598598105e-01,-1.384425727230681913e+00,-1.980295099605380305e+00,-2.152488422397408563e+00,-1.852518109447943928e+00,-1.293345277105797608e+00,-2.427994673114005630e-01,1.059882387897597811e+00,2.761836178892903781e+00,4.405290533234289541e+00,5.089631614820029348e+00,4.353002782057818543e+00,2.512382139128754854e+00,5.218163014711103553e-01,-4.507526585379692530e-01,-6.590676555792354119e-01,-6.251537340436779111e-01,-5.818373417834340477e-01,-7.189175293422239710e-01,-5.542849882675421336e-01,-3.529051634099885648e-01,-1.512943346681612233e-01,1.666257324337864498e-01,3.693918665260001455e-01,3.329763867980312098e-01,1.456547860794980276e-01,-6.231955044070040112e-02,-2.518346902705659654e-02,9.539085669903044074e-02,1.660057588929290673e-01,2.174948402841105355e-01,1.508401036629446745e-01,1.356074065945748197e-01
-2.246703878318274256e-02,-6.547040391032382667e-02,-1.150493595998275526e-01,-9.543288718365763867e-02,4.971523120436963789e-02,1.207252706879982512e-01,1.333650834639999172e-01,2.036322399314122733e-01,2.517197880190854553e-01,2.772275487583811260e-01,3.488489592677966322e-01,5.227320658219212213e-01,6.760230343107284101e-01,5.936484813440598973e-01,1.575477890665283043e-01,-5.717626218591359555e-01,-1.137443092472701256e+00,-1.092317628875568047e+00,-8.333832652425805509e-01,-7.088107606137182826e-01,-8.001701524381649167e-01,-1.066671739814702757e+00,-1.306324290796471832e+00,-1.379615215592869815e+00,-1.196062263318901753e+00,-9.563501188147787158e-01,-6.610088744426602103e-01,-3.615225307240190755e-01,-3.096247509859826330e-01,-6.783540094905242679e-01,-1.004820381343999980e+00,-1.134629871856401184e+00,-1.315449439166400447e+00,-1.816795370806985943e+00,-2.135181376230277372e+00,-1.759924947258340477e+00,-1.042371695755966332e+00,-1.002095688544804158e-01,7.954685788703265148e-01,1.785179587192785577e+00,3.058872409194950404e+00,4.043777182212672017e+00,3.721734016298015923e+00,2.162870551232935146e+00,4.238342503170730580e-01,-2.709089952086111142e-01,-2.313342448402725404e-01,-2.665569308263753823e-01,-2.949949251935367056e-01,-3.641822682841509007e-01,-2.815293619236537981e-01,-1.555936123296112195e-01,-6.907839282958337657e-02,7.411635306398609013e-02,2.379556564920050910e-01,2.744945381672525553e-01,1.585523992784725333e-01,-1.893962063281286537e-02,4.878442239288635109e-03,1.410334555723042615e-01,1.784038110245705633e-01,1.909806452948684397e-01,1.455167274629784457e-01,1.192850404255423602e-01
-1.057876232810571297e-02,-3.359883680313430210e-02,-5.547206548796389941e-02,-6.848655236034406624e-02,7.380440731031278311e-03,8.605691550200984807e-02,1.203367989850545189e-01,1.669153143905879322e-01,2.394840905460456082e-01,3.832583771327953137e-01,5.936340129053317982e-01,6.931332972198696041e-01,5.712790207810882759e-01,3.845389229591226754e-01,1.326568638726124960e-01,-3.048069948153577235e-01,-7.504557067668869985e-01,-7.985557044780695612e-01,-6.239014813579971674e-01,-6.125603912947389373e-01,-8.202616558654692858e-01,-1.121645735968462620e+00,-1.242706078994302077e+00,-1.002390915776621094e+00,-7.791039805366415383e-01,-9.508009459521121753e-01,-1.070944907774537214e+00,-8.431605564281720033e-01,-6.927784728968875427e-01,-1.011550615117251306e+00,-1.271063979879363037e+00,-1.267674663740062435e+00,-1.281254918790394992e+00,-1.561112440211450236e+00,-1.817479613711437736e+00,-1.554835643000952450e+00,-9.348068177295042469e-01,-1.066490818265569823e-01,5.824766958642357828e-01,1.087778123090879401e+00,1.991576248986877351e+00,2.998436374978167507e+00,2.861031859635426056e+00,1.628379438118401579e+00,3.626939931972634756e-01,4.019468491006881333e-02,2.020307863250612734e-01,9.870577583170683789e-02,1.428832195899018380e-02,-9.695144289452171937e-02,-1.151958994820698884e-01,-2.616611133112500646e-03,1.335275560900999435e-02,4.476788769225337195e-02,2.022977039665189158e-01,2.582115676750431632e-01,1.473149707210208159e-01,6.835937669296883804e-03,3.066566063162063857e-02,1.439284704024501593e-01,1.901990847805317686e-01,2.037632803118304969e-01,1.641029392505826967e-01,1.069423993197406025e-01
2.733737937965426135e-02,-1.469849206676094276e-02,-4.508372267752280838e-02,-7.539648488841800555e-02,-6.669208540264801033e-02,1.653731463903078749e-02,1.078314486544598855e-01,1.481140818057330444e-01,1.708422710777924847e-01,2.669550923001297593e-01,4.437180607792127196e-01,5.106915642471461236e-01,4.376293492473676827e-01,3.423780202338110312e-01,1.547416929933310148e-01,-1.131749435117496705e-01,-3.390634718193955566e-01,-4.434433889610632784e-01,-4.635909600054312629e-01,-5.994089631621088987e-01,-7.611347700291104523e-01,-8.182592431365898200e-01,-8.873721871525236393e-01,-8.097352795674594983e-01,-8.901484638244598901e-01,-1.368107022761986036e+00,-1.662893319951848525e+00,-1.599308085857453099e+00,-1.435119297042730446e+00,-1.288334183626344664e+00,-1.071832570262096773e+00,-9.297527860124915611e-01,-1.072939968377277120e+00,-1.322213964770539762e+00,-1.345130105293715683e+00,-1.216770512983973873e+00,-8.699761480462991914e-01,-2.680740269627476247e-01,1.492090562886115301e-01,4.676517560600745860e-01,1.164241453562408823e+00,1.898883419584742160e+00,1.837752035327335109e+00,1.072992299424042839e+00,3.716556348474606142e-01,2.705265886408779186e-01,3.814713796748673280e-01,3.406815492035014104e-01,2.572138992590149997e-01,1.255197972156615605e-01,1.023951676423416612e-01,1.289045785186252457e-01,5.509520813375679005e-02,5.133525815877843651e-02,1.746904356093036681e-01,2.061097735367455053e-01,7.262111450893318776e-02,-4.968225243920419004e-02,-1.457399864893749175e-02,6.129288163421311303e-02,1.234790525064077132e-01,1.773059983080214064e-01,1.597461541252374606e-01,1.001285800624082400e-01
3.083836649924771162e-02,-3.341084642876502447e-02,-5.845514305424791279e-02,-5.520945545817184524e-02,-6.208472318004647911e-02,-3.280387395200805301e-02,3.796337149661146992e-02,5.677777227913566316e-02,4.724952977640927559e-02,1.140316535075940052e-01,2.200890072844148837e-01,3.059801804813247483e-01,3.891760504985040114e-01,4.113636460803158368e-01,2.219305053385730864e-01,1.766140192929465530e-02,-3.580836055094780562e-02,-1.204882712301214714e-01,-2.537725616058406630e-01,-4.335713363363680184e-01,-6.300796242956975268e-01,-6.686107163452902347e-01,-7.535801651605761320e-01,-9.740053396111696404e-01,-1.281371845269133170e+00,-1.728036347054792143e+00,-1.956304668919776057e+00,-1.931182520237493039e+00,-1.793837173836279497e+00,-1.513695748501583171e+00,-1.184628553726507771e+00,-9.036291923527317582e-01,-9.171813040221696856e-01,-1.170615330003589527e+00,-1.178872038178720549e+00,-1.020446145384433345e+00,-7.868664295652851859e-01,-4.367109240421824801e-01,-3.316084462408919742e-01,-2.229667710582336482e-01,2.638068205427964164e-01,7.742743197055056426e-01,8.991935206300615269e-01,6.102836823243724673e-01,3.649781967724258225e-01,3.883955911063040611e-01,3.859223120904569648e-01,4.066590247293889737e-01,4.304864080716716002e-01,3.141400117827645166e-01,2.615595988389746163e-01,2.196553013981144276e-01,6.844761005276343846e-02,-7.221266460412085033e-04,4.291133806770244113e-02,7.866740775298955435e-02,-6.308600809256131869e-03,-8.568683118935863097e-02,-5.190165282522068990e-02,-2.449132501314743582e-02,4.564320801790158061e-02,1.294888146612001578e-01,1.169991682591361992e-01,6.293437175859266375e-02
-1.282982168161587826e-02,-4.121287761687207618e-02,-3.158961397867875165e-02,1.069646439516700213e-03,-1.066310547910053787e-02,-4.873714920998271916e-02,-4.918898930070254860e-02,-3.385918570918489828e-02,9.885141382353825751e-03,9.621421049105080558e-02,1.438220662148727569e-01,1.927051913992804955e-01,2.251530986787503019e-01,2.299071196133479211e-01,1.447889336068096666e-01,5.402747526693379293e-02,3.856159238649180254e-02,-4.834395683558550399e-02,-2.287014550196003193e-01,-4.385310156990160912e-01,-6.162468215655704240e-01,-6.089659191077604339e-01,-5.852343344558852412e-01,-8.218931767152758416e-01,-1.029268739143758271e+00,-1.229444177159611185e+00,-1.412506105178565008e+00,-1.494241020340438819e+00,-1.526273856911939841e+00,-1.487383174680146247e+00,-1.423936384304470337e+00,-1.296275874546017004e+00,-1.233324397736513145e+00,-1.262426830143740020e+00,-1.145134452345847764e+00,-8.103543719766200804e-01,-5.283979530367479693e-01,-3.437509263160446471e-01,-3.692531171904221976e-01,-4.160697827231321644e-01,-1.516267673395850502e-01,2.225045814423949886e-01,4.576654945944175212e-01,4.856553570529503205e-01,4.757832662695155590e-01,4.252641088260690205e-01,3.295641330142216052e-01,3.548188441440306984e-01,4.492678691844961825e-01,3.850037832552007377e-01,2.534220261594705148e-01,1.604641926226455517e-01,3.987309490753004892e-02,-4.965409893083869153e-02,-6.459643051857438811e-02,-4.724775426523079858e-02,-5.656656749088066066e-02,-3.983641617721238315e-02,-1.778574792486686124e-02,-2.371152448107436556e-02,1.732953809343341922e-02,8.329174422805367406e-02,7.975014650693867946e-02,1.737619216755629040e-02
-3.252705500728175075e-02,-1.566596979853205479e-02,2.861013086031611793e-02,5.108707534745693390e-02,1.740092678697822276e-02,-7.058659980586907967e-02,-1.341610539760883236e-01,-8.555060769476609261e-02,4.211955325749690976e-02,1.388137833230039808e-01,1.274874941723250499e-01,7.861229032437880293e-02,3.209569398150246416e-02,1.023080487597318421e-02,3.005343168160825792e-02,5.979653007289864597e-02,2.326011494708441624e-02,-8.029532737146842514e-02,-2.491764319508617820e-01,-4.476758965619287989e-01,-5.723381218691191430e-01,-5.402530991160827689e-01,-4.226885333057772143e-01,-4.835705935479497897e-01,-5.955462518214186263e-01,-6.659278017449816733e-01,-7.745694552750004291e-01,-1.000927712008056192e+00,-1.300580623919201484e+00,-1.568447769746729392e+00,-1.695037173050136126e+00,-1.554772094032479623e+00,-1.275830942325382855e+00,-1.037327570594778203e+00,-8.292985772174423786e-01,-5.148606031109314030e-01,-3.226797678993160168e-01,-3.772000467354184039e-01,-5.115921614901880465e-01,-4.582805826090648460e-01,-2.059442081109469358e-01,8.519995525479630294e-02,3.111135514618657005e-01,3.870272507689175856e-01,3.697845513887808577e-01,2.700404983751590882e-01,1.749077690638444760e-01,1.980306647057194225e-01,3.054373037112006473e-01,3.206495599976444399e-01,2.005651486172507769e-01,5.480352603119739013e-02,-3.144142784040537819e-02,-8.359082061965661392e-02,-1.027197951537002496e-01,-7.586290523825518772e-02,-3.788508142575540416e-02,-3.404585381552015580e-03,-2.809432322029580247e-03,-1.270917382087747433e-02,2.219073887547317551e-03,3.348047180923698768e-02,3.439816988665999470e-02,-1.852433557567271551e-03
-5.464707191164592907e-03,3.028702473219490113e-02,6.865188762864557481e-02,5.477403879353635874e-02,-6.306928632929827312e-03,-7.992110078022034159e-02,-1.336956612742689343e-01,-1.137768746387865654e-01,1.060822621256593372e-02,1.185802228095563238e-01,1.008941709805477455e-01,2.048336652886377160e-02,-6.973122661304247127e-02,-1.420849197048191515e-01,-1.054508645802398753e-01,9.168934273667007353e-04,-1.548844985830344009e-02,-1.220817757815883531e-01,-1.618939861481181464e-01,-1.896756461016364803e-01,-3.023269721542126698e-01,-4.125804461163114500e-01,-3.856168654754588143e-01,-3.615726563020500439e-01,-4.632337694876649259e-01,-5.960252346350902730e-01,-7.850853460224703761e-01,-1.102211480985111791e+00,-1.445042630925547078e+00,-1.718635709625310870e+00,-1.745960297585661181e+00,-1.381774443373818828e+00,-8.265097530350556942e-01,-4.710359075621720626e-01,-4.403107202886534788e-01,-4.547380604837562013e-01,-4.861114044243027843e-01,-6.383290595026113179e-01,-7.201969119325135615e-01,-5.660466277201126051e-01,-2.742990434237592146e-01,3.183454157232615961e-02,2.044358587084829371e-01,1.418216146992814231e-01,1.839544486244848454e-02,1.201661454658865640e-02,6.829665500813601742e-02,9.184302785614187337e-02,9.567246525061218199e-02,8.930278192686982863e-02,6.770842493110496019e-02,7.121406513840760136e-03,-7.061637790565045147e-02,-1.146856819817000939e-01,-9.473441096648502202e-02,-3.022503488963960289e-02,2.858287982036791883e-03,-9.082584060207560608e-03,-3.713445264349046065e-02,-4.079080718182703097e-02,-1.367692703477320013e-02,6.940415515636485459e-04,-1.086933958727307088e-02,-2.475420856811271983e-02
7.978601648842524943e-03,3.678955896100388756e-02,5.358614129705720208e-02,3.876056143812389027e-02,-3.396692994508533885e-03,-3.305983356414552571e-02,-5.936291576964593947e-02,-9.345592902324696694e-02,-4.659417004103607457e-02,3.605975429707914542e-02,5.322914328846849868e-02,1.776972607654940528e-02,-8.455619451131900222e-02,-1.988746590934788172e-01,-2.316505302680560152e-01,-1.591847968779652733e-01,-1.098129782603603360e-01,-1.128670625260336791e-01,-5.457889856560461939e-02,-7.055063647249556341e-03,-9.089388759136481089e-02,-2.469609707757427219e-01,-3.217475529952037450e-01,-3.212760869233520777e-01,-3.288503054639454470e-01,-4.595676232823447394e-01,-7.212713123290895867e-01,-1.034952170882800671e+00,-1.308396775220596053e+00,-1.410196925967074577e+00,-1.284513737923848042e+00,-9.778395324902806607e-01,-5.751100680861562786e-01,-2.512951577952269311e-01,-2.528851027366601500e-01,-4.591030702387462470e-01,-6.996900557251657382e-01,-8.195880983778942586e-01,-7.475693154086286984e-01,-5.897370456736837907e-01,-3.598478272099963626e-01,-8.869399822965930158e-02,1.124909165341144296e-01,9.815844323601428945e-02,-5.264543884629187265e-02,-9.266518154876407509e-02,1.142400634937723765e-02,2.551501123578275507e-02,-6.341830049391926349e-02,-1.181823497507283743e-01,-1.015664180758905494e-01,-6.127570426083979449e-02,-1.001374764805607609e-01,-1.483002792562040928e-01,-1.057763535373554414e-01,-2.559431344634337593e-02,4.875816758637577068e-03,-1.050897842047627054e-02,-3.605231052209359466e-02,-3.071434833692377950e-02,-1.201724867721570833e-02,-1.406569898308607756e-02,-3.126878905814570869e-02,-4.944130593771094845e-02
-1.346091372348369973e-02,-5.167092951527915354e-03,1.198476028517385210e-02,2.683849919437679768e-02,3.868562004342238070e-02,4.056993305281012679e-02,1.404159625725771507e-02,-3.216409091398173686e-02,-3.744460766258087686e-02,1.554636078100959072e-02,5.563741861214410028e-02,3.052026625261830897e-02,-3.751313772643280475e-02,-1.175907758636665218e-01,-2.087830131151105495e-01,-2.160205316428676914e-01,-1.498096437483945331e-01,-6.059655117339746849e-02,3.220452925207007745e-03,-4.046666408632652000e-03,-9.348524616310861790e-02,-1.949046825568143126e-01,-1.940468931619876158e-01,-1.393766000011293360e-01,-1.101264387434720410e-01,-1.604492556941785886e-01,-2.616900328591507119e-01,-4.910079587238682652e-01,-7.819998646821680888e-01,-9.237365314463853450e-01,-9.136086694616758486e-01,-8.262654269841586130e-01,-6.004382781911775657e-01,-3.327646419945555212e-01,-3.147014239634580157e-01,-4.978781912761526818e-01,-6.848321587626650109e-01,-7.005566977223722791e-01,-5.967128216611145008e-01,-5.060232619022445588e-01,-4.350116336708088061e-01,-2.723371504518348751e-01,-5.039803619597469503e-03,1.253150207380402947e-01,5.035852740896873403e-02,4.830735465115906790e-03,6.251500178785923678e-02,4.813168515080948860e-03,-1.389035121447469434e-01,-1.966753680128823789e-01,-1.580876386334070238e-01,-1.000348572113768236e-01,-1.201482017971380045e-01,-1.634084991491281669e-01,-1.321112756401689736e-01,-6.506230361184006661e-02,-2.400523251291088872e-02,-9.091675248300325196e-03,-7.162783089182564802e-03,6.039413603328467684e-04,-4.052191125429291212e-03,-2.889248426375703657e-02,-5.980030090993081887e-02,-6.981321741826840288e-02
-4.098306549477675337e-02,-2.403633896523630145e-02,-9.350601552975444999e-03,1.229559750356085807e-02,5.346171876429842845e-02,7.643804387024483171e-02,5.070326209674244633e-02,2.333630420381640688e-02,8.936632907582993043e-03,4.027272519486640306e-02,7.598573284316147147e-02,2.817539520905541772e-02,-2.242219982135283327e-02,-6.518152109012601003e-02,-1.371994561517730360e-01,-1.846241702122184414e-01,-1.584243698074024320e-01,-5.314852361392918834e-02,7.419644663004260066e-02,6.381215273564584678e-02,-7.822563432025846086e-02,-2.093042791910018352e-01,-2.052007820839417962e-01,-1.005692021156994465e-01,-2.299858584152628810e-02,1.050868300670958905e-01,1.606387273420592232e-01,-1.268817513166829768e-03,-2.504111327898640993e-01,-4.697980940621850898e-01,-6.022467374170668020e-01,-5.701089844228138803e-01,-3.704823027338173258e-01,-1.628601637768631316e-01,-1.334616540618191183e-01,-2.719912626643971598e-01,-3.858178371685188068e-01,-4.000802398649648817e-01,-3.307928488446832960e-01,-3.086500089225786558e-01,-3.125697990020853134e-01,-1.721420547662304290e-01,3.182436787027692615e-02,1.618888600390605559e-01,1.542728024048536373e-01,1.090738900990950444e-01,1.028551401708333174e-01,1.709079465019218771e-02,-1.271400625514374216e-01,-1.762812903697734412e-01,-1.435605313682518369e-01,-1.229723163475490155e-01,-1.423611864074991185e-01,-1.511604457097150411e-01,-1.200345740841866488e-01,-9.055396235284011996e-02,-5.054614014491880941e-02,-1.030274603431983148e-02,6.962019490333011887e-03,1.059574308156122600e-02,-1.156472183174078565e-02,-4.963293054554014649e-02,-7.295674725656423054e-02,-5.774049679973563415e-02
-3.951271254221799811e-02,-1.673606523581267977e-02,-7.524095129411305198e-03,4.285440139595317680e-04,1.754679908266545615e-02,4.260256467255143370e-02,4.786708101005243687e-02,4.207397697920346735e-02,4.275647255472331265e-02,7.047372750672989405e-02,8.385767670367366700e-02,8.962377935712896593e-03,-6.815514256908526691e-02,-9.250896496787029688e-02,-1.227355241557080145e-01,-1.632497348032372619e-01,-1.804826285669797747e-01,-1.291938905256456716e-01,1.863413282493337625e-02,6.188962424894935838e-02,-7.074986799135643545e-02,-2.252419343591715306e-01,-2.514712812475548565e-01,-1.040738755597168663e-01,9.983477175701731265e-02,3.279898393093312881e-01,4.423652966698790601e-01,3.555347718147013336e-01,1.632236706200586862e-01,-5.032391872270984556e-02,-1.209711465216607024e-01,2.723119866530236688e-02,2.011260004558445280e-01,3.210518465180189351e-01,3.367111711412664188e-01,1.362764653572657303e-01,-5.241918274209064754e-02,-8.914063622401637021e-02,-5.485588722538808915e-02,-5.273426298665302714e-02,-8.629086074503978729e-03,1.270459376538464469e-01,1.930318576953886089e-01,2.224117946017607483e-01,2.503592817095371403e-01,1.642812992784412618e-01,5.506130939980972971e-02,1.740699706938146629e-02,-4.343284853966213749e-02,-9.952169101523287986e-02,-1.057297797901211450e-01,-1.152010147789843258e-01,-1.312126356543417138e-01,-1.173496583398616344e-01,-8.729480077649032221e-02,-8.163254069985420580e-02,-5.779313011705412839e-02,-4.762776786964108278e-03,6.744814418752550882e-03,-1.906808131243979340e-02,-3.710903387939414044e-02,-4.576323997001192911e-02,-4.054947417902880769e-02,-1.752575845450035294e-02
-3.097249209811703003e-03,7.008391639058804889e-04,-7.720429878474321071e-03,-3.494928784385355897e-02,-4.759898386007002657e-02,-2.072839016798735251e-02,2.223563147007021068e-02,4.403445674420819467e-02,6.603828904532842159e-02,1.010284738727498383e-01,8.430910679636742511e-02,3.812959965785013474e-03,-8.951531104196615296e-02,-1.169079592753362040e-01,-1.237731321977159626e-01,-1.584933246751309699e-01,-2.013321455699235707e-01,-2.214820274099745245e-01,-1.711343311654564547e-01,-1.233592106544554451e-01,-1.515586822821828328e-01,-1.681746288101907405e-01,-6.892422929496924699e-02,1.567726650731876559e-01,3.819763210110501683e-01,4.916632579622012278e-01,5.412214200797499375e-01,4.741686418084728460e-01,3.427862328224777211e-01,2.911153895945288728e-01,3.734446351924357033e-01,5.446689138087509319e-01,6.445231205949245590e-01,6.702094471330902747e-01,5.677002758989811992e-01,2.563564531680154190e-01,3.978171749219567427e-02,9.760427291248374715e-02,2.065688878156116681e-01,2.944303336464828003e-01,4.013110249426959930e-01,4.674413153950674471e-01,4.353147124625996733e-01,3.713715161188980152e-01,3.315509321297284151e-01,2.256626093420296408e-01,1.017452411098898613e-01,8.214917650149737571e-02,4.518795048224926586e-02,-4.173320472230240136e-02,-5.490815698873943024e-02,-5.902821890443943342e-02,-8.925291268476273632e-02,-6.934932411357974669e-02,-4.483727148737377821e-02,-5.495808647027604354e-02,-5.638246324874393589e-02,-2.292604703927320423e-02,-6.291353813958268371e-03,-4.113292587321119853e-02,-4.245281077730982122e-02,-1.514751272197556106e-02,1.653285644009685421e-03,1.763535934852920525e-02
1.140925217138643102e-02,-3.638439727200863151e-03,-2.873868573641085583e-02,-5.633562786729365973e-02,-6.215794769626602906e-02,-3.308856444765469890e-02,8.540136160880243410e-03,3.234531897141151163e-02,5.222703749578008064e-02,5.942035619197683083e-02,1.612594599776059207e-02,-2.711990956327681862e-02,-4.517029304215334357e-02,-5.728980469848237583e-02,-9.200866219568586135e-02,-1.416398347813042913e-01,-1.783916581555166636e-01,-2.208245771635364285e-01,-2.518332516924886577e-01,-2.132896323541049466e-01,-1.426787039902213672e-01,-6.391958903407209125e-02,5.691924316735458289e-02,2.057454872863257456e-01,3.487547278164270792e-01,4.526958199516851744e-01,5.194457492336080895e-01,5.091574061485710789e-01,4.966897029524518503e-01,5.783764150545274152e-01,6.339333211466886553e-01,5.952695900860679457e-01,5.880278882448678468e-01,6.003706069449484817e-01,4.708949227597604703e-01,2.088650464294593834e-01,9.331864128542027848e-02,2.203381825879987821e-01,3.889345279227355290e-01,5.469670936998597410e-01,6.714792600783028309e-01,6.972402121984473400e-01,6.492722518797696685e-01,5.397805175160806934e-01,3.806855008671430896e-01,2.388710154693337029e-01,1.506838162242100376e-01,1.125645906072524072e-01,4.106906804650257287e-02,-3.213335557650855157e-02,-2.838764184008693570e-02,-4.136956985071728321e-02,-7.481611829361850541e-02,-6.045346493177852776e-02,-4.042528803871514587e-02,-4.566372251288817324e-02,-4.438505675798039979e-02,-2.732702729506400474e-02,-1.423403404372686025e-02,-2.534693105962593576e-02,-1.338974334933218380e-02,1.845062518549492325e-02,3.198231034469398854e-02,3.812839554516227192e-02
-6.871516189678540491e-03,-2.601192803131200521e-02,-3.737286400928437752e-02,-3.142704067673357526e-02,-1.926850440665952777e-02,-7.211108810537624793e-03,4.649283735389989937e-03,1.673863176579951442e-02,2.068347270946188990e-02,5.508960527083372853e-03,-3.199653803147724240e-02,-3.611026526775119178e-02,1.372967837625207674e-02,3.141542691659868908e-02,-3.036698775776186868e-02,-9.326492755798905521e-02,-9.881437263716968955e-02,-9.859768306295603468e-02,-1.311740788693767923e-01,-1.122944196015491225e-01,-3.933055124743007475e-02,6.326285893707228082e-03,2.206652425295591372e-02,4.968012869638309230e-03,5.418668198104927697e-02,2.276143522285314913e-01,4.133043426777191498e-01,5.172120340299506402e-01,5.565877863352325372e-01,5.748893909864899454e-01,4.922698471126152886e-01,3.231587128423565880e-01,2.700512760648339228e-01,3.197810724209156907e-01,3.161018754734209457e-01,2.612384202399296584e-01,2.529359668213791434e-01,3.212133974276825676e-01,4.050342360543248144e-01,4.893584084477101137e-01,5.703154838111671454e-01,6.134493440109666240e-01,6.012809080935636041e-01,4.792129427279051557e-01,2.880238487038567219e-01,1.570323576696341927e-01,9.061521745128292560e-02,3.159844552825379072e-02,-3.432968877366364413e-02,-6.323908017302280749e-02,-6.254343005264868804e-02,-7.413445816956203138e-02,-8.140027731892321428e-02,-6.989458989129172795e-02,-4.895947771385396330e-02,-2.426501036910053838e-02,-2.170216520619220029e-03,3.291909778140424039e-03,1.718845069978742731e-03,6.025102929560412646e-04,4.551396339198612861e-03,1.609878129602888494e-02,2.383911743947099426e-02,2.496161315777647646e-02
-1.515433390524226036e-02,-2.456228680742855372e-02,-1.840048521366064935e-02,-6.100880964595707494e-03,-8.497709534361733456e-04,-7.291456589390650847e-03,9.150704739268969998e-04,2.597557278231298755e-02,1.997005647809476855e-02,-6.257745658939373005e-03,-1.800616739392923993e-02,4.417534571197424299e-03,4.251517454416960107e-02,5.111960617117661254e-02,1.128720845515571343e-02,-3.215582670027625906e-02,-3.656513419001716086e-02,-8.584949102251550682e-03,-2.028255171603684029e-02,-2.565580176293572739e-02,5.740786197531587420e-02,9.644243357344538248e-02,6.139322680928895742e-02,5.710390820295480063e-03,1.710471000770471053e-02,1.457150386301645506e-01,2.817000923699248260e-01,3.450918299705662551e-01,3.418358202135630686e-01,3.039542590241868791e-01,2.512295045778581426e-01,1.466344566316766518e-01,4.605229586891396859e-02,7.571173449393343857e-02,1.810369497556756913e-01,3.108069426241616973e-01,3.858156838109939590e-01,3.831225946351438094e-01,3.762349950600745729e-01,3.352021348363261044e-01,2.999448584431687048e-01,3.209430121604390784e-01,3.204695563302256134e-01,2.643153250484391870e-01,1.830595145133031010e-01,1.125736367610800370e-01,3.953673618805648299e-02,-5.349577941876337839e-02,-8.650458224668573781e-02,-7.864966821847087231e-02,-9.359014843554873397e-02,-8.503285292922350969e-02,-5.373204670823900769e-02,-2.320596310916294563e-02,7.342285053295544671e-03,1.910419295267466039e-02,2.088918169665707203e-02,1.955532901814968985e-02,2.233320874607695739e-02,2.554510817503587855e-02,9.800245037514698776e-03,-3.170342364153341200e-03,8.176966373534374144e-04,2.540278613810187554e-03
