0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460014277379056410e-03,8.976430479397173520e-03,6.962691754410555746e-03,4.713234582510612836e-03,2.188929043399835423e-03,-2.502229575481467946e-03,-4.288740971859664013e-03,4.508231842961665336e-04,5.946083023907105039e-03,9.698105868415084901e-03,9.305829616211080263e-03,4.107893273416931071e-03,8.524106541334805151e-03,2.715447061776373600e-02,4.944742290485149017e-02,5.925835218513278435e-02,5.805341701043180425e-02,5.671151668808160212e-02,5.178286583592184300e-02,4.685121192521549821e-02,5.730313290302102569e-02,8.434173606048168959e-02,1.124120017722238379e-01,1.350585581268909097e-01,1.434282785159962381e-01,1.300610923866892255e-01,1.055475842849386697e-01,8.227506398711768865e-02,5.222731182812540007e-02,2.297631701649180055e-02,1.193188611073392642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872459693280769652e-03,1.030515897145925681e-02,7.890132306996396408e-03,3.895351741068659151e-03,7.012809512893829677e-04,-1.536133251773755129e-03,3.163997204030470352e-04,6.469659446260588379e-03,1.129396757062757148e-02,1.173567792738707677e-02,8.885450466572498984e-03,4.529887550247743873e-03,9.775970367555650992e-03,2.983496716915234187e-02,5.281418042766319876e-02,5.846446619176218912e-02,4.912985674937817016e-02,3.851615290789120460e-02,3.021118332330483686e-02,2.867337386686987649e-02,4.213820197497865350e-02,7.261334400124505595e-02,1.034305188808077453e-01,1.247584508824332861e-01,1.329926185522176396e-01,1.221587350505741465e-01,9.795157080708333242e-02,7.241116246796619471e-02,4.329041006976613870e-02,1.998540967669651738e-02,1.184640562407347601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914664034393533235e-03,1.044202497953216485e-02,8.461786612362950932e-03,4.609910369505345641e-03,1.854913759315258374e-03,5.163948629646654279e-04,1.902532086446111518e-03,5.682914108352490022e-03,9.014834471231655474e-03,7.969686243851428764e-03,5.027092584153009316e-03,3.201875219355148055e-03,8.022303593943467051e-03,2.498999430339506403e-02,4.378809285705420606e-02,4.795499471815065085e-02,3.822353189454076594e-02,2.600230827981207110e-02,1.916217334896919838e-02,1.977266598591659319e-02,2.889750805495433505e-02,5.354090225658888341e-02,8.155049371873657194e-02,9.858684171729370505e-02,1.064171809222005521e-01,1.024335637135393162e-01,8.246327141108440728e-02,5.180272554103561300e-02,2.372617490761837894e-02,1.113781281846471481e-02,8.971073932478628582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181233864749283873e-03,8.516133532543785495e-03,7.287046490933005334e-03,4.617188694649551790e-03,2.703581802886114403e-03,1.494989312163412911e-03,1.593829114686576157e-03,2.471452133052084825e-03,3.857121386505777284e-03,2.821471222967879278e-03,1.439834833336001412e-03,2.315974371444483836e-03,5.072335256777264247e-03,1.416314184022804921e-02,2.502306098702399353e-02,2.818372059708319083e-02,2.290108076778110680e-02,1.473428833733836721e-02,1.032979451684058227e-02,1.236492662296696798e-02,1.851156662773701181e-02,3.383364414751989513e-02,5.397574177065782991e-02,6.796671710718872605e-02,7.727355018986258040e-02,7.861074300901742251e-02,6.273675833125104406e-02,3.291075377531494511e-02,9.090983017493517448e-03,4.222133856140880721e-03,7.298961280338906246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855156477742360699e-03,6.965801478003956493e-03,6.520042790597721169e-03,5.383830810760803151e-03,3.510625589158359542e-03,1.591220943106389603e-03,4.169178438334140524e-04,1.303071647794701771e-04,4.081609898988329023e-04,1.462475579658887486e-03,1.445237903643673601e-03,8.414602813813207337e-04,1.495954318376795924e-03,1.848752595595781843e-03,4.226721015907137710e-03,8.114608041589820714e-03,8.956860275589468429e-03,7.972729839049100611e-03,5.632553308254767410e-03,3.289831353754625425e-03,5.145451113759414753e-03,1.084913361960062987e-02,1.988180578913420829e-02,3.177731562621101402e-02,4.312615549415942107e-02,5.118202112702999879e-02,5.118630282653596070e-02,3.865244494042191503e-02,1.836004311476029105e-02,3.467696868027646002e-03,2.971255024576300967e-03,7.602024103657028034e-03,6.536544577521652064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329268558657660804e-03,5.342372373030941819e-03,3.626631699845587684e-03,1.040552656574381162e-03,-9.278729633232623555e-04,-5.098405645690951525e-04,1.021366732120823932e-03,2.332319033707664063e-03,2.475208269538318323e-03,2.284783533037241816e-03,2.634293132769895129e-03,1.917013631875226585e-03,5.249849711620629186e-04,8.199639008994618521e-04,2.545635152349234442e-03,3.701018320316343257e-03,2.672860055210596070e-03,-5.262325089827765657e-04,-1.180826048680672612e-03,2.274310196459910713e-03,7.723296485103569448e-03,1.187071487028640467e-02,1.530500530762289764e-02,2.143833739974806279e-02,2.505848809728743881e-02,2.220929504399950932e-02,1.500787449676506749e-02,7.074594750388652278e-03,4.502533647268183899e-03,8.127335447422908907e-03,9.603108731218133742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512225958189930095e-03,3.667789839314746468e-03,1.462525942258175024e-03,-1.436263730137978195e-03,-2.379333396836716668e-03,-3.064583115430978642e-04,3.150250366945353715e-03,4.308745861279266766e-03,2.790439234458638729e-03,2.064642893614685500e-03,3.030551123719669743e-03,4.105320580465468203e-03,3.820410041790762035e-03,1.752209322485638468e-03,1.167927370662617814e-03,2.446788726265360873e-03,2.342126972716271013e-04,-3.843737982396580165e-03,-4.029984793455831764e-03,1.335596329539215886e-03,6.508862914387764965e-03,7.408744593453264055e-03,7.754121141663271495e-03,9.668056154040333833e-03,1.053046709741312786e-02,7.840427478318548471e-03,3.322026393429795745e-03,2.907513348298876744e-03,8.514217655629473594e-03,1.192032311906525248e-02,9.996869224201286250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046568281934840857e-03,2.051113591588256055e-03,-1.830168707098490130e-04,-2.358813705347783188e-03,-2.677610822790776456e-03,-7.186297302468764572e-04,1.378750131634175983e-03,1.172129042316094692e-03,1.711867609631026541e-04,8.497268218729406644e-05,1.614872354550097016e-03,3.983516240092360369e-03,3.954330731701859517e-03,1.210001766196891352e-03,-1.423755553055520290e-03,-3.140872032893856323e-03,-4.023205531618148992e-03,-2.819096261265312004e-03,-4.380956505890723604e-04,2.632484419901736251e-03,4.323952199840009822e-03,4.570495354956490355e-03,5.726124607903966719e-03,7.911843917484806879e-03,9.395383644372567664e-03,6.365714422903921699e-03,2.092146268825580309e-03,2.543507750929952741e-03,5.842946039759018897e-03,6.516922752531443055e-03,4.897303524746952040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483502483579871366e-04,9.729210729609756581e-04,-1.866086077211209034e-04,-2.041252304928534156e-03,-2.930914252760068259e-03,-2.158153022299067868e-03,-1.914844066303406740e-03,-2.368598152256093554e-03,-2.110457421827968433e-03,-1.548197439135661716e-03,7.396774607815979896e-04,2.928632015935647790e-03,1.206811743594538282e-03,-1.614611100035839159e-03,-3.803665870173646591e-03,-5.454765698617190448e-03,-3.786892282028581514e-03,7.183090754043587383e-04,5.958069391434633703e-03,8.378202798758890152e-03,8.409386028742289396e-03,8.519899395018468505e-03,7.658298606643840212e-03,8.379748511393217067e-03,1.083225930168875070e-02,8.725179378562786595e-03,3.863093261756928801e-03,6.453195913040758996e-04,-1.521410033567561007e-03,-2.363273752817252917e-03,-1.965438540545787292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993734353455299362e-03,5.136429609391278704e-05,5.645202939217683081e-05,-1.753062093636804149e-03,-3.455203013670496599e-03,-3.981844758844632973e-03,-3.365529659814662459e-03,-2.680523805051098461e-03,-1.522851350117413556e-03,1.350217495161952367e-04,2.089619612647988355e-03,4.105163269482147749e-03,3.324168848631044518e-03,7.974483177441299159e-04,-5.160993903841802838e-04,-8.254824767226128781e-04,-3.717400212929175313e-04,1.025132310853206670e-03,3.823436808943404819e-03,7.814770512371220501e-03,1.048557872958897838e-02,1.248274534523864665e-02,1.366564599844564791e-02,1.179681277860222983e-02,1.068021172644923085e-02,9.112935837978229300e-03,3.445594517003136223e-03,-2.656815510798916057e-03,-6.211785744139146186e-03,-7.963472525050247289e-03,-6.683203821124835201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001015517283118385e-05,3.658952436133564631e-04,-1.341575227403396259e-03,-3.857135906628169492e-03,-5.207912538954583524e-03,-4.308039325619713970e-03,-2.662221027359711056e-03,-3.593063893743488903e-04,1.866950754828900372e-03,2.780351486271495642e-03,4.114232541105064186e-03,5.419202309280715321e-03,4.884761560069869439e-03,3.575196721615047767e-03,1.758154942006696442e-03,-4.458850614707403131e-04,-2.743733368643576538e-03,-3.187541148560171442e-03,-6.728946022550893850e-04,2.027247062235083223e-03,5.967363636811436750e-03,1.103390397527729931e-02,1.147896265033273439e-02,7.826072790501514831e-03,4.036662854513588250e-03,-9.553379559554733141e-04,-5.750347941001351763e-03,-8.371373782331539490e-03,-1.007346781759131671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753530346727497339e-04,1.042534453041618885e-03,3.036595959708832267e-04,-2.053332064001418041e-03,-4.095793351842082729e-03,-4.676363221622680498e-03,-4.178632713139968785e-03,-2.440198423165086932e-03,-3.771122391508755661e-04,7.263151757721828883e-04,1.440350624657432081e-03,2.794321461487815194e-03,2.764928540554332896e-03,6.169233974565966217e-04,-1.920394079472096185e-03,-2.705426615692328642e-03,-3.307179815424899846e-03,-3.563058261095306423e-03,-2.558407531918091560e-03,-1.372448546830356024e-03,1.095543571395729814e-03,5.170486285693026707e-03,7.901938071292005997e-03,6.623349214968229579e-03,3.888605360762116200e-03,5.439473039714525296e-04,-3.448091955457876796e-03,-7.813024939745545280e-03,-1.171514224872708364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099955333537256091e-03,1.777175102370723856e-03,6.795644788863487761e-04,-1.524290049522042476e-03,-3.943988590070003977e-03,-5.505359607444526571e-03,-5.348705780609867150e-03,-3.372148820239617272e-03,-1.750533145699451716e-03,-2.029836667661931524e-03,-2.012528279682995920e-03,-2.827228486985561891e-03,-5.048904223340351313e-03,-4.417812706004048753e-03,-6.190607691395678437e-04,1.597203910647110184e-03,1.784687217737312851e-03,2.054868467331780538e-03,2.369382908924397291e-03,3.114622429887490239e-03,5.591535251275256586e-03,8.508185623167567602e-03,8.785519675992985861e-03,8.060737523203721777e-03,5.991130633157879318e-03,7.517703575722075411e-05,-7.008319962568575028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083190848472377110e-04,1.102018102002309558e-03,1.244601614702342757e-03,5.715528565241834939e-05,-2.352786718221469651e-03,-4.168654683916676700e-03,-4.506952853362910551e-03,-3.303112929957752273e-03,-2.407134901136891679e-03,-3.386243500001528180e-03,-4.545108491546264590e-03,-5.704664195024427946e-03,-5.793052367911170203e-03,-2.025699601207693167e-03,3.055021859748851751e-03,5.186218387427395105e-03,4.753668020830416341e-03,4.139823531052324451e-03,4.614982484480811484e-03,5.325374818677792131e-03,6.691289191858667412e-03,9.105004401687455742e-03,1.005688397767915895e-02,8.639461962896867464e-03,4.944051960660521272e-03,-6.941633085708510823e-04,-5.705199483223556862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936360135832892402e-04,1.278970288607438445e-03,7.138605755489149229e-04,-6.493779051503859858e-04,-1.290382989366483345e-03,-1.199538511803878134e-03,-6.400225281675861293e-04,-4.421686259097519782e-04,-1.520359194382730822e-03,-3.120887801773995860e-03,-4.521664092761317616e-03,-3.544643330709392696e-03,2.111987303838979541e-04,3.869793112599146431e-03,5.392923099429792512e-03,4.947652595891843114e-03,4.265808489489619250e-03,4.676578210145936922e-03,5.109764545865426791e-03,5.581018582241211931e-03,7.494252170505460303e-03,9.233627362485423082e-03,8.025633001522354190e-03,3.849284370342735337e-03,-5.122489377576032107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466323726401582848e-03,2.072532024754419194e-03,1.221204854735686348e-03,1.162348240345180720e-03,1.242769620329780287e-03,9.945136345101048686e-04,7.782540544718043792e-04,-8.193818876279552891e-05,-1.702549814255508972e-03,-2.914804726310434545e-03,-1.961310220855088087e-03,1.308038223129261678e-03,4.633642720861985871e-03,5.842455020791725850e-03,5.703700767077278348e-03,4.723436322382021380e-03,3.121545772914550813e-03,2.344111681795513560e-03,2.914353316389925279e-03,4.956311762760299937e-03,7.311051278375500437e-03,7.893790647441875641e-03,5.297019276347842212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614760164916624476e-03,3.130365641120157368e-03,2.673396347646346365e-03,1.901383616733370733e-03,6.540762502017968523e-04,-2.024756682178561855e-04,-6.654804968831535238e-04,-1.506860528816272079e-03,-2.068804950101017434e-03,-1.240546792079560067e-03,1.250193151967229519e-03,3.833112590753029458e-03,4.336086512948262271e-03,3.929392120718217842e-03,2.765665573412912255e-03,-3.357078508020543405e-05,-1.690343917150431740e-03,-9.186431053401480831e-04,1.322593087840743956e-03,4.270518721656864532e-03,6.146841305562090498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330306820075809669e-03,1.994321309220047425e-03,7.158516369971837205e-04,-6.378647329619638318e-04,-1.641966253548540582e-03,-1.466872937713201716e-03,-9.048384712326979764e-04,-8.481881914796189897e-04,-1.017286927728232836e-03,-1.117095006709804611e-03,-5.156604361370007881e-04,2.419852979605344818e-04,6.135466378821861693e-04,-1.387032662144234676e-05,-2.037904899982261563e-03,-3.088606439935551781e-03,-2.607127092486376078e-03,-1.408293538484862517e-03,8.551675776390229786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
