0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980742937377095024e-03,-2.300956273501313445e-03,-6.893352852182358693e-04,-7.470179675928979423e-04,-6.824651936626648357e-04,1.257473715014895111e-04,1.544515405853561039e-03,2.023051116999973181e-03,9.254943285503346292e-04,-3.216930181014321486e-04,-1.147981118760943312e-03,-2.932257474062483459e-03,-9.537140571233322303e-03,-1.726724900701068557e-02,-1.780424503154682397e-02,-1.628174288227361016e-02,-1.711886885039454881e-02,-1.631356795006859775e-02,-8.549882339583167110e-03,5.550046382082251574e-03,1.688446659810776546e-02,1.592358132192333089e-02,1.449013710985536585e-03,-2.146703467583447114e-02,-3.239555360169821263e-02,-1.466505741562478850e-02,1.501002252403639027e-02,2.981814355010670853e-02,2.484684862697432786e-02,1.393804597609692338e-02,3.269569499027855878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.184994022469223612e-03,-5.543475577076120361e-03,-8.799520266805676205e-04,2.207451014461035265e-03,3.550284296906552634e-03,4.827021855921704956e-03,6.319848646180015184e-03,6.327022191316883197e-03,3.791151248189228266e-03,2.633269754516965981e-03,6.354463563036590740e-03,9.669952539012011128e-03,6.862263262030510527e-03,-2.741324577946595807e-03,-1.017974864916593690e-02,-1.127269923644324406e-02,-1.478307323931824305e-02,-2.066233652350634234e-02,-2.017666627588629927e-02,-7.650393525325691058e-03,1.328342513902883854e-02,2.787667314344818500e-02,2.682900713437432264e-02,5.982398871141087100e-03,-2.618377514707057735e-02,-3.380456151110608487e-02,-7.370079169808285355e-03,1.753060913594222184e-02,1.883755051090923657e-02,7.197158159412526957e-03,-3.047244431578487525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918803703032153543e-03,-7.847753227497707151e-03,-3.809346559497846403e-03,4.121558130324726697e-03,8.125008586636865357e-03,7.615993054886640960e-03,5.359291521956406450e-03,5.602053030663235039e-03,5.510414369957746666e-03,7.042605555270199137e-03,1.476003900499176305e-02,1.971505344501477477e-02,1.751156111843568675e-02,1.117701135751167363e-02,1.946193606438824429e-03,-6.824905656642192911e-03,-1.476149867533505487e-02,-2.084515040054950308e-02,-2.320884354215732234e-02,-2.137346721242211478e-02,-5.802083750690337563e-03,1.732101141557426324e-02,3.402723447172964488e-02,3.352511659093111024e-02,2.149780210127309656e-03,-3.484406956849264714e-02,-3.051340361926504693e-02,3.762369129922168293e-03,1.841830540251766096e-02,2.131821151757337489e-03,-1.242784932287797038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282217330878212558e-04,-6.019765161294256435e-03,-5.540551965589730031e-03,3.249141266885584474e-03,1.043230560848850720e-02,8.161286147279896847e-03,1.374219599325094852e-03,1.990401271549782376e-03,6.120402104037652238e-03,1.062082107118934166e-02,1.722211874669953360e-02,2.114927221747641556e-02,2.263892497940097823e-02,2.333590093404540322e-02,1.722172463633023232e-02,1.018364248311967027e-03,-1.535837237763596451e-02,-2.114111671542912019e-02,-2.391642664102717683e-02,-3.264851275185282758e-02,-2.841726943672013769e-02,-6.957809146374366316e-03,1.901432740274135516e-02,3.823265649217762185e-02,2.439231913602946458e-02,-2.132442864980458458e-02,-4.129026439724110820e-02,-8.567360670694020713e-03,2.162582222197928505e-02,5.353575972387916021e-03,-1.579471418615295553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836958265248741125e-03,5.059019640813417623e-03,-1.045163558247938322e-03,-5.882068416708028172e-03,-2.470955552629655952e-03,5.161826863983400016e-03,5.552889128842522677e-03,-6.875923839683746727e-04,6.526578093272257432e-04,8.202950140122927669e-03,1.320559023745892895e-02,1.862019822861326820e-02,2.359346686739924662e-02,2.927454312121014965e-02,3.574209149776426397e-02,3.527944577639173518e-02,1.897740070945962143e-02,-5.325686071357142899e-03,-1.972245556135718628e-02,-2.587610732644944622e-02,-4.002341126363563595e-02,-4.670988645631956454e-02,-3.059092066675473884e-02,-2.479310205552892610e-03,2.870269902015919888e-02,3.271166138959692715e-02,-5.655325611086311002e-03,-3.873026086701761295e-02,-1.711806105118281185e-02,2.280860538841641277e-02,1.500682474147401954e-02,-1.200879592102093406e-02,-3.697914196346914484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907290050913852994e-03,2.561472055799478287e-03,-7.662447259283634675e-03,-1.080726241445731199e-02,-4.244133158802141335e-03,1.555476076905437394e-04,-1.185124258486291906e-03,3.232848992066206933e-03,1.077985494045569266e-02,1.641769307657085439e-02,2.298842037666712357e-02,2.686160123474599926e-02,3.171846716724275456e-02,4.174455389023885160e-02,5.172352683522481870e-02,4.523174196503858963e-02,1.884974629255323567e-02,-4.446893988283289779e-03,-1.686168422076993190e-02,-3.676804819468222629e-02,-5.090376902377293650e-02,-4.532075772079255382e-02,-2.275207883622722832e-02,1.740624887814714791e-02,3.774321989913774489e-02,7.451844490754037237e-03,-3.517303653845077482e-02,-2.503006564663466660e-02,2.087432951429502720e-02,2.347109789714602740e-02,-4.236147074460525422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191893395165222712e-02,4.470258988532071695e-03,-9.097144404107040949e-03,-1.588155126012182061e-02,-9.837800667668813309e-03,-2.364794809934154824e-03,9.101168600831094271e-04,5.103079153862590152e-03,9.246953298083809836e-03,1.420200844859724129e-02,2.099115889096205695e-02,2.421273745557691454e-02,2.606323668247914963e-02,3.726029779248989093e-02,5.794463765842443326e-02,6.570617784856372379e-02,4.467806809329851608e-02,1.727254578875864893e-02,-2.023923817614923636e-03,-2.283398186210522027e-02,-3.923390786399423569e-02,-4.651666831917215111e-02,-3.461356227928404777e-02,8.277418770927516198e-03,4.164835108257823604e-02,1.652814590271661777e-02,-3.561276808252619025e-02,-3.517063250280893366e-02,1.237030083045352266e-02,2.506354268121653225e-02,5.273792242417642620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618157183036138258e-02,8.619317398835219662e-03,-8.508888640217242977e-03,-1.875830734953355325e-02,-1.181668041607878382e-02,-4.024717805946688757e-04,4.052260659714555791e-03,4.613042660838759072e-03,6.680776144859434593e-03,1.100902209316359688e-02,1.752624343596091705e-02,2.076997268182997208e-02,2.185141168392255515e-02,3.706982533877709041e-02,6.759958841446081501e-02,8.135511029727077181e-02,5.789591286790824604e-02,2.417099358888922384e-02,3.490742540972952002e-03,-8.982967965056124979e-03,-2.422374486951375111e-02,-3.864033732959708256e-02,-3.211891776800278320e-02,9.855576667359191786e-03,4.753958779224722042e-02,2.208674734923004798e-02,-4.071477038646249824e-02,-4.919660525456906464e-02,-7.565962567980981986e-04,2.261354938165770906e-02,1.199414063269786147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947426865019789843e-02,1.364400201031186130e-02,-5.253630914700929168e-03,-2.024123266314766315e-02,-1.412733541916358707e-02,1.076367031823510356e-03,5.622651551872577362e-03,4.175090320552458933e-03,6.209667552661965115e-03,1.036012323650565073e-02,1.795420149153482622e-02,2.595496933086925695e-02,3.322700464433198109e-02,5.229199850897349455e-02,8.547207838214290754e-02,9.877285092034304714e-02,6.805431714043803926e-02,2.441201146660283011e-02,4.611427483434704135e-03,-7.860757708087086479e-04,-1.656077177219499388e-02,-3.372277135523864267e-02,-2.958869039748057012e-02,1.014756838233477239e-02,5.347635090277936404e-02,3.495221161624477435e-02,-3.600289282304468264e-02,-5.939887455757805745e-02,-1.238320026871476444e-02,2.213457404075118082e-02,1.612646247356979909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008824249655272176e-02,1.686290290608555634e-02,-3.467633822817555540e-04,-1.770736252673868125e-02,-1.595335158309611409e-02,-9.774237460874698503e-04,6.300413034759210634e-03,5.036326327477002804e-03,2.884944597536078306e-03,2.119149206052887719e-03,1.149965935646737707e-02,2.844711593875179009e-02,4.410445462906753544e-02,6.737947713027164776e-02,1.007257133831881424e-01,1.163354740992589287e-01,8.881802969247777624e-02,3.939207030376611074e-02,1.492184312192210843e-02,1.000863379704166473e-02,-6.986624530540979511e-03,-2.907551123201608870e-02,-3.762589109542095051e-02,-8.197639713076425652e-03,4.347022402961268905e-02,4.408567130388402200e-02,-1.950018161867269478e-02,-5.857118010093527449e-02,-2.573688020527348241e-02,1.821791999164793646e-02,2.207187842222918181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859272446837801837e-02,3.933430798917932590e-03,-1.242011436765149031e-02,-1.238245791561565570e-02,-1.421657158862777316e-03,5.933681205004690852e-03,6.005851085397152442e-03,8.056562048169209908e-04,-4.236027364399493067e-03,2.261888185917377506e-03,2.328102944854504655e-02,4.880199069617213031e-02,7.917021465343804243e-02,1.122458623524337507e-01,1.272068662344665035e-01,1.045052462266622406e-01,6.425569475443397571e-02,3.936386623439906696e-02,2.556468323688486366e-02,6.711101781624425472e-03,-1.890256691078206347e-02,-4.071368319713398326e-02,-2.801585873367151008e-02,2.000370204929508358e-02,3.981639210943958840e-02,-2.222864135322713281e-03,-4.828387054600476874e-02,-3.792484422510076364e-02,4.063702189609992403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771848012222976623e-02,6.428485261556396609e-03,-6.084370160007761784e-03,-5.855901575702178799e-03,-3.903784317221819654e-04,5.147959429121555693e-03,7.317751917566560869e-03,3.671191685774886828e-03,-1.888201214254453314e-03,-2.349744222595344465e-03,1.879654842303406237e-02,5.594995250437113932e-02,9.056952151051565758e-02,1.146100117384083600e-01,1.215543002969816516e-01,1.045013143484229273e-01,8.406625613880625014e-02,6.441217311942117052e-02,3.857204785953926435e-02,1.214341930454077879e-02,-1.633715607006720055e-02,-3.767509100970468233e-02,-3.415144684011651999e-02,8.594872120590554615e-04,3.035897616704959223e-02,1.096011443385947783e-02,-3.095277207625775698e-02,-3.892791326573868949e-02,-1.008869341775997693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198928597532518465e-03,-2.587258229947214314e-03,-1.990311005539230783e-03,-4.918870573722348809e-04,2.160081236937542396e-03,5.580897632425593259e-03,5.380961505442937581e-03,1.907672768455277073e-03,7.702140928548367434e-04,2.173895659296579130e-02,6.154796886831035568e-02,9.398528020093707691e-02,1.068442518000554536e-01,1.020880982294409545e-01,9.342419213343426676e-02,9.380855334712308313e-02,8.478624332442241673e-02,5.500228558509123039e-02,1.922940303323784211e-02,-1.454864548251107170e-02,-3.516835466196333720e-02,-3.488825261406441891e-02,-9.924524633228289788e-03,1.936073499930969499e-02,1.592744200350172668e-02,-1.254080988274109028e-02,-3.215196713258749311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494146158694845909e-04,-3.086967251663735347e-03,-9.324975726002087979e-04,-8.544724590309076863e-04,-1.373935932796591011e-03,2.016152537816113480e-03,5.424234424218404328e-03,4.293396815692772546e-03,5.656048663742699149e-03,2.686356240073213206e-02,6.311548051348715715e-02,9.010783299464282525e-02,9.568563153869390214e-02,8.172789897425804251e-02,7.424095855237704267e-02,8.498954992260594754e-02,8.835784455363127066e-02,6.845122829525353281e-02,3.548841767520360957e-02,7.210854967953325180e-04,-2.608286678132693687e-02,-3.588111145055074974e-02,-2.087627071555678976e-02,6.939629802067886176e-03,1.690237748088643452e-02,1.985236798810041583e-03,-2.507068200869797675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267833201994229872e-03,-2.789062861731797128e-05,-1.304203889616849243e-04,-6.814880083103229749e-04,7.459395306101150244e-04,3.599646385842128395e-03,3.816052560351725857e-03,7.656320542842636606e-03,2.840160146141838468e-02,5.912687655233390960e-02,8.032959180591160708e-02,8.204498865058706958e-02,6.494166652573063470e-02,5.368021052401082682e-02,6.368046515190464718e-02,7.335400308424165627e-02,6.924287938264754583e-02,4.874916115535164740e-02,1.750630973669786705e-02,-1.247040787780871740e-02,-3.062917286720861706e-02,-2.698678818467908566e-02,-1.116079858310517134e-03,1.969770310564001800e-02,1.131153108286173450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477065168076162771e-04,-1.837503278376213833e-04,3.697524378152450427e-04,-4.187217533153646145e-04,3.992150021980249842e-04,3.141634089390657556e-03,1.093602825303024301e-02,2.958780762228166092e-02,5.009064173330024516e-02,6.339407271140864997e-02,6.253111171781124134e-02,4.421771844656011141e-02,3.286807941373801750e-02,4.295295097566544790e-02,5.595718726405879417e-02,6.014716816992707327e-02,4.771076549264144373e-02,2.159928724885749191e-02,-5.258503339661890069e-03,-2.316300398574805061e-02,-2.338418299875595283e-02,-2.122866674826365957e-03,2.063040383125693336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556164624838740282e-03,-5.215797482126640142e-04,-1.113621255663758362e-03,-2.443088787618059258e-03,9.319130980002695002e-04,9.207303177825773219e-03,2.294134892733486197e-02,3.486299159731735126e-02,4.182155387398107937e-02,3.886006071772951653e-02,2.286486591062523305e-02,1.651865620670108989e-02,2.873104410719657872e-02,4.094728855563464082e-02,4.427326466843044261e-02,3.583924766236713799e-02,1.604615910665573714e-02,-4.578590207636089315e-03,-1.823390309994579045e-02,-1.731277092542961651e-02,-1.145964976539934387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
