0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124763208471654197e-03,-4.420858204185439989e-03,-1.979881555446495398e-03,1.754817167698040229e-03,2.915106548511661646e-03,3.014288444540050120e-03,3.702466164009879639e-03,4.032936371468523462e-03,2.626301040951902616e-03,4.354154890483485398e-03,1.137496225558051050e-02,1.921545608671677841e-02,2.323349506332238884e-02,1.828558636639093446e-02,8.928458008295595341e-03,3.738782171017330895e-03,-5.794852084880517187e-04,-9.275778939217479979e-03,-1.781081252013306734e-02,-1.703695317095859155e-02,-4.289089781254224777e-03,1.392169909364864532e-02,2.637706151806256533e-02,2.075576803640482443e-02,-6.252327744964290140e-03,-3.289639889821469043e-02,-3.471434601920279223e-02,-1.608071148613404028e-02,3.107180359323577588e-03,1.209275422972630118e-02,1.367791377895375381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497493887497972204e-03,-2.248490940401256990e-03,-1.791806427799717046e-03,2.714691543052118877e-03,4.102222374810260939e-03,2.942558370660509296e-03,5.672903409462749270e-04,9.206819801477556181e-04,2.242664082354564690e-03,6.256931583221180850e-03,1.624065522135744941e-02,2.402355063847538830e-02,2.841609926695608246e-02,2.964934669800356817e-02,2.249523036054687161e-02,1.479059963564281592e-02,9.181536846790228773e-03,-9.618330524309849465e-04,-1.414595360124226882e-02,-2.471467549641800585e-02,-2.213581254683434293e-02,-5.112056269386595735e-03,1.818418353788644332e-02,3.720041186900768793e-02,2.723726483247270944e-02,-1.070177072932376218e-02,-3.363144568338646140e-02,-2.482760388711578378e-02,-5.025475858825324826e-03,6.081799375589768200e-03,6.625041135884860571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954842908182099957e-03,3.020106156090412129e-03,-2.763210258399475855e-04,1.345981673030059635e-04,1.460116259176116133e-03,4.253482038918169304e-04,-3.422130368534593257e-03,-3.781250293001268536e-03,5.135301050535632855e-04,7.288104192509141550e-03,1.581470515969994953e-02,2.139012864831620411e-02,2.497630713866046473e-02,2.968954188623779480e-02,2.934170532375399501e-02,2.182229903170314345e-02,1.252521476270393279e-02,4.347004858716983604e-03,-4.173312758436197728e-03,-1.829673418866660170e-02,-3.004248629510908319e-02,-2.698133515900727475e-02,-7.859179994983426371e-03,2.375897327276934451e-02,4.306015785980412541e-02,2.084834855970178757e-02,-2.005913005314976377e-02,-2.983690413471248165e-02,-6.196797646323535906e-03,1.204289534465053518e-02,8.235180748493525771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839157999262985947e-03,9.091824732054359925e-03,3.086248277203751042e-03,-5.193714657981087467e-03,-5.878117804702805670e-03,-2.559984755847879902e-03,-4.206786255279926223e-03,-5.165977976408242869e-03,6.477097038293558014e-04,6.709598342619154179e-03,9.942834710264506284e-03,1.342020280320712321e-02,1.667711427933932233e-02,1.902755330216933036e-02,2.453110375491904596e-02,2.658168390709055376e-02,2.009856010952089031e-02,1.099797155695619172e-02,7.002966785997865977e-03,-3.895087630066162640e-03,-2.428392129722662177e-02,-3.319279574992684695e-02,-2.488788579844395527e-02,3.341420364058304989e-04,3.308625531245616008e-02,3.674651371207044576e-02,-4.338110777680198940e-03,-3.338438550880577088e-02,-1.146520283198379335e-02,1.824870455842546313e-02,1.231833147870855898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207667253982028655e-04,6.747859784727690963e-03,1.153767923504838040e-02,4.701010538498311304e-03,-9.875909909453152100e-03,-1.420180545945569535e-02,-6.868082491827000313e-03,-2.771678229843943433e-03,-2.701368973102000453e-03,-9.282135862087476661e-04,1.199752484770000294e-03,3.606329340445633188e-03,6.065349690215881238e-03,5.398437669499150417e-03,4.922201836899122232e-03,1.724681644665412850e-02,3.646847498856557734e-02,4.052011283913064393e-02,3.099695153199720499e-02,2.666214472055563472e-02,1.749106422459049612e-02,-3.498682835682404707e-03,-2.140961811876988460e-02,-2.923391788012051629e-02,-1.575887808307003743e-02,2.000194764142847886e-02,4.007990909167687826e-02,7.506262221121777663e-03,-3.519197697177054579e-02,-2.164670130761692235e-02,1.758534688302231669e-02,1.552240790409279390e-02,2.734455637285310679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774034340795625143e-03,1.019629510737779000e-02,5.442575017548135531e-03,-9.232769452374089622e-03,-1.550373999022644500e-02,-7.179947311664061638e-03,-2.207090832640812620e-04,-8.456722007172025194e-04,-4.394152556190598045e-03,-8.568819096083859707e-03,-9.606366584198642450e-03,-7.512744485168294448e-03,-9.787111733117507054e-03,-1.171570697426181293e-02,4.635185961959124336e-03,3.884900109596580581e-02,5.783679476529184765e-02,5.563547535929019849e-02,5.402481675970947916e-02,4.596869037492228721e-02,2.579887151236151185e-02,8.474478786867997325e-04,-2.502443917125089790e-02,-2.856548864417388089e-02,6.365069749834417756e-03,3.976546815497278287e-02,1.761919659537987057e-02,-3.295357485333121061e-02,-3.006981008502904520e-02,1.119745920788541883e-02,1.523309638918528275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928980840687451572e-03,8.896484212742129111e-03,7.814328040633675837e-03,-4.625083974125855819e-03,-1.118471855115319574e-02,-4.083075397985959538e-03,1.076425404726952251e-03,-1.740202101654388838e-03,-7.334218248025502901e-03,-1.550340681758361275e-02,-1.932310845185289047e-02,-1.891727915641899446e-02,-2.284879806566877947e-02,-2.497161315149529562e-02,-6.626808575273298273e-03,3.542637852974617196e-02,6.415635403850765417e-02,6.667590353684664517e-02,6.603737308964310881e-02,6.120210670346962201e-02,4.488305367426784903e-02,1.977528568575074794e-02,-1.677270699031925202e-02,-3.566328785899296888e-02,-5.701498090689688554e-03,3.708976536764542475e-02,2.567514930786460661e-02,-2.752181698789183534e-02,-3.461013253834387821e-02,2.811089223526682095e-03,1.208273766836382400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354245624610309453e-03,8.375979920969675932e-03,1.187620605984906520e-02,1.673166502537080762e-03,-7.254499891501601898e-03,-3.952576628242588340e-03,3.586988683676672288e-04,-2.044646162242183020e-03,-9.311545963472070420e-03,-1.840515810688025944e-02,-2.094736272807088892e-02,-1.971943838422725304e-02,-2.266579158475517941e-02,-2.748485270188408616e-02,-1.187361585607199510e-02,3.152300757903020445e-02,6.413223508299384368e-02,6.356209416380523280e-02,5.505330412454584321e-02,5.363214131748656605e-02,4.829852406122100983e-02,2.800695355675412654e-02,-1.178169250593275215e-02,-3.808541711967750737e-02,-1.123605955276437036e-02,4.127123095287848348e-02,3.815759365258541286e-02,-1.949947956883317512e-02,-3.848358780389560946e-02,-7.578338266795978106e-03,7.039641001042488272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825038580169884146e-03,6.804774279759984688e-03,1.604760333634721453e-02,9.452587479118687575e-03,-4.482317992331895026e-03,-6.835930411564813090e-03,-2.313631594396273975e-03,-3.139880924562562202e-03,-1.176574584298223369e-02,-2.141397446668026616e-02,-2.346546379275674457e-02,-2.014186446390445195e-02,-2.149190129008647990e-02,-3.294789708777088461e-02,-2.702874238079073024e-02,1.689949334656936503e-02,6.067554537705076301e-02,6.100070285820076432e-02,4.315972339685399811e-02,4.233974407181652355e-02,4.561072353048640365e-02,2.706091221190935411e-02,-1.621123899455086809e-02,-4.830477705124927579e-02,-2.230280512050007019e-02,4.330672718310397962e-02,5.431394585944013254e-02,-7.118269782574252781e-03,-4.310073953920406237e-02,-1.813442800356713028e-02,4.241544583063285891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691320346235686493e-03,5.827683722367015332e-03,1.779633933348645156e-02,1.429113367239022957e-02,-2.011006152609438619e-03,-8.741994213530748098e-03,-6.113354660688821024e-03,-9.088623606618443512e-03,-1.759609335099836941e-02,-2.354640948323078950e-02,-2.478720414899800856e-02,-2.460256950920966523e-02,-3.034688769931744370e-02,-4.484020146333193846e-02,-4.184027167347294240e-02,3.409254539514239291e-03,5.488757296936386948e-02,6.208759372708878149e-02,4.520258667774484929e-02,4.468805643249894322e-02,4.789413494882559241e-02,2.754687457193980005e-02,-1.689394991482083552e-02,-5.608191041043007752e-02,-3.925232764434841148e-02,2.848067916547958323e-02,5.724643392388466950e-02,6.936109144736386269e-03,-4.113613904305602614e-02,-2.779083585759320463e-02,2.082258530447952949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037666387937208917e-03,1.461523765045272955e-02,1.125958029999376067e-02,-2.261234908381714020e-03,-7.051866309202845136e-03,-8.778461619994780765e-03,-1.554958855120139490e-02,-2.180765072792029829e-02,-2.376879496497492916e-02,-2.625798786196640450e-02,-3.216187326974933453e-02,-4.052893832914154087e-02,-5.074371108926715307e-02,-4.320750749438267285e-02,0.000000000000000000e+00,4.110179732019317300e-02,4.906583423624303469e-02,4.685068541651811469e-02,5.055887328696326288e-02,5.032622711626223017e-02,3.132486219207090972e-02,-5.570349938517225354e-03,-4.595192422419495937e-02,-4.772723482148820418e-02,5.830041891513688609e-03,4.728738193349242558e-02,2.060705226833700957e-02,-2.608556453962683833e-02,-3.176243983396512260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907511060171920914e-05,7.366677870652809691e-03,5.124429850884806847e-03,-2.512645161097662536e-03,-3.163133749553072652e-03,-8.907645301033021920e-03,-1.805179497110340550e-02,-2.492685072621795422e-02,-2.737146430589040835e-02,-2.753663123290681081e-02,-3.452043661603470398e-02,-4.324453600914477530e-02,-4.729255196302475234e-02,-3.880057354392521529e-02,-7.088706211015496049e-03,1.649971356346835102e-02,2.305548536878499616e-02,3.918946333825271133e-02,5.176095053207813851e-02,5.344181220059371351e-02,3.707734304267524400e-02,3.825009267305948518e-03,-3.115683840544330660e-02,-4.321382582305963171e-02,-8.662894820610089405e-03,3.485850952091586880e-02,2.851778232236695798e-02,-8.583234830870364179e-03,-2.941648325538219824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713229491895269015e-03,5.779482101727199429e-04,-5.792618851790885251e-04,8.830610444231462401e-04,-6.348259843433135159e-03,-1.638578663222995183e-02,-2.550605302738919583e-02,-2.952296666977148945e-02,-2.638601480820056827e-02,-3.208873481491443524e-02,-4.379904811137023957e-02,-4.843905158001650391e-02,-4.085848356176970120e-02,-2.140011378920828045e-02,-1.270319347582071073e-02,-3.843839696426355323e-03,2.543346731561141327e-02,4.881173780498460762e-02,5.773135027325943663e-02,4.579331908859892580e-02,1.293542841358269295e-02,-1.875003308313522021e-02,-3.205897416535911926e-02,-1.202759385776315179e-02,2.086043332976877593e-02,2.506809245769234251e-02,2.055893973113429724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826413308084020153e-05,-4.252268181728267003e-05,2.119954237354860875e-03,4.379314126752031217e-03,-1.831619071252546440e-03,-1.028600396054208006e-02,-1.981831495459682527e-02,-2.809354427047584812e-02,-2.933865307236311823e-02,-3.810252598300937349e-02,-5.385583867425575155e-02,-6.240072330838848658e-02,-5.377360948286614289e-02,-3.656013787500612955e-02,-3.092870889137286014e-02,-2.281224345430409375e-02,4.874367569415692658e-03,3.349472038787953965e-02,5.310035031355413854e-02,5.491356632252145098e-02,3.153739437068756729e-02,8.798987488714187042e-04,-1.967815199758759376e-02,-1.503872495868927711e-02,5.793019342592334656e-03,1.859077037994812803e-02,8.415217569967404013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257884809011916852e-03,5.833529482999962566e-03,7.495493165463971291e-03,1.123629260162476752e-03,-5.805603847196125211e-03,-1.518917206680598514e-02,-2.810799613098052818e-02,-3.463351315898244298e-02,-4.904370445638419479e-02,-6.678763673845633519e-02,-6.921299385252102643e-02,-5.474285263385100103e-02,-3.711221711602972345e-02,-3.273920981051416795e-02,-3.308000768679131287e-02,-1.568879495273350216e-02,1.223744135496624558e-02,4.031635841094146494e-02,5.513340907314753792e-02,4.254095549604880455e-02,1.817572454260459047e-02,-8.374202360349542601e-03,-2.051884273190530961e-02,-5.412945590876403097e-03,1.697509396436557710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116354899061860681e-02,1.013182920138847032e-02,1.793546646194737722e-03,-5.303326991775848646e-03,-1.254958391325656022e-02,-2.472106385453197788e-02,-3.488696139226760140e-02,-5.277224370754103611e-02,-6.858929841382901960e-02,-6.252209899046351493e-02,-4.436960528478078175e-02,-3.224665142038676130e-02,-3.386662909410915329e-02,-3.806048266360391452e-02,-2.612517210372084647e-02,-9.606959605110329233e-04,2.736721326577110439e-02,4.485877093406956395e-02,3.861315006515160519e-02,2.090812288428827923e-02,-3.608091733844456458e-03,-2.125216553747256293e-02,-9.770733461258233193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218599063619017590e-02,1.557294594467067885e-03,-6.983646020069438770e-03,-1.059557676301904790e-02,-1.741173859319054135e-02,-2.917296873754001915e-02,-4.587808232982869272e-02,-5.677311203757492292e-02,-4.967669531154501883e-02,-3.544684843278059910e-02,-3.240602095343345090e-02,-3.913402383709843613e-02,-4.026541262424051387e-02,-2.689848463298652459e-02,-4.693332150342347658e-03,1.696751049112131191e-02,3.069865941160167949e-02,2.964021663632199211e-02,1.562757301356642106e-02,-6.362992344944298426e-03,-2.084681253414178911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
