-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.251519872651948598e-03,4.951689411240498256e-04,1.983396855708761779e-03,-2.847736000943830101e-03,-1.067199610764924672e-02,-1.482432627010627293e-02,-1.174280082230142949e-02,-8.726150293907698752e-03,-1.124688906308610181e-02,-1.599813680608439675e-02,-2.160274549757518203e-02,-2.871198146420035971e-02,-3.707007069177185171e-02,-4.629008880847030466e-02,-4.439514603350792898e-02,-2.964442314966006173e-02,-1.295342921604489619e-02,-3.578147994309495688e-03,-3.540508884233557405e-03,-6.026037910605806618e-03,-1.085463355177920981e-02,-2.205736403824608977e-02,-3.227394447099469349e-02,-2.293096658739620167e-02,1.131435585386558751e-02,4.042811054983459773e-02,3.180209887938337948e-02,4.125913676905811067e-03,-1.816794856574744169e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.317639200723466450e-03,-5.827339859466073788e-03,-2.492571453334684745e-03,-2.594088949372099200e-03,-5.290993303462137275e-03,-8.373940101701780533e-03,-7.224238810730180052e-03,-4.264266873082688675e-03,-2.776673967722556938e-03,-2.382090247763506228e-03,-3.575842262547396233e-03,-7.560651037305943754e-03,-1.917884749722774396e-02,-3.084280754680875439e-02,-3.550294861463419022e-02,-3.538655666887197127e-02,-3.319167604374980568e-02,-2.982876608486888584e-02,-2.240122741078216795e-02,-1.033885998810955831e-02,-2.412873363729958753e-03,-1.335350602195931914e-03,-1.056853341017329959e-02,-3.191707843939474432e-02,-3.692226717488105575e-02,-1.001436137061297894e-02,2.825688975614393944e-02,4.439400144112944091e-02,3.261312044340444749e-02,9.890945772421756710e-03,-1.339978564781109556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.188993238811545464e-03,-4.469321099840900362e-03,-1.442206154004227470e-03,-1.337787638883838415e-03,-1.973211448888559458e-03,-1.246348590867327492e-03,2.067159556629216081e-03,4.176492343939082474e-03,3.089798946178055547e-03,4.351476969608350162e-03,7.693789631104037442e-03,1.160358968212527216e-02,8.652142362070116763e-03,-2.444669566578005007e-03,-7.641368151404796631e-03,-7.930634059825459464e-03,-1.465715531146322484e-02,-2.633380210542174762e-02,-3.120647917361533616e-02,-2.252243311219889743e-02,-3.976680026571143521e-03,1.453026858999300827e-02,1.923425481256899050e-02,-5.571591344489388274e-03,-3.643368156041998374e-02,-3.373652933331045684e-02,9.264864426631966993e-04,3.407956632049695400e-02,3.970526836329268255e-02,2.197067157126967110e-02,-1.070971603180849007e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.474972288805718815e-04,-4.230548255696932151e-03,-1.873848903121923390e-03,8.634979566064836590e-04,1.883843641203925522e-03,3.342586878958315674e-03,3.626227865612358364e-03,5.063966725767040690e-03,6.227351015245413332e-03,1.082289462209657348e-02,2.360387987751918007e-02,3.607896827202622392e-02,4.044423391997885309e-02,3.327038193031205821e-02,2.180621867775538528e-02,1.373917448393019956e-02,1.691402179066116805e-03,-1.570105321291139638e-02,-2.815551240867129532e-02,-3.089221503604060518e-02,-1.499465017323523344e-02,1.381357327181164350e-02,3.768849752278057019e-02,3.389900861907637480e-02,-7.907936151561063137e-03,-4.403294621380098028e-02,-3.045424900677247415e-02,1.001340720822914074e-02,2.922770264748716582e-02,1.697653673580142714e-02,-3.224553628334284137e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.414981323461264873e-03,-1.751381014334218479e-03,-4.909791137772416894e-03,-2.089417883687124874e-03,1.662500341368121186e-03,2.852758502707230821e-03,-1.304523386647807662e-03,7.918299741645747156e-04,7.535382421688874982e-03,1.566318208311661200e-02,3.167412529256029979e-02,4.621065637958540750e-02,5.406799277170294682e-02,5.690552205783551420e-02,4.905003501111918768e-02,3.192969472525846591e-02,1.092378178658180536e-02,-6.868889568753584578e-03,-1.744448945722458164e-02,-3.133341243769348361e-02,-3.153049292164360889e-02,-6.038984451369680193e-03,3.039584655814002792e-02,5.453217630418687178e-02,2.882043146467035480e-02,-3.322332833174160976e-02,-5.545797519796206304e-02,-1.711485223794470198e-02,2.113363918372396233e-02,1.547666734366128817e-02,-7.721658464927558425e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.239778587445402105e-02,4.422871252592392409e-03,-5.656480836418718329e-03,-8.079924630167273011e-03,-2.214118562504222617e-03,9.731512027450372375e-04,-4.376982240573278927e-03,-2.531485483146530581e-03,8.375251234921096688e-03,1.774279462366022339e-02,2.732025711477210211e-02,3.962350712786563700e-02,5.250828338756844543e-02,6.358040781536319908e-02,6.638707046726738392e-02,5.184442656842776220e-02,2.679003370526772398e-02,8.264625112715699023e-03,-2.810422773540920040e-03,-2.689127541176275157e-02,-4.668643662705306702e-02,-3.332177375596317992e-02,6.163894023274769755e-03,4.802230938413087902e-02,4.825401221958169895e-02,-9.600971664503030537e-03,-5.956137150124839880e-02,-3.720274538201827352e-02,1.575393823726120232e-02,2.293706777124644020e-02,-3.283217863504146392e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.056030297144070623e-02,1.417233243150671160e-02,8.236450480501103510e-03,-5.028705664156327658e-03,-1.224401837449347157e-02,-7.420353389184758397e-03,-1.513500491351487363e-03,-4.275070861902446721e-03,-3.826876013736922079e-03,6.818358201732713925e-03,1.738255038265345762e-02,2.488903891088402667e-02,3.330575886687091314e-02,4.373512658296990069e-02,5.684622944492125074e-02,7.255671148328135533e-02,7.579099795233637527e-02,6.007255971253513266e-02,3.996846880207786945e-02,2.272450147696498945e-02,-1.067091293421186873e-02,-4.764446833823415134e-02,-5.254271284385220175e-02,-2.176381294441438047e-02,2.793247841620918187e-02,5.216178004857986023e-02,1.517150628997603230e-02,-4.340375557705205417e-02,-4.364651216753673291e-02,9.457981077364870440e-03,3.111763639653923261e-02,6.526763533958706773e-03,9.834355660887326989e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.091505862673915542e-02,6.756737594780929008e-03,-3.557398543492130884e-03,-1.105263738117993888e-02,-8.510915239064829538e-03,-2.763033139952639130e-03,-3.017987564062425861e-03,-3.440919929147974454e-03,5.481256590685468092e-04,5.739373937767076536e-03,1.233102814817811643e-02,1.923120868753459139e-02,2.713830151961949683e-02,4.130938089714922962e-02,6.724411036289183741e-02,9.263141403259779472e-02,9.403222696875630782e-02,7.678685074414356992e-02,5.517177886161643563e-02,1.688771169614440917e-02,-2.758756193893457595e-02,-5.140523924216079676e-02,-4.228517476057181562e-02,4.015776546126188958e-03,4.675846844473647429e-02,3.138286735467932936e-02,-2.491117838529155817e-02,-4.165825914826819243e-02,3.602832526959625931e-03,3.160847586256578662e-02,1.298258565444479137e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.575664895859956713e-03,6.186048769165799176e-03,-7.846581046801064422e-05,-6.868752523402318552e-03,-5.908736454323539229e-03,-2.795957877149660153e-03,-3.710883892338769172e-03,-5.108966170153193126e-03,-7.131476722442862785e-03,-9.126337796533042640e-03,-4.967958584306517850e-03,6.710972048201995941e-04,6.251451468823763548e-03,2.040619207989545492e-02,5.441588658119598382e-02,9.485064161367279256e-02,1.060978421239717473e-01,9.097576769361939708e-02,6.658343067584379660e-02,3.174192795756414914e-02,-6.183664987588219711e-03,-3.786052263470048029e-02,-4.837134470626621580e-02,-1.114805567101065549e-02,4.100536436594732353e-02,3.795516111461435388e-02,-1.719060876113398528e-02,-4.063540741661304107e-02,-2.449610400478118184e-03,2.421725058955793639e-02,1.450924641680945495e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.545545122378911548e-03,8.467121956639827446e-03,2.906207468756479007e-03,-4.749414257827630319e-03,-6.220307023580642219e-03,-4.940534319649256614e-03,-4.635154397852734968e-03,-5.716940679405335159e-03,-1.079088299457678021e-02,-1.409739928981937514e-02,-7.681737726016937655e-03,-2.176008340029214963e-03,-6.273816262159432385e-04,9.813217647224859591e-03,4.448589306957267953e-02,8.477336318594140552e-02,9.474110041154014394e-02,7.502687932672386095e-02,4.537100599021355596e-02,2.131945063396346179e-02,8.728129772058513310e-04,-2.668684124034992680e-02,-4.453173528820423416e-02,-1.370930244294759313e-02,4.032168668667954897e-02,4.285085533741556790e-02,-1.434566115962098397e-02,-4.366097847271719484e-02,-1.232386449232921420e-02,1.482246799575306223e-02,1.478618888450437818e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.733695579089761886e-03,8.042992686472854799e-03,3.784651936475865591e-03,-4.005946122124556807e-03,-8.530876093183894365e-03,-7.154112891889120515e-03,-3.575412632865382530e-03,-3.125576673025926358e-03,-8.486841384564352761e-03,-1.186830816969986803e-02,-6.516674050947111191e-03,4.442647598627863406e-04,4.229591973643706884e-03,1.101549557301575999e-02,3.631424322702513086e-02,6.993315961619905874e-02,7.950415740670144227e-02,5.670570654486815909e-02,2.599773524166100122e-02,1.153545972310373972e-02,2.081098038211789177e-03,-2.023923676909997540e-02,-3.806087070073675693e-02,-1.704293290557626697e-02,3.035926501578007849e-02,4.169337204366013738e-02,-6.414960249675171963e-03,-4.243010554576991805e-02,-2.356069156070988643e-02,6.317724367092255287e-03,1.655099564299864975e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.848528251966011851e-03,6.313069922382177727e-03,4.731381603583352351e-03,-1.770358526077678470e-03,-7.398781150939354873e-03,-6.566027866472820031e-03,-3.341004078132737108e-03,-4.300482045632019433e-03,-8.195095929367976137e-03,-1.067921989516281388e-02,-1.174583970488812280e-02,-8.680488670440003954e-03,-3.155416196659844089e-03,6.044387775433614045e-03,2.943183357346394052e-02,6.103833397369909375e-02,7.051465092299401272e-02,5.065745799112993109e-02,2.942231158980587388e-02,2.179546617254236526e-02,1.188177887724275669e-02,-7.734351844619694917e-03,-2.238133632314250054e-02,-1.698569093384540846e-02,9.926407651494240439e-03,2.310570659079218964e-02,-3.191537827070536990e-03,-3.208769252387265458e-02,-2.890211374906590316e-02,-6.806450887001579304e-03,1.264144157054685955e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.221116418406100995e-03,3.736686361759721919e-03,7.982418351330181766e-04,-2.894942293841708519e-03,-3.478379182586535927e-03,-5.795463215301602765e-03,-7.790999066024963116e-03,-9.375684034412469850e-03,-1.231996731959428271e-02,-1.714240864475436582e-02,-1.997609227916188196e-02,-1.504416981246196189e-02,-3.270412737966946985e-03,1.593579882230695272e-02,3.853311265556493004e-02,4.289562408741250110e-02,3.240818957102475917e-02,3.015411639436673882e-02,2.828172478677237409e-02,2.215787995267523916e-02,1.161753978792543635e-02,-4.716585906118176070e-04,-6.778217661473225596e-03,-3.128271316229466834e-03,3.914490258037547563e-03,-1.621378259824973094e-03,-1.631746384983483525e-02,-2.525162940781722903e-02,-2.310495237107909952e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.578517413741033409e-03,-9.891466190579366324e-04,1.181753514704205485e-03,1.677254608154273669e-03,-1.442750908026416883e-03,-8.423463194474078292e-03,-9.117337792646926925e-03,-9.025556154379379623e-03,-1.210537914922296850e-02,-1.575004408779622292e-02,-2.297953325664287352e-02,-2.465653221820205548e-02,-2.024703793797004089e-02,-1.617549116688717786e-02,-1.018072556972609774e-02,-8.009097522739669003e-03,-1.701536944528441809e-03,1.349488580935522507e-02,1.917872077680937010e-02,2.237463823350377759e-02,2.043477816018604565e-02,9.970837905063751130e-03,3.310730954223862262e-03,-1.452028759374701748e-03,-8.479405677350183293e-04,3.141532599972496429e-03,-3.206379789124082463e-04,-1.179021252751675554e-02,-2.667327304387085915e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.205525547264457598e-03,-6.916199377049934939e-04,1.891099987386776109e-03,-2.006138160425297804e-03,-7.185917633293180916e-03,-7.061358023883927172e-03,-7.136951055890069368e-03,-9.230883942891504948e-03,-1.300916004223351061e-02,-2.719985135527261746e-02,-4.501425204011435394e-02,-5.359939508158040322e-02,-5.255331310347416407e-02,-4.793141833763276544e-02,-4.287183587441970728e-02,-2.915995401231966447e-02,-9.856952354636116034e-03,6.153522327195790238e-03,1.902098199413558913e-02,2.307629642900220837e-02,1.622544064765572835e-02,9.828728397605976039e-03,4.158937715657631817e-03,-1.835731190269812877e-03,-3.387048910835948256e-04,7.890858205688284707e-03,6.446122169244016681e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.474345422547823310e-03,-5.709023300371967669e-04,5.694597049487612819e-04,-1.572601598268009646e-03,-2.611132880877874065e-03,-2.278723832598487844e-03,-5.244269684333058290e-03,-9.531349111410099620e-03,-1.703133935210018532e-02,-3.640200789717520924e-02,-6.257536226342526320e-02,-7.817221341984517680e-02,-7.161006455612296817e-02,-5.576793239240194350e-02,-4.585892969124114732e-02,-4.004758384362738094e-02,-3.102127668172598857e-02,-1.256690881431637985e-02,1.031636403757426462e-02,2.561759228114870307e-02,2.604993318789961335e-02,1.552532964757318695e-02,2.351027657603625958e-03,-9.160569049173436507e-03,-9.514473470045891820e-03,8.261347966759062175e-03,1.874714824509936956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.069651654617869090e-03,2.134751000198323399e-03,1.054590956745273065e-03,1.256925566879174127e-03,1.069218131740703017e-03,-3.763603891283333509e-03,-8.799518304409574901e-03,-1.473242555286673715e-02,-3.191877285034182971e-02,-5.683353241643279707e-02,-7.532124601895634486e-02,-7.144803968396358507e-02,-4.958330168104141400e-02,-3.586196766574989425e-02,-3.895349775144491683e-02,-4.160819324930171287e-02,-2.936266690890035683e-02,-4.316330293596850123e-03,1.811917735005382987e-02,2.727398838973693618e-02,2.161952113424667893e-02,3.026551017419396375e-03,-1.537614928696715878e-02,-1.542014344641347290e-02,5.322322893309076007e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
