0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092692196947887953e-03,-4.983040372282876614e-03,-6.255292614607701508e-03,-9.418303979506430224e-03,-1.329766697095891535e-02,-1.686089201313895058e-02,-1.739268578405378171e-02,-1.322158140335593507e-02,-6.732054607246337752e-03,-1.497000808246274446e-03,3.586916912704971819e-03,5.949885505154563388e-03,5.167059056117927901e-03,8.206831460139748721e-03,1.174778601703170729e-02,8.382042952493330007e-03,1.285103103826678054e-03,-4.265203951026731721e-03,-6.449571642513828029e-03,1.570347079110407827e-03,2.641631581809034818e-02,5.681872869768953005e-02,7.079327330663308382e-02,6.922158021395224958e-02,6.282895201575375288e-02,4.724494873113910948e-02,3.107942598878689344e-02,2.808431224889186562e-02,2.566266386875176025e-02,1.289957235250182958e-02,-5.691966255425586624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144103580796841761e-03,-4.237373324557125107e-03,-3.914865151889229504e-03,-7.451800589217717763e-03,-1.439586948519561323e-02,-2.168588702270652507e-02,-2.511569514148554935e-02,-2.259691781507545960e-02,-1.729184158637589452e-02,-1.245085586021886341e-02,-6.071120623349394833e-03,-2.733718087840551997e-04,3.032002073510531651e-03,8.375328175818154766e-03,1.459525354724638090e-02,1.763960485356833724e-02,1.785945325368158698e-02,1.660891267746781100e-02,1.239141511459066619e-02,6.977620198671252542e-03,1.285512836204530905e-02,3.221649256720601068e-02,4.888171269629308646e-02,5.703929224302253104e-02,5.559605708878846003e-02,4.098130809049434914e-02,2.681547710123769260e-02,2.278881639716420077e-02,1.689725442990296783e-02,5.298036576457855300e-03,-5.776467635856971650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963989682025340078e-03,-1.999842458927964146e-03,-1.596827354894598617e-03,-5.717959463793910284e-03,-1.284476901012499873e-02,-1.880436112204623630e-02,-2.178027518099832222e-02,-2.136432524746859768e-02,-1.985845072240965958e-02,-1.768479359842157345e-02,-1.441127312131069635e-02,-1.114465984545820118e-02,-5.296239471450225542e-03,3.923209199729134691e-03,1.205351377328523106e-02,1.771201911123900311e-02,2.071480246662737654e-02,2.055900863314335039e-02,1.803067604021696413e-02,1.099244734033299337e-02,5.141733672215403894e-03,8.925920929704513410e-03,2.204778068634296109e-02,3.655057637815456451e-02,3.880365641732733822e-02,2.818633492987694319e-02,1.992974192174680470e-02,1.724070868837701553e-02,9.326106225822047499e-03,-1.815028437479303432e-03,-7.397925473058441885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195267179400031167e-03,-2.253431325135877607e-03,-3.632363344538992820e-03,-7.111815285638783957e-03,-1.101699143223461991e-02,-1.358861762896623575e-02,-1.404105319947613478e-02,-1.292371118986704488e-02,-1.374108733676812112e-02,-1.470951624577445174e-02,-1.455046980980122077e-02,-1.216691818954981734e-02,-5.294268453154960148e-03,2.158423168311390458e-03,6.554215114699399672e-03,9.916699424551913764e-03,1.337982833361890320e-02,1.546795213857597544e-02,1.412307052200553747e-02,7.001972609721251323e-03,-1.669631027128795717e-03,-4.145692355220905075e-03,3.726427122586847829e-03,1.475697025766513175e-02,1.640249200012365918e-02,8.616342881407024548e-03,5.159377652592556963e-03,9.955754487375999620e-03,9.735254760151529005e-03,8.104861877419046153e-04,-4.260177816588671222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173510072517789975e-04,-1.107195153758020476e-03,-2.872726587314239268e-03,-5.246050138814541824e-03,-7.733928244427242492e-03,-9.453762955083712741e-03,-1.032001251824582813e-02,-8.979324694549727093e-03,-6.793563803842009308e-03,-6.786052105158550153e-03,-7.906738462339623144e-03,-8.044649928968474265e-03,-4.133793543456627112e-03,1.677687336874482708e-03,3.967382224844664788e-03,2.826748303080632661e-03,2.477680821030196420e-03,7.025719574939108189e-03,1.428061658470216287e-02,1.542697337910687791e-02,7.899250404291952368e-03,-1.797681075619914385e-03,-5.559294519169743869e-03,-1.108473742430239909e-03,5.314146790181034814e-03,5.635272395475416501e-03,-2.331476299022532724e-03,-6.220957077082787251e-03,1.791236251999102011e-03,8.743692516374744136e-03,6.318347192643022393e-03,2.964674750728827669e-03,1.559899040073147065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386485230121035201e-04,-1.658239036407740041e-03,-3.914558417270596821e-03,-5.579495935360508085e-03,-6.118706420234034868e-03,-5.533501777175138178e-03,-4.384434042493300099e-03,-2.351578896028958497e-03,2.523288419482740260e-04,2.288787180741202847e-03,3.633302180579590489e-03,5.185279797059967610e-03,6.716656064964039892e-03,6.192655279438297189e-03,1.672475863415464432e-03,-2.388634079928448131e-03,8.127525335877433532e-04,1.093350972981601242e-02,1.786592219359475764e-02,1.394828190231558497e-02,3.433099342675347519e-03,-3.088937540214342376e-03,-2.564351393935464089e-04,7.098401724537409946e-03,1.041050988720788190e-02,4.272207853018800648e-03,-2.233478958291016964e-03,4.758160028609936679e-04,6.993289293591519774e-03,9.877002600129950252e-03,9.410457341362565495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300694620222684818e-04,-9.020487130782451742e-06,-2.016783604208481281e-03,-3.478403921563087697e-03,-2.699250702137477760e-03,-2.233490272649981399e-04,1.334631443133549355e-03,3.915890360021268002e-03,8.830695144924495532e-03,1.372972207431747901e-02,1.646571293265821842e-02,1.388906231941513733e-02,9.540976853139527397e-03,6.258723467292713963e-03,1.229462682502575248e-03,-4.977501888413229762e-03,-6.976235744159237605e-03,7.367283100175175958e-04,1.205686792355238450e-02,1.311503674784965726e-02,3.950211904403162083e-03,-2.553843198589664763e-03,3.679241731707462394e-04,9.910224092177326999e-03,1.800789907043584895e-02,1.582581258597697688e-02,6.655116855803680509e-03,3.878528305294784255e-03,9.139492581977947533e-03,1.346192704154702824e-02,1.329266288960633154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578833703956970596e-03,2.324724153567789796e-03,-3.490142655474069017e-04,-3.016668300420010176e-03,-1.641237293122545801e-03,2.401715757880213027e-03,4.552253598444727829e-03,7.063880845190796502e-03,1.264170002823758986e-02,1.803300773567221432e-02,2.176468460272685049e-02,1.987112274887864460e-02,1.015134629001246055e-02,2.652121645437529392e-04,-4.424439042911743232e-03,-1.071679308653353951e-02,-1.650354670416830788e-02,-1.184789178865315075e-02,9.919046811946562875e-04,5.642513838891483231e-03,4.734593728356638938e-04,-8.477325367790909238e-04,2.655483367725982626e-03,1.180146229419220920e-02,2.348447625741127351e-02,2.170995901101914830e-02,7.919726336393964963e-03,4.446926474175362520e-03,1.282908222893802686e-02,1.888081863828120974e-02,1.630904083412140770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702826271785786317e-03,4.404382547616058491e-03,2.572941776022681475e-03,9.705542145083919162e-05,6.699260929009749404e-04,3.696293763592168029e-03,4.835177613109524486e-03,6.249334501283354722e-03,1.133323611658258734e-02,1.713656539503220083e-02,2.236681529752028094e-02,2.136344147502284435e-02,7.055455281019200504e-03,-9.521697079633588759e-03,-1.654789952546199122e-02,-2.038822633039089408e-02,-2.045866264744735166e-02,-1.298203773234400324e-02,-2.281723195345300090e-03,1.435328715060045284e-03,1.129120015314238976e-03,4.758252164356394955e-03,7.679041191375071337e-03,1.630503615107159465e-02,3.127229619501581404e-02,3.097413405549972326e-02,1.372694863833626676e-02,4.836374636293170118e-03,1.089946458431710272e-02,1.952832134853828630e-02,1.882326382115899130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550324814301224291e-04,4.480904475589653560e-03,5.090310107133328051e-03,4.683767264990380472e-03,3.605621205950480020e-03,3.171377313456081367e-03,3.535192281532637849e-03,6.371964234313963124e-03,1.356499617022927963e-02,2.076399405154991454e-02,2.553526486424495534e-02,2.393337165892762269e-02,1.079175442851010823e-02,-6.619389255939914923e-03,-1.735552105766980172e-02,-1.974401308454680828e-02,-1.073322212998787176e-02,2.743747437513298967e-03,1.000964919646377474e-02,8.958949689382829373e-03,7.068694662173719001e-03,8.627807210816009972e-03,8.562069061725390701e-03,1.432286903045848492e-02,3.056748851793041066e-02,3.869515162028771410e-02,2.764233644386003205e-02,1.223388667213930366e-02,6.692384253104564223e-03,1.311545514544165333e-02,1.864830964925221629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229194493740174494e-03,3.877766487831837798e-03,4.580620318978844731e-03,2.690018249288227831e-03,8.584645822128321706e-04,2.290003580162888741e-03,8.068945842531091012e-03,1.737303144364578736e-02,2.411518019587725881e-02,2.658924308264473679e-02,2.630561745424455505e-02,1.840379482859089144e-02,2.894832117847853398e-03,-1.096662009083059636e-02,-1.376522298260095256e-02,-1.333950192922827432e-03,1.535455227064553424e-02,2.269899247333343612e-02,2.059889441589188644e-02,1.626828836412174198e-02,1.210385272000737839e-02,6.668096034151965203e-03,6.430329086362348949e-03,2.051516367763591558e-02,3.729580481547410675e-02,3.929052864754150470e-02,2.606984969943410696e-02,1.084545391731478459e-02,8.217191109291609175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440190565103872768e-04,3.478434474370304839e-04,1.126251151300826023e-03,1.521918324864256677e-04,3.056600743623453533e-04,3.052155445985967313e-03,8.417878405947614232e-03,1.599691567421601332e-02,2.126134999814740384e-02,2.291698266637316392e-02,2.184129920453046006e-02,1.475209421847228052e-02,2.169420033371159272e-04,-1.346116399379551111e-02,-1.600617406356094272e-02,-5.425030174200690287e-03,9.438355348699710434e-03,1.952817740177028444e-02,2.340313917187966317e-02,2.124847022996796328e-02,1.410757494430708338e-02,6.435510217059287399e-03,4.733758135915400699e-03,1.584009129668315780e-02,3.409178535069234267e-02,4.385795270421066760e-02,3.815822588621987921e-02,2.341479504439127751e-02,1.251037229213252007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841233963908956425e-03,-2.259157484526499136e-03,-1.837599000730687953e-03,9.068084103878829060e-04,4.632929558292479127e-03,7.728652529380807337e-03,1.239096616794190496e-02,1.532782329257610134e-02,1.454300143812977883e-02,1.020093725758406192e-02,3.224473605880706552e-03,-5.906345389904590730e-03,-1.516630499042813732e-02,-1.898429795647404647e-02,-1.352221604619610260e-02,-3.500100438157737869e-03,7.553790691154882789e-03,1.687872953730122985e-02,1.789795855309469358e-02,1.232541143513098299e-02,7.174926860747998791e-03,7.005556692591840239e-03,1.396899260334875763e-02,2.778266046934294714e-02,4.068618788626094523e-02,4.377462341584042321e-02,3.526283025405542448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336877688302685947e-03,-4.208039743057139480e-03,-3.198266191446945492e-03,-2.470960140685098463e-04,3.461604014588177524e-03,6.743489048111843583e-03,1.020995510203305014e-02,1.036930161114495499e-02,6.927669040963994364e-03,2.576369923572530314e-03,-1.633345249228926148e-03,-5.659887716132681532e-03,-1.182985393092514381e-02,-1.652143528391085067e-02,-1.324710539497678252e-02,-6.216607593611694384e-03,7.443059259556605725e-04,6.440606838361292476e-03,8.670807154990580259e-03,8.505473638185037308e-03,6.641113686278887589e-03,5.872319002845642101e-03,1.003524634379827918e-02,2.074832502273072157e-02,3.601585996045378324e-02,4.502337949298553660e-02,4.000498116857947178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737650315592529866e-03,-3.108780037691097863e-03,-2.431875354140878090e-03,-2.065821547474825097e-04,2.721391263664488334e-03,4.602656451805513249e-03,4.110287825823825784e-03,2.546675672442365226e-03,8.170900622721634712e-06,-2.805750089523488533e-03,-5.423629740475302725e-03,-9.082969417762249906e-03,-1.012144793215207818e-02,-5.418384499799996576e-03,-7.120744519127123699e-04,8.282961205012936892e-04,4.942983266292153227e-04,1.016852020875857630e-03,2.387332869407393122e-03,1.828497857828562199e-03,3.359109309568976236e-03,9.654801479566382447e-03,2.088925002583567891e-02,3.567658231973596522e-02,4.247024622211915956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155404857955932660e-04,-1.639915568131818970e-03,-1.675940604451160460e-03,-1.913218932525461097e-03,-2.419479965003418307e-03,-2.370555977319975700e-03,-1.977939319879302039e-03,-4.629925408529798544e-03,-7.977778861125599252e-03,-8.501085609896848541e-03,-6.822064579956690390e-03,-2.285661687199146141e-03,2.719591839115913408e-03,3.616487558800037319e-03,2.592403733024902564e-03,7.291675948538862756e-04,-1.492258308813249057e-03,-3.041787389062955687e-03,-3.674759525589845616e-03,8.351999725004046523e-04,9.799505336625014343e-03,2.210944976902447928e-02,3.442387785364525027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479744275660487560e-03,-4.042006954986894149e-04,-3.316914886638132071e-03,-5.777183459412244329e-03,-5.596576429350686756e-03,-4.860084566461080925e-03,-7.379033507862875138e-03,-1.062611413669349580e-02,-1.004470887055945033e-02,-5.307539393938603967e-03,1.997406866514520908e-03,6.462271217776148144e-03,4.937815186079396595e-03,3.056104038791899839e-03,1.450950502191210387e-03,-1.513118572490296850e-03,-5.274612393547009788e-03,-6.753948722194067639e-03,-1.930193269877514620e-03,8.708636647782836554e-03,2.119671805400972012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
