8.395220947026220404e-02,3.958348280609870484e-02,2.063882097662000838e-03,8.979030673365816229e-02,1.433770005103704170e-01,1.769657555076462885e-01,3.035119555243739331e-01,4.028541038560080612e-01,4.055484903757793358e-01,2.577866306527929474e-01,-2.737296217141658994e-02,-5.688268235224516745e-02,1.977370470820461468e-01,1.087736626383263988e-01,-7.561192684779655115e-01,-1.906687222017481309e+00,-2.454903238603515447e+00,-2.319659490552732795e+00,-1.562931619799884375e+00,-3.674971491265753287e-01,3.092595748025065427e-01,3.685157794749985838e-01,2.382698507625860551e-01,4.046892234355257967e-02,-1.147656381874610602e-02,-4.932190039993018804e-02,-2.180243642457015130e-01,-6.958854983794922067e-01,-1.762893081228861680e+00,-3.102437992399276645e+00,-4.171654632030755927e+00,-4.019793353647815870e+00,-2.125608890479720792e+00,-7.374985462062816355e-01,-8.170895732928032951e-01,-1.249642576336560840e+00,-1.369373401662782985e+00,-1.014072846824969121e+00,-3.870057654343780351e-01,1.023621521590538874e+00,2.991812425553217025e+00,4.088377879108826107e+00,3.231546049617453953e+00,5.528683375139202827e-01,-2.090048468505837143e+00,-2.258146102579819292e+00,-1.148442701444165159e+00,-5.824604981514996949e-01,-5.587393754189227124e-01,-6.235147389129930273e-01,-4.285654391679440400e-01,-3.157539860619673622e-01,-1.787883356693609760e-01,3.180998229018736079e-02,2.127712950519040636e-01,3.092660270178630433e-01,1.554996688685573170e-01,-2.000504728117219466e-01,-2.493525381524355766e-01,-5.413573661777968532e-02,6.112249427040859773e-02,2.241625025771811289e-02,-3.181623504898199728e-02,4.657901761585422906e-02
7.052495072798253828e-02,3.583777243337452068e-02,-6.882521644208465517e-02,-3.832912825017366354e-02,7.678123869180687733e-02,1.745423526513799617e-01,3.059637151917828368e-01,4.399696965285794792e-01,4.579950417560481601e-01,2.693777780468127880e-01,-4.091355014194688472e-03,-1.909728363055019154e-02,2.412977041205463247e-01,3.367320415767492414e-01,-2.177077766905769762e-01,-1.323724519265752964e+00,-2.042069946768681366e+00,-2.057361320002979443e+00,-1.579910282766977980e+00,-8.035616521676889334e-01,-2.179147265457651306e-01,1.057186760347167825e-01,1.842348320240986270e-01,8.914821155974436695e-02,1.085414750304125042e-01,2.359519964711468409e-01,2.883192704313246590e-01,9.384316369043187167e-02,-6.162628173714667090e-01,-1.732963567996590903e+00,-2.727428393591191380e+00,-2.735968536320993127e+00,-1.550641101236065023e+00,-6.494880894772449009e-01,-5.535476766795400794e-01,-7.441185414207523996e-01,-8.003733035935014506e-01,-6.090412000896467948e-01,-3.268501558632446735e-01,5.449525854669695635e-01,2.177986958669656303e+00,3.451955120381953623e+00,2.890044119407095824e+00,6.235025141133218041e-01,-1.462454878651405332e+00,-1.635919760963311598e+00,-7.117321309571512655e-01,-7.755625758887237098e-02,-1.414355515144042827e-02,-9.315219887555521716e-02,-3.210355525038534330e-02,-7.296520273844590843e-02,-4.929174728985302040e-02,1.091143818894812628e-01,2.855626236783254668e-01,3.093897775246240989e-01,1.190438253659168444e-01,-2.003858853518034333e-01,-2.768689289735116188e-01,-7.734081550811988670e-02,6.250035348611820973e-02,5.053275907046864135e-02,2.143800159227017554e-02,5.175559241427615809e-02
3.893542696002699061e-02,1.309036800786406857e-02,-1.021135629642911102e-01,-1.365526822007067931e-01,-6.635212971201880083e-02,3.987026185550433116e-02,2.572920035556943152e-01,4.918233589811470963e-01,5.249887825132107944e-01,2.795953444937868126e-01,-3.672356765558591751e-02,-7.155619741344038109e-02,1.176650764373286112e-01,2.108360074940817397e-01,-4.050764737283513162e-02,-7.730991681677922278e-01,-1.463646511434330888e+00,-1.689790262138371135e+00,-1.548258960172233634e+00,-1.037719420269160864e+00,-3.113018817438484298e-01,2.358713941412400594e-01,2.914779623267955699e-01,-2.321881512533145384e-02,-1.824903596967120678e-01,4.034259229524698315e-02,2.684734433539617826e-01,3.295246015773136139e-01,4.196616199123249374e-02,-7.408982464174572735e-01,-1.435539234585776258e+00,-1.500008996608614531e+00,-1.054129168870497235e+00,-7.208073057206120238e-01,-7.526991700755266690e-01,-8.029366320307462779e-01,-7.838972818276679355e-01,-7.734858567969845611e-01,-4.921425938824669499e-01,2.909788656893829706e-01,1.616118683718380300e+00,2.665619291571434069e+00,2.090560498228683173e+00,3.886917120285193761e-01,-7.355730031494063237e-01,-5.567435112579007805e-01,1.201439720610600614e-01,3.455231629934955584e-01,2.999890848729475090e-01,2.926715979314126193e-01,1.640745451003175204e-01,-1.291763627691861968e-02,-2.511955202792893332e-02,1.268341268588826509e-01,3.044152790728699709e-01,2.528287711425600270e-01,-5.774421904696755946e-03,-2.546067458190001687e-01,-2.476169808342437439e-01,-3.637912693414211557e-02,3.974098780916568430e-02,3.539199606543243920e-02,5.517544286077015470e-02,5.600940342578351189e-02
1.124040355175916737e-02,-8.220453951105535437e-03,-1.108450533175751873e-01,-1.687794031324036659e-01,-1.468184913683530934e-01,-1.077167798074426391e-01,9.172720235595910321e-02,4.010110469631171792e-01,4.943748952422557519e-01,2.935770377090815564e-01,-7.921381711410780454e-04,-8.622426293511134543e-02,-4.564485050520321503e-03,2.732209757208077516e-02,-9.128617752201562130e-02,-5.205811184149442550e-01,-9.899481836975275728e-01,-1.232727667377023328e+00,-1.315727830258307973e+00,-1.017001897435186430e+00,-2.790850275863653307e-01,3.055121159337932935e-01,2.895905945150464844e-01,-1.739517790491943994e-01,-3.973649176726533061e-01,-1.225063820660808045e-01,2.460628012828501021e-01,5.029643303598696491e-01,4.038868445225102244e-01,-3.868101782614254136e-02,-3.647128423871822678e-01,-4.319246055981322829e-01,-5.377539893169831497e-01,-7.516738202495346632e-01,-9.296513262841016312e-01,-8.609409376842390715e-01,-7.624659884429964007e-01,-7.333502771615207916e-01,-4.371985603544672472e-01,1.974734878025729556e-01,1.042693134421130097e+00,1.480543572448556278e+00,9.555328658055800561e-01,1.399327453666676380e-01,3.099540925802144603e-02,4.385113241982487864e-01,6.472373754533407020e-01,4.672903645257803773e-01,3.875611238641974987e-01,4.240584295845951646e-01,2.582108867467237667e-01,1.064835536736893212e-01,1.123926225119798034e-01,1.984191709318725849e-01,2.377916730796439670e-01,1.008411340440587833e-01,-1.358965411477216501e-01,-2.493054243833176531e-01,-1.524090276103634567e-01,5.969316662336746765e-03,2.084457977724733790e-02,1.930104190111347692e-02,3.364214395219560644e-02,1.017951847252433414e-02
6.773479941122200788e-03,1.198948462278661212e-02,-6.012862172433166424e-02,-1.446704251701053101e-01,-1.526909446711253449e-01,-1.572556232673352206e-01,-8.989827237075187494e-02,1.349193257427173664e-01,2.681094669846210699e-01,2.115480735850393257e-01,4.811720767059352727e-02,-7.531772969144111263e-02,-8.370846757274853778e-02,-3.510692166932019576e-02,-2.010622156201414754e-02,-1.828205283040525986e-01,-4.310874888386527770e-01,-5.935249259420024570e-01,-6.657389746213384640e-01,-5.923113954477121634e-01,-2.461241545921444840e-01,1.106069898353598119e-01,1.073062712893418369e-01,-2.238065608334475487e-01,-4.080232355944232725e-01,-2.301918404188784406e-01,1.051191277231396243e-01,4.385360815061234985e-01,6.128885530833688700e-01,5.113129918373743310e-01,2.507037820165216591e-01,1.036485654447287380e-01,-1.629276562279691476e-01,-5.570154087778927954e-01,-6.580903369594380825e-01,-5.280009904762262840e-01,-5.039002687834566174e-01,-5.068355911890637389e-01,-3.700328178230414822e-01,-1.313254087283207694e-01,3.153221687070563439e-02,9.015903432079749175e-03,-1.212786201567053607e-01,-6.058546188176746478e-02,4.359945462594812526e-01,7.998952994103388781e-01,6.568337934159703684e-01,4.347177730715042765e-01,4.204887774420720814e-01,4.121354854081601959e-01,3.214732339500073199e-01,2.753596580331889032e-01,3.014294738948434804e-01,2.654631447613548523e-01,1.026886458072936575e-01,-7.737758881000875166e-02,-1.784795817346372104e-01,-1.635544902751537300e-01,-7.104658845768371811e-02,1.283614508195622325e-02,1.823543226510107931e-02,4.773835348947350760e-03,-1.416544839556749258e-02,-4.352722978234607049e-02
7.698047727594220513e-03,3.730858782166244364e-02,-1.611030072736696281e-03,-8.407070991348809808e-02,-1.163178674371213583e-01,-1.411075765801026727e-01,-1.300399552533509639e-01,-2.806265371375260553e-02,6.237348340672408537e-02,9.484953158718098520e-02,5.281196071543942799e-02,-5.933435374573057391e-02,-1.560485550028628821e-01,-9.288095844721602767e-02,6.580147838719863085e-02,1.153245437372211468e-01,1.284383283782331887e-02,-8.364496010173867735e-02,-1.346497221283560197e-01,-1.608923662541756894e-01,-9.191722050462111659e-02,-2.283808424909699458e-02,-9.223752014751947920e-03,-1.182836130573835798e-01,-2.989748004688841387e-01,-4.105543605414777586e-01,-3.586010404628934278e-01,-4.521608901812048525e-02,3.467564892541774579e-01,4.360386654716522092e-01,2.137503881160305041e-01,-6.656502777974783458e-02,-3.000356524950910653e-01,-4.346060560722459498e-01,-3.638721511532349018e-01,-1.477886342313479151e-01,-9.285851631754403479e-02,-1.597786677391715981e-01,-2.286505789800623023e-01,-4.588242534795985983e-01,-7.942000649656606459e-01,-8.997807954666342534e-01,-6.305243601101442330e-01,-1.272573092823391927e-01,3.718915836379688145e-01,5.875395598401967900e-01,4.561815659058326422e-01,3.235905482221578811e-01,3.303757596061266399e-01,3.058796138093566874e-01,2.860798852810718107e-01,3.391037874057670765e-01,3.691919766233225375e-01,2.318470506861618485e-01,1.286132376923931030e-02,-1.019526764525865575e-01,-1.099752068302207869e-01,-7.740374274376733699e-02,-4.755862631708859117e-02,-6.354308920443907209e-03,2.659619860149963280e-02,1.799075259976356004e-03,-4.063668175067737531e-02,-7.585991616183700159e-02
-1.721682844312323601e-02,1.614409615064264086e-02,1.451233888188852190e-02,-3.611584564254260304e-02,-4.135172237728258066e-02,-3.689685864281560396e-02,-3.818619263122940977e-02,-1.598275754233923276e-02,-4.162251901581637964e-03,-2.934445451712688457e-03,1.471209783630993313e-02,1.274304811179207981e-03,-8.393459495914516733e-02,-7.908486558405898592e-02,5.507853901557554360e-02,1.258373213704843396e-01,5.166717901332536222e-02,4.113284102455323082e-02,5.678932004907844694e-02,4.392653470276555727e-02,1.298285016245197265e-01,1.954631242616783893e-01,1.781765942817122028e-01,2.822478084600313353e-02,-2.362887934701885795e-01,-4.783258517641280627e-01,-5.278324478715045176e-01,-3.180160015071263890e-01,-6.210887797596257448e-02,-7.520495798856532965e-02,-3.137258558489978144e-01,-6.636789124540649620e-01,-9.180034256118521085e-01,-8.071526247680641530e-01,-4.098956634609888794e-01,3.169704153230021304e-02,2.005867757231105386e-01,1.169148709315160350e-01,-1.078703545278831832e-01,-5.326419176488459417e-01,-9.104711905127566007e-01,-9.118252184171633523e-01,-5.604127767103744828e-01,-9.927475953800825315e-02,1.843661233129637589e-01,2.619221946153754699e-01,2.144592911209727282e-01,1.075000541180847480e-01,6.729656474317026460e-02,1.097607552537551712e-01,1.945843099128518883e-01,2.765215656778874931e-01,2.461660629851619986e-01,9.487987886159182649e-02,-1.446580291305621033e-02,-2.367658879136955857e-02,-7.667656958938917275e-05,-1.447193590883274865e-02,-3.857164553507317489e-02,-2.633577470779420882e-03,2.719893742983877163e-02,-1.491452342489159311e-02,-5.887846232099517435e-02,-7.329694960997859554e-02
-1.244635895089578510e-02,-8.348193229451303723e-03,6.706148452520201099e-04,-1.349915888890371347e-02,2.167023888684864452e-02,6.706951190115822969e-02,5.805790662063849139e-02,6.415065618439949602e-03,-3.888429381719964856e-02,-3.403442071425190341e-02,8.605245678991414390e-03,6.078183665786439371e-02,6.042353921888127949e-02,-1.574837718381106796e-02,-4.845781930640090385e-02,-2.521441030380236481e-02,-3.430534743636794864e-02,2.226179213482374145e-02,1.041833467730992890e-01,1.314070101695938020e-01,2.016990921710872797e-01,2.789744667099967046e-01,2.459254766849766627e-01,1.020545170065068064e-01,-1.813276279180962292e-01,-4.856044277614118276e-01,-6.257961825997346850e-01,-6.082276305856862963e-01,-5.435170492651376639e-01,-6.250157139764833669e-01,-8.219782207210534208e-01,-1.027780413263456261e+00,-1.112493724387956240e+00,-9.179303732521605363e-01,-4.910540231263025857e-01,-8.522349695496413136e-02,1.606129404308690445e-01,1.620593067582742630e-01,-1.294711214091926188e-01,-5.057829745781338149e-01,-7.393394875143384226e-01,-7.292410215963801567e-01,-5.358885310349429387e-01,-2.817870229120417180e-01,-8.360492407590006114e-02,6.623279801046938475e-02,1.258656650348246031e-01,2.036377503516304324e-02,-1.138056151077274369e-01,-9.950963234876529506e-02,3.878769188419990688e-02,1.095929079311609572e-01,6.213442197010344420e-02,1.154590820253521751e-04,-7.945183302617314647e-03,1.624737327389862845e-02,1.636866005083689388e-02,-2.083484950285685935e-02,-3.640917672058110316e-02,1.694180583073440433e-03,5.863801506119661888e-03,-4.716396299640317202e-02,-8.566127134838220913e-02,-6.245640880260381472e-02
1.501554092795222110e-02,-2.821453206987933199e-02,-3.332449143525615526e-02,-7.483575972209064245e-03,4.458327425696631541e-02,1.056693244832266204e-01,1.093931474359573219e-01,2.238734809364483977e-02,-3.197984935028030939e-02,9.148682053829173752e-03,2.949852302181950672e-02,6.894205094729269345e-02,1.221802284140600520e-01,-6.023146493778761858e-03,-1.909049754154176215e-01,-2.264293112681043663e-01,-1.737662812477083207e-01,-5.030161307056370962e-02,6.371874531500243410e-02,9.880508450653152641e-02,9.572369767623833958e-02,8.871623018373701874e-02,9.436631907627174298e-02,-1.976509396979911001e-02,-3.280845780647849153e-01,-7.038259330153416871e-01,-9.562793262020405916e-01,-9.773393991392660407e-01,-9.017743668808114732e-01,-8.688745946941511811e-01,-8.027085584938233875e-01,-7.429418667727335501e-01,-7.186104103981192370e-01,-6.049829663153157844e-01,-3.647332664139044667e-01,-6.932122737807525081e-02,1.354109481702615025e-01,1.019294148996999494e-01,-2.620197472006817185e-01,-6.982640656257117495e-01,-9.070624053349422011e-01,-8.902605714755539301e-01,-7.502751034331605062e-01,-5.582020547012699341e-01,-3.082149911718149449e-01,-8.012995468169237245e-02,8.526903754966083313e-03,-3.546209580512131587e-02,-1.199404553549717756e-01,-1.413167222656586397e-01,-5.619301227395851611e-02,-6.708620277454125855e-03,-4.315507540686623622e-02,-4.994138328730030746e-02,-1.248810379629593931e-02,8.377625261987979577e-03,-3.861283149302151274e-02,-6.828413763272229986e-02,-4.655993025346656655e-02,-2.072002226262691094e-02,-1.947505317425339208e-02,-5.357827347287662939e-02,-7.811728837454762209e-02,-5.597726654916162364e-02
6.536142777290236509e-03,-2.639754490080086294e-02,-4.258976983375128283e-02,-1.589200083291797405e-02,5.428341335346383717e-02,1.219456062037792138e-01,1.242231284316370199e-01,6.627353424859823428e-02,3.715449967897318378e-02,4.369117060692644799e-02,2.529521101360019189e-02,4.273316681549595153e-02,8.584775154222555604e-02,-3.705460712139110879e-02,-2.320251852802390768e-01,-2.788811094041148131e-01,-2.397597845806015981e-01,-1.342904049552282875e-01,-3.561100662332367800e-02,-2.900421788921273003e-02,-2.177984800295309012e-02,2.822741857317885919e-02,2.907265118167606105e-02,-1.272255933371159997e-01,-3.539147372426654226e-01,-6.025240099257049842e-01,-9.085828704870098083e-01,-1.032553287512354867e+00,-8.219937989079737495e-01,-5.238726762305834228e-01,-3.175299427752170667e-01,-2.334940835942523885e-01,-3.285338136542547693e-01,-4.489291258481941660e-01,-3.872985706850195498e-01,-2.069855532693599676e-01,-1.166090073773878022e-01,-1.962928719782423559e-01,-4.779491724253180363e-01,-8.716771665227491805e-01,-1.117954285027786820e+00,-1.109381441987412620e+00,-9.218934630923359963e-01,-7.128317780954094296e-01,-4.409412641059718418e-01,-2.028509466845589138e-01,-1.554624323723471924e-01,-1.607641417574404430e-01,-1.215195841797393622e-01,-8.773289705464935861e-02,-7.097812031538412725e-02,-3.929802646936305516e-02,-3.101076885866969890e-02,-3.538830958552476036e-02,-3.604213154233178174e-02,-4.092476794843113302e-02,-8.727177141840065933e-02,-9.240043742554557293e-02,-4.202723777803749755e-02,-2.187765130177174791e-02,-2.774174070418544691e-02,-3.313187727033570229e-02,-3.559013776404376661e-02,-4.436472343471611207e-02
-1.921088016338783414e-02,-1.637642082871760066e-02,-2.731962685441266178e-02,-1.139887806659464070e-02,5.810322237002298051e-02,9.253265465926642508e-02,7.697514193876937860e-02,7.043352524944307413e-02,6.546966938538896497e-02,5.717914154899398499e-02,6.783376889976466817e-02,6.808299813013948820e-02,3.692014662242695117e-02,-5.968855716334936501e-02,-1.885430400312107790e-01,-2.442809792813385450e-01,-1.875613577841218627e-01,-7.257102599390655162e-02,-1.694601112649296581e-02,-7.075697757376693542e-02,-5.907248008312653009e-02,3.004139829631875119e-02,1.322852779239547250e-02,-4.191977122283506441e-02,-7.654045666927174196e-02,-1.616497483783272127e-01,-4.171538829408529270e-01,-6.321127015273249050e-01,-5.199429637904705581e-01,-2.523120175593299708e-01,-9.840941561886330791e-02,-9.330430696515011613e-02,-2.865165180874402195e-01,-5.151766543139423282e-01,-6.007134589788826196e-01,-6.382120635242171103e-01,-6.234460576902874918e-01,-6.038695148296804316e-01,-6.579481618338760551e-01,-8.280538630110096943e-01,-9.054740447555915672e-01,-8.002976139406228206e-01,-6.568484012365419789e-01,-5.683693739612792895e-01,-4.425596148898969795e-01,-3.086530459077996835e-01,-2.574968901972257695e-01,-2.368153722291222452e-01,-1.906751377855009921e-01,-1.411866859697050447e-01,-1.381703922377472415e-01,-8.198291295850615445e-02,-2.454620402533399387e-02,-2.813650577883507892e-02,-5.539027867277487166e-02,-6.751653135728641342e-02,-8.970616550544890933e-02,-7.480043144491597962e-02,-2.516774827943851767e-02,-1.406811358528405574e-02,-2.581035335716153067e-02,-1.435301687018267040e-02,-5.069729577286860057e-03,-3.131628042369515030e-02
-3.863119246520321792e-02,-3.996161828986775910e-02,-2.814930697193571835e-02,-2.564818208849127187e-03,3.906905904537456842e-02,3.783771472919385259e-02,1.759041549006036889e-02,3.498700539431211926e-02,4.900292701109239257e-02,8.217012557302699749e-02,1.371854851227209404e-01,1.392087226818218004e-01,5.594471450735703094e-02,-6.059472727608999215e-02,-1.495779911588329958e-01,-2.383491893780533277e-01,-2.133666561467800205e-01,-6.729135259189585050e-02,-7.166321522303227380e-03,-5.520484404554502206e-02,-3.015279426595195156e-02,1.297673511545343900e-03,-6.113088861625425030e-02,-9.433719569307087716e-02,-6.090086238412353858e-02,-3.535860205850215737e-02,-5.126114676084718436e-02,-4.901147155036381792e-02,-1.312021718497284051e-01,-2.433855162647710624e-01,-2.375092778534607096e-01,-2.324316897188181963e-01,-4.171426121742535797e-01,-5.999743396679267926e-01,-7.169595734693643418e-01,-8.699789900638875695e-01,-9.301215387701525783e-01,-8.495586087977311518e-01,-7.085563178134937079e-01,-6.172561097716676715e-01,-4.037714281047728448e-01,-1.393916657212674881e-01,-1.580487698558741549e-01,-3.414070886766591983e-01,-3.704763474024962977e-01,-3.401986763422833460e-01,-3.512441597653625514e-01,-3.399877760283303019e-01,-2.997007400309615321e-01,-2.604204182209762797e-01,-2.132413285043785467e-01,-1.178810712069307126e-01,-6.764748745427712207e-02,-5.779975836241518089e-02,-3.494234531183597336e-02,-2.515927108929251824e-02,-4.154051242625429741e-02,-2.165567466695532059e-02,1.238743896495139545e-02,-1.008379451270338331e-02,-3.091162342996573581e-02,-1.242197299158725142e-02,-1.275353578981463587e-03,-9.627706944652454982e-03
-3.205614795672315914e-02,-4.880940160597016519e-02,-2.272158877786678230e-02,4.181177918199272155e-03,9.090732207386690092e-03,6.236714652602004527e-03,1.144069835521947971e-02,3.904891845461751915e-02,5.521548611075938889e-02,7.873130399140003399e-02,1.172851092759022856e-01,1.231932029764959274e-01,4.753047986355391635e-02,-6.522384044747456255e-02,-1.577976310802997606e-01,-2.347310235231208908e-01,-2.422984569866715177e-01,-1.576161616807148225e-01,-9.979752581447533244e-02,-8.992819512043473407e-02,3.958654654086788890e-03,3.482186872934601995e-02,-9.569141781651538392e-02,-1.993785659164846735e-01,-1.949378268654485546e-01,-1.926627439325023505e-01,-1.219192077740181707e-01,-7.961666193555245671e-03,-9.086755764508798461e-02,-2.397009368877952573e-01,-2.400845468125237248e-01,-2.045338710646356362e-01,-3.345421112673752639e-01,-4.675368260098712869e-01,-5.690579885104708469e-01,-7.414043082716866850e-01,-8.212818130822358009e-01,-7.120835801476598226e-01,-5.331861785578654311e-01,-3.210357681442607136e-01,-4.033584823693224519e-02,1.107080465143803899e-01,-2.608108967959820584e-02,-2.739818208282053247e-01,-3.325337731496225691e-01,-3.141679238020351761e-01,-3.660792553131592131e-01,-3.629213367956325431e-01,-3.099559132453565402e-01,-2.730464077980471194e-01,-2.052434660193903360e-01,-1.127351369096605826e-01,-6.325747064810241516e-02,-1.697469021346815349e-02,2.493975745571227684e-02,2.730249500701433657e-02,5.834489322981537343e-03,1.453736166760209031e-02,2.453060399949293091e-02,-1.578851671223556810e-02,-3.069935426876569187e-02,-1.290654884120633235e-02,-9.905872729840942484e-03,-2.231766359489292546e-03
-8.121892149763504029e-03,-2.128379801559240891e-02,-1.224326672357033303e-02,4.071147995161588339e-03,8.486362839294258123e-03,1.649040347664443296e-02,3.347938517123036362e-02,6.259664715227056253e-02,7.053992960854511829e-02,5.542760996169646126e-02,5.753525044713400649e-02,5.189838837645370517e-02,1.335953146609553457e-02,-2.899819624991275407e-02,-1.052933671411183381e-01,-2.053124155204183732e-01,-2.434109538478982371e-01,-1.889552670866133655e-01,-1.257983761567880443e-01,-1.105228068732940633e-01,-5.383375601511136699e-02,-3.909939473457776926e-02,-1.031636799725110937e-01,-1.360640651753705910e-01,-1.602384238135568795e-01,-2.146900775748076251e-01,-1.704626345996120007e-01,-4.998533444618057098e-02,-3.816639177062146338e-02,-4.583047952891672328e-02,2.827322194715697901e-02,9.165603449226046584e-02,3.239708839630802556e-02,-9.796411768675591936e-02,-2.565215695957466790e-01,-4.016477142128171418e-01,-3.685119470630679461e-01,-1.959584199068386545e-01,-8.855625511344339396e-02,3.597287067901173952e-04,1.268610379443822211e-01,1.387990342420269974e-01,2.424366613201982615e-02,-1.614693163396469788e-01,-2.891471923845665426e-01,-3.066269286223839985e-01,-2.886801480346117277e-01,-2.291732835164901894e-01,-2.123770386345815164e-01,-2.205650956575625210e-01,-1.608435920604596725e-01,-8.408747881766795440e-02,-3.672269739450957637e-02,4.516553143360813212e-03,3.989098003176436147e-02,5.075140027038880369e-02,2.900668758671505476e-02,1.629075658849358718e-02,-3.147445756521924983e-03,-2.711627819829580399e-02,-2.479877498573575343e-03,6.491226029740451535e-03,-1.853031097731109439e-02,-1.904892597784212452e-02
1.296098289524309950e-02,8.399299474913600027e-04,-5.755158109063213991e-03,6.033540619828433801e-03,2.825407181649326402e-02,4.731543938144281564e-02,4.797793648948098927e-02,4.865770045722856568e-02,5.492973685200604889e-02,4.962549053519130227e-02,4.018566563378037776e-02,2.682269513792525165e-02,4.213841533063249212e-02,6.599229021955040075e-02,-4.775732716718282360e-03,-1.667312764873343789e-01,-2.427359060245746214e-01,-1.604641107878962414e-01,-5.374552717289943216e-02,-6.669156176769158728e-02,-1.553369372259987002e-01,-1.684956172422315546e-01,-6.462743756640360049e-02,5.566133389210365517e-02,6.569514836968137761e-02,2.750478182222497806e-02,1.246432532467853099e-01,2.693287006715918697e-01,2.516253644004968204e-01,1.962975997629774483e-01,2.565855925991193942e-01,3.769870912670843510e-01,4.087677990998072053e-01,2.990293820358867483e-01,1.622493189338486408e-01,9.992841715325855023e-02,2.140488946044428742e-01,3.594175069547225765e-01,3.228698203983649817e-01,2.891631005312578218e-01,3.781330829913885916e-01,4.348629303794436796e-01,3.363738415773707691e-01,7.299879940522754906e-02,-1.788571359172053399e-01,-2.673299692983526210e-01,-2.028271628719292008e-01,-9.312894067452992530e-02,-1.220208834046530993e-01,-1.738279854824984483e-01,-1.267156453005783834e-01,-8.933803105233878439e-02,-7.194494301789387813e-02,-4.021702885307113645e-02,1.839942272802981560e-02,5.964151745073381639e-02,4.701896225572811672e-02,2.072258163437198236e-02,-1.631421282884297497e-02,-2.494082433686622621e-02,2.164352774819537639e-02,1.722909818583599414e-02,-2.554643374230969322e-02,-2.292552899734714295e-02
1.806446620153790913e-02,6.188288870938873226e-03,-2.100059868811762591e-03,3.255242674855189731e-03,2.181507397385130248e-02,4.173874257406295224e-02,4.914460313510479739e-02,4.497865309310380977e-02,4.385444261127243587e-02,4.769069869203082512e-02,4.364453559387045795e-02,4.266025492998710977e-02,8.154227373005963619e-02,1.014957010853139163e-01,2.414998546649666650e-02,-1.234898350724696059e-01,-2.189371994683508293e-01,-1.798126273989860968e-01,-9.239921287773786296e-02,-8.570315942843639845e-02,-1.560259460368153828e-01,-1.406845788845192680e-01,4.164788753518609485e-03,1.458603211057687143e-01,2.037203412021001692e-01,2.599288324645672166e-01,3.766712538391523979e-01,4.642000148161925521e-01,4.223368482806599822e-01,2.936492945510709718e-01,2.858809785796820879e-01,4.106238887799997239e-01,4.763448995553241638e-01,4.469655353329268777e-01,4.483168748582992968e-01,5.173017402900080830e-01,5.878069615833938499e-01,5.771622725773121187e-01,5.189988747165260596e-01,5.549839540215736333e-01,6.992385869471375859e-01,7.901952519017159116e-01,6.043107460622941796e-01,2.425280706400659292e-01,-3.883256654101069349e-02,-1.617662331035843448e-01,-1.311969846118790084e-01,-6.980786915453240926e-02,-8.666890217534017893e-02,-1.239746522273441898e-01,-1.377539502426340101e-01,-1.484676108562892893e-01,-1.358729363264168655e-01,-7.957631626809361092e-02,1.608585233994187791e-02,7.397866361138884239e-02,6.122966980460403663e-02,2.487584562650577841e-02,-1.704806171483631838e-02,-2.220708642318064419e-02,8.359320974092100329e-03,7.105513027810227145e-03,-7.672032567492597689e-03,4.627591423892697328e-03
8.674102102410569115e-03,-1.869364741012225850e-03,-9.429916316267746360e-03,-5.923444927729044560e-03,6.090272992765519838e-03,1.514464370425607463e-02,3.860939624914969809e-02,5.303100467999517093e-02,4.298494332803907275e-02,3.645647889540311326e-02,4.110332987918419168e-02,6.057669563973163557e-02,8.560931802890457687e-02,7.452056333864764959e-02,-5.599050892826146946e-04,-1.235949513209519818e-01,-2.163453383723271950e-01,-2.258584641682869210e-01,-2.028214544556574128e-01,-1.327483994687628788e-01,-5.630338555519056459e-02,-2.167887160062433212e-03,4.853857643345531325e-02,7.082612520723691185e-02,1.260411811622341449e-01,2.794326895049721315e-01,4.174745843555014435e-01,4.386218077732777498e-01,3.140246420667489047e-01,9.725318268143731681e-02,2.790086910441498536e-02,9.509387635650760895e-02,1.800409592046879892e-01,2.572740583073082621e-01,3.678383488561900450e-01,5.434679091477927493e-01,5.747123599058775456e-01,4.788082042634907998e-01,5.436256010524004312e-01,7.057266020683351515e-01,8.337782599310004095e-01,8.275354033931271447e-01,5.783964259971556832e-01,3.056304144520992638e-01,1.201812166288897116e-01,1.393812793311332600e-02,-2.172989339211513216e-02,-7.653062815983965872e-02,-7.409470559102745990e-02,-5.620176963698952227e-02,-1.084902005770492228e-01,-1.364454109034488327e-01,-1.290197033289370299e-01,-6.745550399311045497e-02,3.928811389115962477e-02,8.593118023519773219e-02,6.498312230273001200e-02,1.652292899768366408e-02,-1.946034244200777613e-02,-1.344213771448196128e-02,-2.602305619217160689e-03,3.158562212089316337e-03,2.362037462345580388e-02,3.710828385562531251e-02
