0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005146816617996933e-03,4.536795524803852002e-03,8.531713555996439657e-03,1.191165953811978463e-02,1.307796222486262878e-02,1.087976084709523297e-02,4.419816546634824234e-03,-2.950393341030990279e-03,-7.452516441492139897e-03,-8.234251251793049675e-03,-8.549856167433015144e-03,-6.250099135610249004e-03,-4.932515449483731648e-03,-5.250076106888638787e-03,-2.998180461636883697e-03,1.529570530040019315e-03,1.053014094863389399e-02,2.494957234168816707e-02,3.972726871852825387e-02,4.476437406001525926e-02,4.707363290716883725e-02,5.848685880559102712e-02,7.061097344160136013e-02,6.727769956955578778e-02,5.666190791135718163e-02,4.995833379428299414e-02,4.780380466444933418e-02,4.610619128323778515e-02,3.480874000980251071e-02,1.720948680648954829e-02,4.295425840928174602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121256818910817028e-03,6.912591558295042189e-03,8.616508623564975849e-03,1.220398806331195705e-02,1.677805127061158044e-02,1.824507097238440775e-02,1.496989888101868740e-02,1.055221759112417480e-02,5.954675302696091702e-03,-1.026547505635056878e-03,-1.138681981279057037e-02,-1.792259983235118537e-02,-1.862336125954899835e-02,-1.613652053066810116e-02,-1.155568368295291706e-02,-5.882304309671972618e-03,2.351829932747857409e-03,1.390084491426358052e-02,2.572577096101841959e-02,2.611972714075466717e-02,2.718796829806279652e-02,4.646142147850898518e-02,6.541381114285585441e-02,6.427355854201156904e-02,5.036327259448324101e-02,3.722194725116104858e-02,3.396772616327255190e-02,3.931867671272059467e-02,3.833041556765600516e-02,2.313403721903774593e-02,5.741845049001152723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603382431032575627e-03,7.223976082190219049e-03,8.166397879766775642e-03,1.200594159180077593e-02,1.666648953133536767e-02,1.843351890142960053e-02,1.703819238634664626e-02,1.526545265152470972e-02,1.331393968719155399e-02,8.839349155355643098e-03,-9.719964917366742023e-04,-1.320525221255243638e-02,-1.915440679851487804e-02,-1.699477768642455519e-02,-1.216262099905118105e-02,-4.077883202607595660e-03,5.726285320551892551e-03,1.366033042952894717e-02,1.986324886076357848e-02,1.470833948398237584e-02,9.993390318132722855e-03,2.382695902798738150e-02,4.190782527150591075e-02,5.035087858845459230e-02,4.763019364236435738e-02,3.791507112525684814e-02,3.265516510858793714e-02,3.731446880313509656e-02,4.042526701930110322e-02,2.638388961880212824e-02,6.633228057891850729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972478258698617939e-03,7.593836424313886620e-03,7.898138600857631739e-03,1.149805614620813890e-02,1.475849366785541780e-02,1.431600166024529601e-02,1.223118471251677386e-02,1.215405360141210041e-02,1.338591624355444341e-02,1.311735297551846167e-02,8.836106030005983630e-03,-6.708583300921969368e-04,-8.170910446446027695e-03,-8.067113205599853870e-03,-3.288321784590189992e-03,2.547707830561633541e-03,8.163474729503272451e-03,1.255834336435221986e-02,1.481858443648246225e-02,9.098361166554241874e-03,3.410836914411954999e-03,7.064059114415452943e-03,1.297385093857713820e-02,2.305568390320603123e-02,3.489596521359008413e-02,3.628262805331454455e-02,3.076603254671665330e-02,3.334444792726377893e-02,3.644688082141128715e-02,2.443233412418371539e-02,9.422486316796744102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978791588503778467e-03,7.339412748934338176e-03,6.070781871770354610e-03,4.286213581103448869e-03,5.817080498124876931e-03,7.684722219326466444e-03,7.888103025637270560e-03,6.667914174398510002e-03,7.231491266643541929e-03,9.521336137600104957e-03,1.220407353896189005e-02,1.361299016006142608e-02,9.356975393987094700e-03,2.806790030726459117e-03,1.756067060181592393e-03,5.727230415304739204e-03,7.200247488148706250e-03,3.923556625951939505e-03,1.498474693079047135e-03,2.364723639236997969e-03,1.576111385175843092e-03,-2.673941743874711061e-04,-2.817889047049120747e-03,-6.472484329102649349e-03,1.188320669217622595e-03,1.877715357548791208e-02,2.692741562459182239e-02,2.407031190966868461e-02,2.515298907324107699e-02,2.814493136291395040e-02,2.162084501758489846e-02,1.333484115241708248e-02,1.307293660298862285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768708092135533098e-03,1.984813408793257260e-03,-1.075155802213851501e-03,-1.952884931870018216e-03,-1.216979567055138716e-03,-1.699727348188880341e-04,-8.495490371325967009e-04,-1.941239996458607887e-03,-1.171201262455656786e-03,4.544705203707938117e-03,1.381311505251683024e-02,1.760498791563237797e-02,1.257333001043797228e-02,8.958846777645707721e-03,8.911439656790082556e-03,7.407685488842193945e-03,4.162018645654663599e-04,-5.101043190099734982e-03,-3.506454087385493801e-03,-1.052271937321881158e-03,-2.657546748541130335e-03,-1.012672989199775615e-02,-1.803673270606768325e-02,-1.613369636970040516e-02,0.000000000000000000e+00,1.664147950553806696e-02,2.267028584377386857e-02,2.096200789293976852e-02,2.110880652513777087e-02,2.107254473142501985e-02,1.904176927527422014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239462830209766371e-03,-2.306715073062175214e-03,-4.762858367058067123e-03,-5.526336256918716952e-03,-5.059251706309423127e-03,-6.857706571637582627e-03,-1.045620704214548884e-02,-1.311837911199473412e-02,-1.219841117252244526e-02,-4.875245664849345989e-03,9.226328485219365341e-03,2.130074000151201477e-02,2.042004376540575150e-02,1.392261761889449466e-02,9.736455904068967021e-03,5.830919204691593048e-03,1.496578256620542668e-03,-2.009951380224774084e-04,7.799540898386355748e-04,-7.248926411763684935e-04,-6.565013007696161168e-03,-1.642837873812790991e-02,-2.975478501029295286e-02,-3.863195018463274483e-02,-2.505474028586705815e-02,4.738751531764525023e-03,2.214269852688638060e-02,1.935670687066691487e-02,1.479306607469336836e-02,1.811616993345760776e-02,2.238055383552322794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861202425022745528e-03,-7.033820911875688330e-03,-6.904878476734345287e-03,-5.658085700197861695e-03,-6.754639652760643931e-03,-1.301745244595053745e-02,-1.886597022100885979e-02,-1.867351396491696847e-02,-1.434686346581127113e-02,-7.238425422725905216e-03,4.548058500054419535e-03,1.756218698137645279e-02,2.126459983144658034e-02,1.430970729506029007e-02,7.545439141408198658e-03,2.633115785488276527e-03,2.489601635094706999e-03,5.866923070602207690e-03,5.283572030650622933e-03,-3.965720703020178366e-03,-1.198201999749004543e-02,-1.834257742256991536e-02,-3.434265516926067463e-02,-4.953880246662948489e-02,-4.333986808814278835e-02,-1.292580657819781230e-02,1.292822555342827001e-02,1.751537639742177868e-02,1.385714547525697567e-02,1.649077846117858945e-02,2.156970553288064044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865329077854108411e-03,-9.144832982389496448e-03,-8.463783147351919625e-03,-7.850701540297537473e-03,-1.068257377149758013e-02,-1.908690163223010494e-02,-2.456749684235888520e-02,-2.066193951204247856e-02,-1.416531722410809511e-02,-8.242551927190432809e-03,1.427109876343695717e-04,1.093064987429246022e-02,1.572947507711187562e-02,7.895383258365735665e-03,-5.392172709193433127e-04,-5.693251078677160140e-03,-4.759632581635169467e-03,4.164600961441593946e-03,6.418524286628814537e-03,-5.432513686758314204e-03,-1.218999443780457471e-02,-1.453515021539255117e-02,-2.701572229170375386e-02,-4.005172393390377117e-02,-4.212149644796819165e-02,-2.507106022036989859e-02,-8.432934566832919092e-05,1.678997521857977099e-02,2.398997782091204234e-02,2.623598066786569927e-02,2.693360234883185322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.263042851956579355e-03,-9.989891523729723527e-03,-1.171278278530779766e-02,-1.282328509270105367e-02,-1.597145318823791141e-02,-2.346908228007529157e-02,-2.805812444363468827e-02,-2.362657174009743372e-02,-1.696964408720810780e-02,-1.178443359104758975e-02,-5.017616669029537416e-03,3.935330759442958945e-03,7.302127396928324680e-03,-1.886225016379552500e-03,-1.184727939418544866e-02,-1.589253444843421667e-02,-1.340059079372498546e-02,-3.250133295242781713e-03,1.998545926719037021e-03,-5.146620977294874555e-03,-1.003499624315937026e-02,-1.183648582857484144e-02,-1.860835369977914544e-02,-2.491217267175932157e-02,-2.721712720640619490e-02,-2.093227781256814385e-02,-5.657490555691536450e-03,1.468463769966564525e-02,3.474345560057476995e-02,4.465016239140508214e-02,4.042092040058275354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199864629350377854e-02,-1.456753572078114088e-02,-1.531511281932152781e-02,-1.842405017773813755e-02,-2.461664770031356600e-02,-2.748024869264907230e-02,-2.276669180398364217e-02,-1.596058889537619110e-02,-1.105081745863041760e-02,-6.157451275856542887e-03,2.605154388045216986e-04,1.847413991244446340e-03,-7.266116404827691749e-03,-1.755332667407753441e-02,-1.772599650860139098e-02,-1.004882809099178452e-02,-2.495530088471757408e-03,-1.179456202132489083e-03,-4.815149004805645803e-03,-7.034218780692515043e-03,-9.495424486108756251e-03,-1.470928311709691384e-02,-1.731256521201691295e-02,-1.342391501351732248e-02,-4.973790177750439002e-03,4.589330678511296599e-03,1.655279170239209660e-02,3.673761802124129311e-02,5.315400617294943619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115913379364349457e-02,-1.272233861368312138e-02,-1.297951496002816042e-02,-1.611902778108876763e-02,-2.123445316405746242e-02,-2.176227100858756786e-02,-1.579198785036460204e-02,-7.912312252319572692e-03,-2.090518136048410362e-03,1.836625289369653172e-03,4.478973194800885300e-03,3.063234736501043061e-03,-4.815240422866872740e-03,-1.187897721606294595e-02,-8.512530208282445901e-03,2.311821711944642491e-03,8.775842897909657062e-03,5.651043955957836887e-03,2.244041026783192422e-03,7.059126552791857847e-04,-3.988096948364965554e-03,-1.095060927621521220e-02,-1.152608699966004881e-02,1.890067796129959315e-03,1.978261171049151487e-02,2.812345736658140513e-02,2.948186991515364119e-02,3.798555109766185711e-02,4.809113753301016980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.696906403049473891e-03,-8.303133308751301303e-03,-1.127817636861254066e-02,-1.304051022391894583e-02,-1.165617003051611089e-02,-7.127872213221491185e-03,8.487688461301938665e-04,8.128594010732893144e-03,1.240863097346046537e-02,1.175489943114102834e-02,6.693751413515070664e-03,-1.873671173064939019e-05,-3.145288816984533834e-03,2.149735937718445268e-03,1.098371323278649059e-02,1.500977975751863897e-02,1.483095998987619436e-02,1.528340193359968742e-02,1.076809957617882660e-02,1.859900022115667639e-03,-2.968489641145120872e-03,4.170945806125595651e-03,2.478580992678138320e-02,4.434718589391840882e-02,4.807700663385059553e-02,4.100822827466631820e-02,3.890631374287027711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.353088216850638736e-03,-2.744340777244190944e-03,-4.245976656649276884e-03,-3.826398845154529646e-03,-2.759233705407733352e-03,-1.214620024593923058e-03,4.849727722548567710e-03,1.117398290593625554e-02,1.350717975709630168e-02,1.192786402296122303e-02,6.333019919081956002e-03,-2.954835343247968408e-04,-1.848468880972685023e-03,2.687814207150672659e-03,8.681374640038472257e-03,1.237689477531798109e-02,1.736826311777558626e-02,2.199129410453835518e-02,1.771950352215800883e-02,1.078046892817091651e-02,1.160919189028897409e-02,2.396758797772845923e-02,4.295056820079962839e-02,5.407903776910249344e-02,4.958139956086297234e-02,3.786870823649908513e-02,3.046331034936462095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350223944398175790e-03,3.194821497438493207e-03,4.885726917261872318e-03,5.928149597160848293e-03,5.795687940121477949e-03,6.575511583326160842e-03,8.104201001340377575e-03,7.953626990958322443e-03,6.101063609538531080e-03,4.874437064048680874e-04,-7.628620619586911310e-03,-8.606250511500459360e-03,-2.259012400740136733e-03,3.548057571182015174e-03,6.664881587403499209e-03,1.114336156712595997e-02,1.671563491132911292e-02,1.839153795741912956e-02,1.773912194966959302e-02,2.295968356373063665e-02,3.738543246940091019e-02,5.296067636413316626e-02,5.556205081705998389e-02,4.103485537300720354e-02,2.333183814846683315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703809362847046552e-03,1.280668222122977214e-02,1.398366553270688310e-02,1.144954324703443410e-02,6.469329839320608032e-03,4.873835206026425927e-03,5.449444669326851225e-03,2.694599761193525959e-03,-5.411061271098992209e-03,-1.576935254481862114e-02,-1.738544385170198714e-02,-6.061241709449105564e-03,2.842214386064016284e-03,3.704340258483891819e-03,5.040347838932840441e-03,1.066984493633952279e-02,1.529245928823000540e-02,1.612076643859591124e-02,2.484551132466890008e-02,4.368639812541308398e-02,5.931342905208199234e-02,5.880153916300764894e-02,3.740726395127407650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540282042385011582e-02,1.434021852822005109e-02,1.030698480015405580e-02,4.901422999132056500e-03,3.419768940860899720e-03,4.677570275636788386e-03,2.467695641399885679e-03,-5.952470023103761596e-03,-1.753347069940137601e-02,-2.036482609172337102e-02,-8.443506620884529482e-03,2.226825859907737015e-03,4.154286452416937336e-03,4.643581295346915251e-03,7.978440000858155398e-03,1.079106785702780083e-02,1.005815880003770729e-02,1.748387225639736961e-02,3.649800128609857752e-02,5.414157593995751194e-02,5.607060092515299410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
