-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.293207270969779419e-03,5.582382857592347279e-03,9.731158147977840220e-03,1.366429371287208698e-02,1.626185410404000151e-02,1.535869871696668616e-02,9.826840162835652828e-03,3.120163703027981333e-03,-7.266825046575591668e-03,-1.303591945473652966e-02,-1.316810680986158812e-02,-1.744087837106322869e-02,-2.655504196585356524e-02,-4.587112394176575542e-02,-6.374286105678052261e-02,-6.330488110011560365e-02,-4.402912808200680483e-02,-1.544542429353661962e-02,7.630932639880876577e-03,1.128226242926058664e-02,7.102551380504422592e-03,-3.547969399184455882e-05,-7.805547739761111228e-03,-8.270874571843772963e-03,-7.834274507914648286e-03,-4.705936639802350829e-03,-7.995488033942984305e-04,-6.744331101904166856e-04,-2.228721275465319739e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999625483824713921e-03,3.973767583646648817e-03,6.561695253550513252e-03,1.043050061338089002e-02,1.290680395885092195e-02,1.531251712100274373e-02,1.642762488491742931e-02,1.220916763546337110e-02,5.589427618323259024e-03,-3.420959392888386647e-03,-7.225615915930280742e-03,-8.540916106131581781e-03,-1.699308800827055085e-02,-2.557811493723379653e-02,-3.851968765900631170e-02,-5.261179030201099810e-02,-5.181776805641098022e-02,-3.682391138565442590e-02,-1.175442115914611917e-02,1.488837647857468513e-02,2.727893981962368000e-02,2.849122732457374380e-02,2.055883920359433126e-02,1.241884564313796256e-02,9.349802617560054249e-03,3.884786929696770839e-03,5.241958262777959669e-03,9.286482311780029295e-03,3.145408399371731143e-03,-2.804506700598147651e-03,-4.505723646406483568e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.316640602740743640e-03,2.153134048440177341e-03,3.365182348176145016e-03,5.853881133458837746e-03,7.020410612292826182e-03,8.885830032562680794e-03,1.016377530726800781e-02,8.449793265815906326e-03,5.576791691837420899e-03,2.586956158064252290e-03,9.523073259749127543e-04,-3.463861280296265301e-03,-1.027611329976098678e-02,-1.398940438378253222e-02,-2.142550359526100220e-02,-3.170606872521732067e-02,-3.415708992469450311e-02,-2.892746908836908368e-02,-1.292307682663599785e-02,9.509477330397716685e-03,2.573197878358366233e-02,3.321795643381436625e-02,3.183732516996403555e-02,2.619660742669649781e-02,1.675157908581336938e-02,7.894126628246050242e-03,1.216460207179432922e-02,1.809961864428428005e-02,1.076635496233777078e-02,2.357243237921873361e-03,-1.033718948472277157e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.345911234619747245e-03,-5.999752661840772631e-04,-9.129448561222884648e-04,4.287077763915512151e-04,1.320357453240035431e-03,2.128757608457845091e-03,2.156856224010784279e-03,9.626745564056076289e-04,5.532421560683326413e-04,5.575895752428680109e-03,8.306799751818968319e-03,1.773871800194616729e-03,-1.701862634810546743e-03,-9.365465716609436405e-04,-5.221923540290373915e-03,-1.218109399306437426e-02,-1.721650972933998908e-02,-1.769550627060330339e-02,-6.726710447161882503e-03,9.817537926960988315e-03,2.156589660370404962e-02,3.066567553412399144e-02,3.965322031249496337e-02,3.730536907004172037e-02,1.940551771138029902e-02,7.304281942328082027e-03,1.130640677674247217e-02,1.589978286693852216e-02,1.191740163805454084e-02,5.575457015312456840e-03,1.456268818943572173e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.272815775252579713e-04,-2.112389543434436447e-03,-1.931538958182828008e-03,-1.689894430389228975e-03,-2.494736155774049911e-03,-3.470966008272662311e-03,-4.192314688999142398e-03,-5.919537251489733441e-03,-5.199896368155198026e-03,2.941141265884113752e-03,8.286379388525453096e-03,5.135364643655815180e-03,3.182902808899285702e-03,3.888134850557755425e-03,1.376723846142380824e-03,-1.922484409503069820e-03,-4.145942502458297742e-03,-2.961735385790933549e-03,4.975567684757715124e-03,1.512447635602661052e-02,2.150970449375163435e-02,3.005358844826122242e-02,4.252194707823153674e-02,4.032215989380446425e-02,2.284890673920989337e-02,1.307322792315277274e-02,1.489804411998366454e-02,1.329830304774370052e-02,7.428571874507260142e-03,3.433413997301338044e-03,2.485901527959248365e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.618912912794306240e-04,-1.402067723224182261e-03,-1.659553926430593724e-03,-3.224575063493422249e-03,-6.128498038873815210e-03,-8.129912017593676071e-03,-8.103482730974576401e-03,-7.284759563789064071e-03,-5.716938813345467767e-03,-1.493449044539569724e-03,2.762073554938689491e-03,5.012822950344154177e-03,6.206845858499245548e-03,6.986021215309996639e-03,6.599890007218895370e-03,5.609310501450742205e-03,5.858270473330895803e-03,7.731663506581629673e-03,8.682691376000572017e-03,1.123995370753661828e-02,1.936344400720652059e-02,3.019452528657817769e-02,3.720506363835633656e-02,3.187286052560611010e-02,2.098273175259036602e-02,1.819026241037369207e-02,2.063284956406871012e-02,1.632536991587070149e-02,5.695527395628900875e-03,2.571854420767324782e-04,3.391335352319950654e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.872548277770816706e-03,4.803282629427534263e-04,-6.264454906949833406e-04,-1.924001506008191130e-03,-4.560135778408836403e-03,-7.871885806574474218e-03,-1.040261930366242517e-02,-1.030360666735865606e-02,-8.365487143281872054e-03,-8.177267587592604997e-03,-9.522919265098675132e-03,-8.089787754898445163e-03,-3.028154131238248049e-03,2.075139594422911217e-03,5.442707659905667190e-03,8.099503565281397297e-03,1.069453607616436576e-02,1.314380270714048289e-02,1.250271232276239063e-02,5.342186419873012730e-03,-9.914173612335444585e-04,4.198036603320453100e-03,1.553700484880582607e-02,1.972424629565611501e-02,1.411716078557342935e-02,7.270426810700020975e-03,7.174953803194085433e-03,1.180298937115531639e-02,1.184173235422813185e-02,4.695044883202674837e-03,2.242910838999804938e-04,1.858623170602359716e-03,1.395403278805526981e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.563152985980478151e-04,-1.386914754030856792e-03,-1.667026879488073569e-03,-2.565812545959120575e-03,-5.674804821631697013e-03,-9.510536281152580373e-03,-1.040481927100359201e-02,-1.009693581044724710e-02,-1.241246441079072241e-02,-1.616448010031291613e-02,-1.709208349411691849e-02,-1.372482326210951349e-02,-7.470494134886676747e-03,-1.440170286588328321e-03,2.745160030278094663e-03,8.959252985571562744e-03,1.726857704240658195e-02,1.859658049631048027e-02,7.995195272938274492e-03,-5.791834515145507026e-03,-1.103004215779264732e-02,-6.907003667979435754e-03,-1.607378729700620259e-03,-5.907672295422485616e-04,-4.657573326713835594e-03,-7.276228585194804109e-03,-2.532650038423399884e-03,2.362962427638436082e-03,1.709917048374267733e-03,6.664129173353518470e-05,-1.870800635496724842e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.084685582867078179e-04,-2.131306816104465169e-03,-1.223547509395370896e-03,5.124496005595817732e-04,-2.512222853711951979e-03,-7.677013982314075460e-03,-8.437448998921438792e-03,-6.892283818062524756e-03,-8.247513991043798828e-03,-1.066396069446524583e-02,-1.288608841240530302e-02,-1.536710797598722471e-02,-1.312563785539331597e-02,-7.846989818224122532e-03,-3.952330207722170620e-03,4.178036912304862287e-03,1.924749024600083680e-02,2.698877426390847850e-02,1.620184884586365823e-02,-1.801677096690514328e-03,-1.353638383880907854e-02,-1.654267681687591335e-02,-9.965098383795995343e-03,-6.024085211104263180e-04,-2.011554968459533087e-03,-8.313338416311965781e-03,-5.748839520488363726e-03,1.716541392008018091e-03,2.989288213774601421e-03,-5.109208044931826771e-04,-4.813043862747021749e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.427746322450474899e-03,-4.759062091678297108e-04,-1.143856390154132045e-03,6.921930564999504614e-04,-7.945580517586231083e-04,-4.542856990806388821e-03,-4.621798853137840633e-03,-1.642852013648463854e-03,-1.153511664449712124e-03,-1.848828724655534423e-03,-4.781137698818113159e-03,-1.193973787743918789e-02,-1.496196013531791644e-02,-1.060622774826960185e-02,-5.347720874677138261e-03,2.105368705884775368e-03,1.558101183600922243e-02,2.463169915441288868e-02,1.676290498404963553e-02,4.651780913536788641e-04,-1.095683105738421391e-02,-1.498206994146150488e-02,-6.161559698617160262e-03,7.334198173786150507e-03,5.532718180443983377e-03,-6.405454275367262508e-03,-6.753799754836990223e-03,4.713122280102694656e-03,8.942942989484120239e-03,1.570488445180248443e-03,-6.674900726583802776e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.387532101931115001e-03,2.080783874535438970e-03,-6.695735962750002084e-04,-6.500092588439868567e-05,7.978622815443215874e-04,4.455039529680962875e-04,1.308242401736167595e-03,3.100783854321567667e-03,1.388010484456811107e-03,-7.167432006951572621e-04,-4.689342731932602190e-03,-1.368103492135741735e-02,-2.048985985363339576e-02,-1.710761830165211453e-02,-8.702336420702486489e-03,-5.203056530395346524e-04,8.578954963992524441e-03,1.369911042982527478e-02,8.586632016448925847e-03,-1.371531899577860605e-03,-7.721224705025018890e-03,-9.284281793545805586e-03,7.243905974959734826e-04,1.642977406231409948e-02,1.668975228514880602e-02,-3.697882202962974436e-04,-9.538469419008538744e-03,1.082528534578276313e-03,1.123733034028495670e-02,5.942467582473655134e-03,-5.857638945410376802e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.071217969805365614e-03,5.102139010914901254e-03,2.069392996753466850e-03,9.162993873733562417e-04,1.830722992135169064e-03,3.812693381379709742e-03,6.639544805934724167e-03,8.082826211502632668e-03,4.519080225174270694e-03,-4.598647882618589846e-04,-5.415345976462122325e-03,-1.549715050926988961e-02,-2.671258379749704912e-02,-2.512856838341089374e-02,-1.272414798291976630e-02,1.607712248421767605e-03,1.264903386679746417e-02,1.320226386052855173e-02,4.909793142290019147e-03,-2.956583071447896685e-03,-4.920364648703050466e-03,-2.293145094420100550e-03,6.469460996641672630e-03,2.205119415340031294e-02,2.829689427801136692e-02,1.184284286445842077e-02,-7.246792150798368748e-03,-6.217304934999601934e-03,5.588295448374213693e-03,8.165075619804880100e-03,-2.218816064140997826e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.281467641181615436e-03,6.003569873623859285e-03,2.942894152989410355e-03,1.408197413979682053e-03,3.481075048385937759e-03,8.078256637797159509e-03,1.167927961164865261e-02,1.048490599942627013e-02,4.385675330967186286e-03,-2.368413108377697210e-03,-1.233078490187274057e-02,-2.248336273732658153e-02,-1.983564779563868480e-02,-5.472813473751198844e-03,1.300660023088660681e-02,2.667956551584019578e-02,2.516323233670027595e-02,1.383167477156628696e-02,2.459499417668239377e-03,-1.706951024251867179e-03,2.004354546789440840e-03,7.979170071064516090e-03,2.015632375621806069e-02,2.954269572062840840e-02,1.934268769511407818e-02,-8.875648976984450676e-04,-1.064239395359675537e-02,-5.459631390381811458e-03,2.317850774158241624e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.826696183919391217e-03,8.647731616411868244e-03,5.373221104294234780e-03,2.490584232810252961e-03,4.051588157375763527e-03,8.970156271510683690e-03,1.392396269502855881e-02,1.474426178045509447e-02,7.868325394890173310e-03,-4.474865952575746543e-04,-7.018310342741671676e-03,-1.050759503495471772e-02,-6.025713150446285887e-03,4.878643001766430967e-03,1.819440846383366811e-02,2.958424943789375594e-02,3.058570059069661354e-02,2.366079454076062960e-02,1.264491769792537752e-02,4.806675275912293717e-03,5.996607935564821079e-03,8.371490756269724456e-03,1.540302804691634497e-02,2.440761000593181726e-02,2.104927453368810736e-02,5.864204679361921350e-03,-8.717392908953252098e-03,-1.365521094028109700e-02,-9.219213187465274614e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.005009962976528316e-02,7.796213312625550201e-03,5.802569821641395155e-03,7.097649346003823828e-03,1.093584583852849797e-02,1.472787083653043574e-02,1.460592383601474510e-02,7.057707838070881659e-03,-1.609318430288468799e-04,-1.713296986625341542e-03,-1.792113926211702079e-03,-3.521952704144875397e-04,3.709721127802934927e-03,1.024027894073356593e-02,1.836249839742544118e-02,2.244418604639050394e-02,2.190555411133101107e-02,1.590242769410775414e-02,8.460558293226802182e-03,7.796606744262407976e-03,7.451655335029905465e-03,1.197552447345310092e-02,2.300541718765736904e-02,2.430821972513939541e-02,1.227660974676339327e-02,-3.926459390138973410e-03,-1.544469544138314145e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.079139431086056228e-02,9.477838559379898886e-03,8.565370126908260912e-03,9.739018921843674639e-03,1.198644238845445256e-02,1.351187001910087934e-02,1.190015982688367828e-02,5.737194895844770909e-03,1.667101998752156975e-03,2.792208404157889897e-03,2.159383291607978178e-03,-1.907980266197422921e-03,-3.563318730143805440e-03,4.302978910433248485e-04,7.201204221058449435e-03,1.080188409414608967e-02,1.134377334582030092e-02,1.007236142125235087e-02,7.473753204805132569e-03,6.741782486884236904e-03,5.877769835539588608e-03,1.128174064346967181e-02,2.369548505412461675e-02,2.785963791699261685e-02,1.753593413125013878e-02,-2.379431825784394364e-04,-1.463270079587403009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.046362375966149519e-02,1.075583298814618977e-02,1.141652532356375593e-02,1.126796949222652611e-02,9.584164515348953667e-03,6.482392372884004939e-03,4.122482073541312159e-03,4.561619089217074964e-03,4.458824034412779171e-03,1.522492708906674104e-03,-3.509307266821746259e-03,-5.989353114319675465e-03,-2.902472385734384663e-03,2.096396306948316527e-03,3.470360390663507211e-03,2.999018461681335519e-03,4.335367482367268217e-03,5.034721391906399508e-03,4.000665817061359146e-03,5.691594736505776846e-03,1.450057103819318502e-02,2.504537472743135693e-02,2.792207498293063084e-02,1.758685175464494779e-02,-5.542846882032029156e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
