4.665175353002085079e-02,5.212815116116339270e-02,-6.119261696751358837e-02,-3.002990075126948932e-01,-4.780950570625794316e-01,-4.913515137015573853e-01,-4.083880661438660242e-01,-3.495656048748125855e-01,-3.320007079628151669e-01,-2.486160130233829035e-01,-1.474251452306101773e-01,-5.218896204748243312e-02,1.345276478447581525e-01,5.005030162194102905e-01,9.468088247978634353e-01,1.384704577278288440e+00,1.609247581400619076e+00,1.877076146207787399e+00,2.240242171789311509e+00,2.285825529364085451e+00,2.103312658377403110e+00,1.859607698136058085e+00,1.814371923171692824e+00,1.481874759577840317e+00,5.576119729186235219e-01,-8.970125415039430505e-01,-2.741019721531511077e+00,-4.310963729782447906e+00,-5.258736006164149934e+00,-5.834890676112289398e+00,-5.633339383631293273e+00,-4.398786881643487412e+00,-2.707593916782980781e+00,-7.310058421389038497e-01,1.268177165507228699e+00,3.465306868989695310e+00,5.505201428465885449e+00,7.006457060057395658e+00,7.777385367896321178e+00,7.014875072470775130e+00,4.816867413378784768e+00,2.306769846674474600e+00,1.561706468519580837e-01,-1.034026650773026468e+00,-9.542452741602394095e-01,-6.403535126540297329e-01,-6.796065301065452591e-01,-9.727829670580764310e-01,-1.242143216210298995e+00,-1.333643329754867102e+00,-1.104498595750013523e+00,-5.809346951843085138e-01,-5.513107335319827190e-02,4.121590857420175391e-01,7.662548918944818155e-01,7.212612482508752310e-01,3.941002513587538170e-01,2.191965655550675296e-01,1.429670275770110743e-01,9.605475290111507858e-02,1.109809449674606374e-01,5.559526013391568461e-02,-4.551629640243336217e-02,-1.175386269339593892e-01
6.794315039280399149e-02,-4.541357115460521038e-02,-2.464266647563119472e-01,-4.570190311164886166e-01,-5.553011213426635173e-01,-5.354756219704046583e-01,-5.329374851059974771e-01,-4.949544835957222499e-01,-3.848960518821320509e-01,-3.028476052839336741e-01,-9.128856931660335461e-02,1.007447674931678805e-01,4.114855194559323415e-02,9.246529188109677000e-02,4.317376020870355990e-01,9.256023929119604476e-01,1.251641679096131110e+00,1.603872777355166868e+00,1.828533341953784808e+00,1.630786036382188442e+00,1.479730955868439723e+00,1.594694716179945182e+00,1.640684304168649854e+00,1.588400654502242215e+00,1.198789687109260704e+00,-2.705798152522262412e-01,-2.387942241611468397e+00,-4.390464456030008122e+00,-5.661816385260387108e+00,-5.907244895462024914e+00,-4.976983756686913729e+00,-3.529886866465946405e+00,-2.625203908644343276e+00,-1.911488117701319878e+00,-5.744611429882630071e-01,1.056645727578145122e+00,2.593635030689944720e+00,4.668688708153531763e+00,6.738891227058854128e+00,7.177245964879722884e+00,5.332049005209604786e+00,2.369181273771045149e+00,-3.819280578016260863e-01,-1.718213628335419241e+00,-1.394954115862567789e+00,-9.181408625251890054e-01,-1.076745264974274363e+00,-1.335724127628123981e+00,-1.439099937420547759e+00,-1.627291457992197099e+00,-1.494068741219922503e+00,-6.944745984457015853e-01,3.282026234849581003e-01,1.113782975734329383e+00,1.480951220456010686e+00,1.118339828647096690e+00,5.079518454630816970e-01,2.708087366620840486e-01,2.214415068239706796e-01,1.250521567166892334e-01,1.605763290170291596e-02,2.449815072647781172e-02,5.562066111344387415e-02,-1.445835637848234215e-03
1.105631943354054153e-01,-4.907125249410675821e-02,-2.498477292279172868e-01,-4.844600318295708141e-01,-6.066719351111471425e-01,-6.699076496839421191e-01,-8.620362891678009509e-01,-8.715584053891185512e-01,-6.454890636620308486e-01,-3.224923450992293605e-01,1.191267754048591504e-01,3.734419729258106058e-01,2.199387757351870532e-01,-8.839736737638451136e-02,-8.194556055325058486e-02,5.527228230921504837e-01,1.176127325750824903e+00,1.464270564299462452e+00,1.491815953310683840e+00,1.124451696752742702e+00,9.960682704685354105e-01,1.216227216345560747e+00,1.508086219594243271e+00,2.040510573556967522e+00,2.284795273599474985e+00,1.218849585789193224e+00,-1.136946767764799970e+00,-3.682589434909197212e+00,-4.878912979241217585e+00,-4.526095589537522557e+00,-3.327265931172896263e+00,-1.926086401880978238e+00,-1.333821568639077526e+00,-1.205429384353900568e+00,-8.603609649620637123e-01,-7.295207125353634359e-01,-5.290858123341096730e-01,1.161053698984786831e+00,3.990534751988503714e+00,5.686274613196295569e+00,5.064097634192835429e+00,2.745297406718888222e+00,1.179056284358033155e-02,-1.498979233251069410e+00,-1.401674174236153592e+00,-1.056103738150733218e+00,-1.314259625928831277e+00,-1.586686954470619249e+00,-1.418421750271561921e+00,-1.280927276687171323e+00,-9.639315875804929101e-01,-4.853214437325836100e-02,1.016739968211688883e+00,1.788637784966121913e+00,1.986740013431739671e+00,1.502960080847199231e+00,8.550931232253102809e-01,4.329004857560370123e-01,2.740105731318206450e-01,5.568648581667160619e-02,-2.151589178770710875e-01,-1.540062282380486314e-01,2.102123341940739104e-02,5.587060667634861921e-02
9.619391439868993365e-02,-4.188659223672600712e-02,-1.156753344455068722e-01,-2.907312794688821089e-01,-5.636199634228832300e-01,-9.104487082093069006e-01,-1.278787468644553282e+00,-1.198313217053548874e+00,-7.684350143647458165e-01,-1.878107569895696716e-01,4.273433031896894940e-01,7.117776659071416434e-01,5.816451486104434743e-01,5.405381647862331912e-02,-3.356999937559844716e-01,3.123360298345739250e-01,1.196299220514866812e+00,1.367994631407130735e+00,1.038817226404048943e+00,5.552431781369695507e-01,5.998325468135226046e-01,1.063515731164194733e+00,1.878583448032937087e+00,2.758418573762785098e+00,3.343371040124089699e+00,3.269961000279212548e+00,1.716139389607708843e+00,-7.600505381531573734e-01,-2.329265849845090219e+00,-2.425678212489965624e+00,-1.675330684456506347e+00,-6.623218043694164558e-01,-3.024935165925628500e-01,-5.951870282436868553e-01,-1.267368220132657486e+00,-2.128077151452639093e+00,-2.986566165006883988e+00,-2.282961766153777106e+00,4.162199554514837696e-01,2.830624309382689052e+00,3.950744705929321032e+00,3.431764606250765848e+00,1.302232467853775777e+00,-5.077942978168858978e-01,-8.050251287508243259e-01,-6.036816304179865034e-01,-9.514748496942605493e-01,-1.437370203971331417e+00,-1.163256536472814906e+00,-6.789847970506557306e-01,-3.665385880792861317e-01,2.760744685509177176e-01,1.146549260763934930e+00,1.994778443826243253e+00,2.332870937353780594e+00,1.859676391577643084e+00,1.105883206926463247e+00,5.193376921493877418e-01,2.543362087181662012e-01,-4.341637765951407435e-02,-3.919069143107012931e-01,-3.106150996992038116e-01,-1.781551989185933826e-02,5.749946756951990895e-02
2.770063024135476296e-02,-1.004208155080538872e-01,-5.089424879879576175e-02,-6.480545849544382120e-02,-3.994332890580505890e-01,-9.591774724328905322e-01,-1.331602845493521148e+00,-1.101190877737452167e+00,-5.810980777533627517e-01,-5.023858021473331936e-02,5.405485783591654769e-01,9.049284638120373980e-01,8.512994323880105352e-01,3.788208581512861328e-01,-1.036317012197464915e-01,1.580762102862781626e-01,8.778587485032357529e-01,1.041818246201473785e+00,5.220160608251871448e-01,6.899797257396682315e-02,4.917335164860582863e-01,1.375181608810454037e+00,2.225313329166249687e+00,3.028009225758363065e+00,3.871276032014117519e+00,4.715750058599514460e+00,4.589098285148629941e+00,2.999659565590261145e+00,1.025317119162752144e+00,1.370277718482069695e-01,2.920774133092841063e-01,4.596696760721754593e-01,-9.356234199761499781e-02,-9.233967757303452872e-01,-1.851593641740307383e+00,-3.017569604002459549e+00,-4.229870008156678018e+00,-4.237674893707263912e+00,-2.304063291303484640e+00,8.497304652019621596e-02,2.151990997266581829e+00,3.104376804358790487e+00,2.095171215048473368e+00,4.443629961164056175e-01,-1.250696692863952908e-01,-1.044468983770011489e-01,-4.840571800234326205e-01,-9.667009647385421678e-01,-7.970249566395120056e-01,-4.516543758083925719e-01,-4.448242757690254456e-01,-9.696999432658827411e-02,7.234494457780644705e-01,1.763042874045285258e+00,2.380284667368451235e+00,1.988349944899430621e+00,1.102641476849181457e+00,4.703199786713698205e-01,1.620988569037948301e-01,-1.503077846407219198e-01,-4.304683070637539966e-01,-3.423491992516614624e-01,-5.591463107155267981e-02,2.619544413500692580e-03
-4.212741754402472838e-02,-1.852303837179762325e-01,-9.744686429141187489e-02,1.680918290429679607e-02,-2.172614100110756008e-01,-7.184889928763296130e-01,-9.596713519164972173e-01,-6.651062581488537129e-01,-2.560419270457326979e-01,2.290483751542386065e-02,4.734619114314972399e-01,9.394058024445914867e-01,1.043672366572757415e+00,7.802733650184555669e-01,2.828033937228453532e-01,8.068168451927201085e-03,3.758505443500842480e-01,6.622070841354310566e-01,2.017798704153600520e-01,-1.368943266094916067e-01,6.242934780421438568e-01,1.720530331634668286e+00,2.417348644407179670e+00,3.062802935973570673e+00,4.044262015194926896e+00,5.422037605293152929e+00,6.317789656228907980e+00,5.685583727802803189e+00,3.784233800255806468e+00,2.455630622374302074e+00,2.205679784271881605e+00,1.615928341406167146e+00,9.423441651505312655e-02,-1.341386755459444302e+00,-2.381476392430931455e+00,-3.422195340289602594e+00,-4.328938424511189709e+00,-4.439577484172088084e+00,-3.236555489341666370e+00,-1.269570146481326489e+00,9.850993118552893169e-01,2.590206969614569310e+00,2.493778895984172017e+00,1.234568098002495118e+00,4.213640040905480832e-01,2.117692839401499327e-01,-1.510330181243974834e-01,-5.448839136693839347e-01,-5.588965074981570025e-01,-4.799091587882066134e-01,-6.596064966397924278e-01,-4.757515693515834698e-01,2.757470801374499736e-01,1.307436882011124180e+00,2.079065056436402159e+00,1.934326728752474134e+00,1.123156256431442790e+00,4.236045563627571786e-01,2.647353997797172870e-02,-2.426264162095665700e-01,-4.021827762709013765e-01,-3.221521243556728087e-01,-1.160591474319480620e-01,-7.801838564191963810e-02
-4.309348814583703613e-02,-2.091569509378048419e-01,-2.063857366875171129e-01,-9.097138188651023027e-02,-1.638410620718387667e-01,-5.066414881595958652e-01,-6.707445326412844189e-01,-3.906146455152045838e-01,-5.124539533303732602e-02,1.279240376763119413e-01,4.437628026567400630e-01,8.770743535949208081e-01,1.087086720180107324e+00,1.038045142224154338e+00,5.878114609621724052e-01,1.408658745572647156e-02,8.905808891430418150e-02,4.519744724883302811e-01,1.292701148684977097e-01,-1.713275931629013038e-01,3.963880016925308003e-01,1.307457073198396102e+00,2.145867324759519690e+00,2.820919365083025987e+00,3.920119836623072285e+00,5.603167984075414942e+00,7.120434673783686108e+00,7.468297659729629778e+00,6.114524702486999530e+00,4.496797461377108895e+00,3.760190997235871357e+00,2.819538996813764520e+00,1.140890681254290495e+00,-9.424544796037901406e-01,-2.829880678867660038e+00,-3.874765556838109415e+00,-4.351999920234145058e+00,-4.130791325787343204e+00,-3.172916281893693125e+00,-1.654542447266565519e+00,6.261495177175901983e-01,2.661977744297293391e+00,3.053201897333627013e+00,1.970532223344989342e+00,6.921674176219159147e-01,3.399173008140312091e-01,2.439653470278652092e-01,-1.912795351728695803e-01,-4.211241187228603189e-01,-4.929679544115544432e-01,-6.695505964185948233e-01,-5.716779865183605480e-01,3.383029204896819634e-03,8.848310445908842414e-01,1.704684611508978431e+00,1.808458504419509838e+00,1.161117633305600805e+00,2.846958727560822133e-01,-2.132765707378583009e-01,-3.106048038443712245e-01,-3.481884492375260098e-01,-2.794397546647559016e-01,-1.225592039089604263e-01,-1.180103271589414693e-01
4.074414289625357712e-03,-1.947613790912035847e-01,-3.324001222066425565e-01,-2.715150221715333934e-01,-2.303666882997665588e-01,-5.200557163235577374e-01,-7.101167982550121716e-01,-5.175532388286261387e-01,-1.339025014534039881e-01,2.464800034891449776e-01,4.924205327506099850e-01,7.083493576617564402e-01,9.309602979509196130e-01,9.714365039507536492e-01,6.240350397333030985e-01,3.988941508987100398e-02,-9.755550558275571937e-02,2.179315079042331571e-01,6.089482543758162336e-02,-3.021423439002442479e-01,-9.108313065535496300e-02,6.632153999341627859e-01,1.785214770389127681e+00,2.715057538307266150e+00,3.600586040889242057e+00,5.039595047636006520e+00,6.884782189702987942e+00,8.143963079352408485e+00,7.589107246914475802e+00,5.776261903379492857e+00,4.284496510606628839e+00,3.102297013405729054e+00,1.656558689957117192e+00,-5.864878600360723393e-01,-3.155556604026312328e+00,-4.518020110113922350e+00,-4.622371930124483441e+00,-4.104641659018874122e+00,-3.374069087940366529e+00,-2.201053316636144785e+00,-2.539077435323252793e-02,2.354656815334521092e+00,3.401377498205044425e+00,2.440517305744675181e+00,6.726808558863476284e-01,1.807834840008589739e-01,3.089300862104527035e-01,-1.223940612394483762e-01,-4.926292057269585634e-01,-6.111523770159189572e-01,-6.583286794236508088e-01,-4.873917837440769896e-01,-1.161685481431747741e-02,6.153692005165405376e-01,1.248828819243709587e+00,1.512101344587484908e+00,1.007399993857132747e+00,7.463521315276643031e-02,-4.095116868002455779e-01,-4.027471335679972952e-01,-3.572269642247765664e-01,-2.711524090606682869e-01,-1.478060995964603497e-01,-1.507188710503897244e-01
3.185282482143423494e-03,-1.992961938873731020e-01,-3.764164733376986205e-01,-3.107226752503339795e-01,-2.601741384720396288e-01,-5.844306104328987894e-01,-8.626811755236324375e-01,-7.384207020271766897e-01,-2.945588509670207800e-01,2.460460661364675394e-01,4.924972116740330974e-01,5.783345310794572036e-01,8.293706454322933297e-01,8.820659808995079398e-01,4.632925106759885336e-01,-1.612113632583831169e-01,-3.345616251409463393e-01,4.013655089747175664e-02,1.107475807108324051e-01,-2.806130473371635237e-01,-1.208105131033689467e-01,7.009163362925198149e-01,1.768490945095645417e+00,2.568839058184296587e+00,2.975065011169256479e+00,4.240153134081858788e+00,6.389873759971412603e+00,7.991434462765991675e+00,7.632693725427765585e+00,5.547118524088690883e+00,3.569566640082214359e+00,2.330805814645684038e+00,9.398099204965594256e-01,-9.878437235861281529e-01,-3.088736805488971449e+00,-4.195597267517290341e+00,-3.970543535397184076e+00,-3.774780301671807337e+00,-3.660050897479433907e+00,-2.673655271632437103e+00,-4.536502055742011597e-01,2.041892041846237849e+00,3.324343062466689869e+00,2.447247892607116171e+00,6.557007843916625722e-01,7.682594714122036039e-02,2.049532062904975693e-01,-2.124310476552068727e-01,-5.701703429298139447e-01,-4.821117105361142907e-01,-4.363126556721140803e-01,-2.726351173377272730e-01,8.515379103101462788e-02,4.986461210030387892e-01,9.170778056531340150e-01,1.106614121550385965e+00,6.515653109631798223e-01,-1.187740114405203273e-01,-4.550044520039104867e-01,-4.161955162835956901e-01,-3.788171890916934847e-01,-3.234767337593861813e-01,-2.483365382152165346e-01,-2.037580790324486357e-01
-2.842804959190074407e-02,-2.104664057480647443e-01,-3.275314066707475380e-01,-2.671636990076663998e-01,-2.653606074316695040e-01,-5.789188264729211442e-01,-9.232114695379350922e-01,-8.234447683698890019e-01,-3.791107755434345306e-01,8.583054734434281130e-02,3.432992647155172494e-01,4.281831807591773842e-01,6.771726529274509909e-01,7.529859654813849668e-01,2.986057236788894342e-01,-1.770755973683587059e-01,-1.256313252910563616e-01,2.483938994680388312e-01,4.869073604948040424e-01,2.549419064687774572e-01,3.664436651840100034e-01,1.007022798867255320e+00,1.522761091000816247e+00,1.778978539830110339e+00,1.944383584708003987e+00,3.411391530594176213e+00,5.737815407962076009e+00,7.158942423753105189e+00,6.961630451542607290e+00,5.302811419518059566e+00,3.399284003984845093e+00,2.224641898527259354e+00,7.717307858443969160e-01,-1.015688461802906950e+00,-2.314008653717943176e+00,-2.851555175949166188e+00,-2.800023141168045626e+00,-3.332358708678866854e+00,-3.536616969583247450e+00,-2.374085028017584698e+00,-6.335671916760324263e-02,2.339175653316532433e+00,3.348949947485136747e+00,2.485369316215140678e+00,9.741817663637368785e-01,3.129945918718804454e-01,3.477131940095123941e-01,3.324353100889115148e-02,-2.137664871565393976e-01,3.871796216877088775e-02,3.249356725914134131e-02,8.139336402962399353e-02,3.269034408195529706e-01,6.452862187974487407e-01,9.345448060826928582e-01,9.009942412166632719e-01,4.267199300657965599e-01,-1.852366455583542015e-01,-4.119788737758415809e-01,-3.299411663560651298e-01,-3.493302619338317094e-01,-4.035149987733422372e-01,-3.122027040273501752e-01,-1.724063297901214098e-01
1.091317754273407083e-02,-1.529449248240028481e-01,-2.845416668144855610e-01,-2.566327784365070031e-01,-2.639479771938556540e-01,-5.491262453114312825e-01,-8.714904804599802324e-01,-8.294697684515236480e-01,-4.562888003452499897e-01,-7.523148705385553081e-02,1.757916470341197301e-01,2.401337607537518681e-01,3.717108607060409242e-01,4.892350632907147001e-01,1.819921830671991370e-01,-5.978839524121947607e-02,2.820280259321209515e-01,6.282083417777156731e-01,7.273518716060416445e-01,5.885610935284727452e-01,5.691055361632549880e-01,7.633995112716138731e-01,9.460691041389475142e-01,1.183817694964661271e+00,1.495087663972473724e+00,2.673681621899916205e+00,4.325643720035524886e+00,5.425868846653458810e+00,5.775252722372629322e+00,5.220529512515663662e+00,4.040938127678238345e+00,3.032719128700185340e+00,1.660940607002237890e+00,7.249523375127882308e-02,-1.038839780261696433e+00,-1.702395681718604559e+00,-2.298494339528374564e+00,-3.340671962744785617e+00,-3.694901764158445623e+00,-2.659722844612179227e+00,-3.162984252692879195e-01,2.264022426848968816e+00,3.481961313050767615e+00,2.978096948550119194e+00,1.685338524606574406e+00,6.870428280885050309e-01,5.662940821961749416e-01,6.136322068631890891e-01,5.005646806399609572e-01,6.017529779314506611e-01,5.291808318844747339e-01,4.763623887980294458e-01,5.836919855259127266e-01,8.197279020093515278e-01,1.019186302713706693e+00,9.288512896230980420e-01,5.075418784897010038e-01,-1.851165227816616715e-02,-3.338172241233537951e-01,-3.328156201676961135e-01,-3.488132901323443558e-01,-4.579483008767512575e-01,-3.200397950061787955e-01,-9.880552730853262022e-02
3.936744253680342365e-02,-8.809297022801945709e-02,-2.550816549935693289e-01,-2.329365410831133743e-01,-1.841548018033202228e-01,-3.996407464524703856e-01,-6.644274127803282415e-01,-7.535042353893354194e-01,-5.770829656774129068e-01,-2.357773182908842469e-01,7.324291189077440645e-02,1.930145024946848531e-01,2.156372386070143643e-01,3.906053529528011881e-01,3.181467306065291489e-01,1.075138226769411093e-01,4.357543423647280423e-01,8.618473919221116830e-01,8.518859082469493194e-01,7.157870846158931322e-01,7.483976376725881563e-01,7.156276614365609801e-01,8.219844278971831786e-01,1.334945921218609444e+00,1.947017938522918490e+00,2.596067826959383762e+00,3.432746145866433007e+00,4.381092564322574212e+00,4.982128174050966862e+00,4.856991349772255440e+00,4.064645909393156842e+00,2.755969484852191620e+00,1.386794586675652363e+00,7.715721520310171444e-01,2.261182406875907047e-01,-8.841468928387412607e-01,-1.955479786870221393e+00,-2.814198421056990362e+00,-3.417209090875715560e+00,-3.223755127127809761e+00,-1.438682193828936695e+00,1.303803010217443381e+00,3.399079780001833306e+00,3.931666069339449621e+00,2.772869515754019965e+00,1.127634585327254912e+00,6.838533938248655408e-01,1.042796067863319021e+00,1.093648785623809960e+00,1.034281234327468768e+00,9.686831702107535635e-01,8.258514666837565299e-01,7.717883639900968706e-01,8.055482494294702311e-01,8.806034989456851259e-01,8.993970276850165035e-01,6.688408930720305401e-01,2.414369193991735274e-01,-1.913336749430687711e-01,-3.548045621799551519e-01,-3.367762331600132608e-01,-3.875696291410534178e-01,-2.861143942183576594e-01,-9.977811833570039701e-02
3.752448949642416052e-04,-8.072636390453021005e-02,-1.619568583167697029e-01,-1.438695897001598112e-01,-7.224582246237151728e-02,-1.945926536539051011e-01,-4.616418593132619042e-01,-6.941980794234865471e-01,-7.350695131853400843e-01,-4.255325873021501004e-01,-2.612390953672586585e-02,1.810824598209980485e-01,3.181260073205502414e-01,5.305485657818747036e-01,4.935142267081791267e-01,2.230591569118854645e-01,4.782902415533783480e-01,1.103116056477066786e+00,1.468727061696756264e+00,1.474764209046665719e+00,1.396876500117004705e+00,1.098152776191831492e+00,1.019099061952881691e+00,1.680922733288624737e+00,2.460051676727769809e+00,3.125849885445862952e+00,3.822636792100188252e+00,4.332070443504321133e+00,4.232547957397495786e+00,3.420569275166127632e+00,2.012086852878886223e+00,5.967991661384808300e-01,-5.139681705680777118e-02,5.999057794690859646e-01,8.872822713514362247e-01,-3.392619904156808364e-01,-1.382211883854118195e+00,-2.098512228458982776e+00,-2.939403199306541481e+00,-3.137465705265670035e+00,-1.853726644414930291e+00,8.431721122567116256e-01,3.700591651905023927e+00,4.844854886963567253e+00,3.696670294513323629e+00,1.728422351133043211e+00,8.995826544948060111e-01,1.205687230058391846e+00,1.352430035099772221e+00,1.409263263412425804e+00,1.371963998336486634e+00,1.014672618106946755e+00,6.727320484855486837e-01,4.629970496727850993e-01,4.666820586101250168e-01,7.321174541585190321e-01,7.588283899345790173e-01,4.167810196912388188e-01,-8.485392774682250228e-03,-2.715048747580520727e-01,-2.672563844539217470e-01,-2.856753601851150237e-01,-2.511054031624952443e-01,-1.082313053719111684e-01
-2.064589119537968767e-02,-5.915429208092286284e-02,-4.878218032900843992e-02,-2.484998385882887170e-02,-2.723820608306245020e-02,-1.607505217117466134e-01,-4.065796839435747989e-01,-6.547260352051526011e-01,-7.757776449812266994e-01,-4.922793192857016775e-01,-8.092131267762682489e-02,1.545256535895894179e-01,4.097655150838327986e-01,5.851424023136723163e-01,4.474945058006737919e-01,2.568035292232765388e-01,6.420933943880230421e-01,1.472037032379148958e+00,2.101103506744819160e+00,2.181137577714614473e+00,1.859549757984778617e+00,1.167619760703920706e+00,1.094909126303067692e+00,1.751569131067827634e+00,2.324399820675544071e+00,3.122579892519345091e+00,3.840321668555917167e+00,3.815284199963289158e+00,2.836396165176000572e+00,1.320094179683488411e+00,-1.992880424073992796e-01,-9.740471062657012347e-01,-6.599448854311763535e-01,5.782466481266936853e-01,9.678919099182560215e-01,1.603761551898856830e-01,-5.885633906724755393e-01,-1.615453226490465521e+00,-2.627377287069442069e+00,-2.769477560633154756e+00,-1.472726544920741620e+00,1.254701306036253738e+00,4.132323935536984294e+00,5.158951710072270380e+00,4.101757876428631988e+00,2.238798981333293803e+00,1.342916067226705534e+00,1.432411684548504871e+00,1.480522877710015228e+00,1.628834394426410759e+00,1.479407452318657779e+00,8.239744201429276549e-01,1.852906617813569468e-01,-8.404157054066913046e-02,1.438312622648952044e-01,6.312178572917855890e-01,7.230333553695228455e-01,4.427173494395107989e-01,6.603323159295255984e-02,-1.412845526893479198e-01,-1.313411665354311253e-01,-2.026090422845153449e-01,-1.911086202590397964e-01,-5.682070039111497550e-02
-1.947410302916154773e-02,-2.942637477498594167e-02,-9.168919233120692222e-03,6.378758529352538363e-03,-1.369176951753670827e-03,-9.177305505636450256e-02,-2.700109703286319718e-01,-4.806236972743753721e-01,-6.136123387207088609e-01,-4.713695999341968590e-01,-1.363812079458787130e-01,9.782576365313352951e-02,2.213276124780692022e-01,2.765373686325879876e-01,2.000232152338885794e-01,2.766392304452621742e-01,8.828416385618662598e-01,1.805907576959827843e+00,2.354339702415053637e+00,2.333840636185730233e+00,1.882915533969035993e+00,1.160195058542526469e+00,9.252446297481541349e-01,1.193560528191635273e+00,1.506184657966203044e+00,2.190551157416414263e+00,2.968681681752619816e+00,2.922665911785707671e+00,2.072540808296082560e+00,1.001208365958797808e+00,9.683516190612556640e-02,-4.345448098740248843e-01,-2.992722031788729309e-01,5.555687755508434966e-01,1.027076264172015696e+00,7.862394201156940321e-01,9.693527871557908182e-02,-1.160277576347437334e+00,-2.242235037790228702e+00,-2.276212824759047404e+00,-1.005619053610457225e+00,1.450561125357282988e+00,3.925920769745026906e+00,4.961689273192871674e+00,4.185744195091773534e+00,2.394719081737130661e+00,1.531130439724188941e+00,1.611480015537015031e+00,1.552281528632935448e+00,1.434982810158551336e+00,1.063933222136174361e+00,3.903427900230264092e-01,-1.760270662716579559e-01,-2.776520198696516006e-01,1.216144419615091954e-01,5.053728802627647232e-01,5.437852983315282218e-01,3.918811671765177751e-01,8.623608249498750100e-02,2.263830432930714377e-03,6.850631356114178505e-02,-3.995317053875352409e-02,-8.720149506628928349e-02,-5.755978930334025231e-03
-1.960287333595494338e-03,-1.677859323979165318e-02,-2.840202326164648072e-02,-4.853657659954575126e-02,2.600914120302006208e-02,1.159380817189359925e-01,1.691810456185890684e-03,-2.789471151276387562e-01,-5.062383163868809932e-01,-5.054759651824834998e-01,-2.446733819426753775e-01,-1.507636586278785634e-02,-8.658268543528607752e-02,-2.499684376875411784e-01,-2.339484987704027186e-01,6.214849969607325747e-02,7.436785141395552134e-01,1.641190831286440943e+00,2.359705456280710489e+00,2.543029715106635003e+00,2.068370905185425102e+00,1.272335754871985136e+00,6.166222057089911779e-01,5.496431183207576288e-01,7.712238401798615639e-01,1.129728998728323885e+00,1.707489015388793607e+00,1.998236618299265022e+00,2.214383212975355786e+00,2.223045358601258403e+00,1.391499884422789046e+00,2.316725671755776872e-01,-8.251831707887041789e-02,6.689838225973870900e-01,1.469111423438241415e+00,1.375367663235678162e+00,4.412441049966953077e-01,-1.073022913465321082e+00,-2.255661364147742098e+00,-2.227980530087787958e+00,-1.103515182204105827e+00,1.131693631694991042e+00,3.718614698399502316e+00,4.976642840486080743e+00,4.021034520137176216e+00,2.099168979544274727e+00,1.331222680889293519e+00,1.505157802344117890e+00,1.436667120776005557e+00,1.047128358900589085e+00,5.968152145818629295e-01,2.170414281628345043e-01,-7.438308765983225879e-02,-1.578926047401226218e-01,1.152262400372865148e-02,2.565164573474518761e-01,4.397023981008678084e-01,3.978657574412883813e-01,1.622472999791856330e-01,1.496615340573408115e-01,2.392043566419702894e-01,1.146932807667223608e-01,-3.607480773909779725e-02,-8.749285085239465534e-03
2.725805577732280400e-03,-2.723732741533207297e-02,-1.687280512571249363e-02,-4.733490607929385224e-02,3.144839519222727975e-02,2.256117675978594750e-01,1.608672979789869117e-01,-2.120554699312525437e-01,-5.330239337802971100e-01,-5.084143141753685313e-01,-2.472584576125783917e-01,-1.798743658796063752e-02,-1.685885601788973953e-01,-5.911059426676559259e-01,-7.255093703887904866e-01,-3.367709393194362466e-01,3.419118842533372393e-01,1.113805479106742435e+00,2.028741621681969143e+00,2.632395416462793847e+00,2.296078591131510027e+00,1.294730230703011298e+00,4.706692387191211413e-01,1.957782379334468137e-01,2.617799198428575336e-01,4.125656667311422554e-01,7.800441614746681518e-01,1.390908106939361844e+00,2.403082647944632555e+00,3.007663199125352627e+00,2.058159292623523928e+00,4.461189694868383238e-01,8.827049786080527760e-02,1.148893509108971145e+00,1.992360617595888117e+00,1.797229739073317401e+00,6.023339644373358892e-01,-1.085134008910416448e+00,-2.300404451594555422e+00,-2.390216408291464312e+00,-1.287604189906334184e+00,1.077041439659714106e+00,3.880480467347618312e+00,5.174104433402962222e+00,3.845984453803468206e+00,1.686233121898349063e+00,9.682825704657490595e-01,1.097919079439007906e+00,1.076720551262347447e+00,7.558400038505316276e-01,4.168676001992752123e-01,2.156477890238263084e-01,2.364091213866788624e-02,-1.223313882962102361e-01,-1.158445174411432271e-01,1.289975140081236482e-01,4.509257009305815966e-01,4.648132648628791608e-01,2.716748458761626961e-01,2.379999651959959772e-01,2.742682103969027452e-01,1.619618757716130286e-01,-2.118760091226149812e-03,-1.055735665424043478e-02
