0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753017572264039071e-03,-1.508994545573799943e-03,-3.925954319950760276e-04,3.263235649675885535e-04,-2.073305426405643275e-04,2.530178325985012102e-03,5.355786014447039452e-03,4.269865735607265497e-03,2.624655747103831534e-03,9.406344670220539300e-03,2.246155587328195827e-02,3.601798403648637931e-02,4.694584184758209683e-02,4.596860142272124472e-02,3.588711854786648392e-02,3.286347303363996303e-02,3.195948135225343961e-02,1.998016979490719117e-02,1.591663415919049741e-03,-1.361178191042499916e-02,-1.818287065220494658e-02,-4.767859921799072129e-03,2.218462073818399521e-02,3.651246752364938758e-02,1.667385369857054406e-02,-2.219564586887484356e-02,-4.481635828751755896e-02,-3.454446355790233986e-02,-3.555536156711176787e-03,2.148633706529796961e-02,2.618804010642868454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304692246425586274e-03,7.944667680013261287e-04,-1.431832832049719558e-03,-1.661499740323091334e-03,-1.998528968467637099e-03,-9.673854079607905514e-04,-2.601156950618972296e-03,-3.347248985338326273e-03,-8.880629887717641276e-04,6.910519332271718336e-03,1.968385729899090747e-02,3.128785409971999304e-02,3.913419160598766156e-02,4.352133761082907504e-02,3.960155209884917704e-02,3.500173722205137533e-02,3.341958126308781224e-02,2.696685676074252885e-02,1.584231544291149832e-02,-2.947468703689754433e-03,-2.258497686165220411e-02,-2.505496623181744514e-02,-2.207667269494079793e-03,3.393645857132415733e-02,4.709449034092925285e-02,1.058597094773115754e-02,-3.785914185184000025e-02,-4.965669025313784735e-02,-2.515991179728299318e-02,1.639952371208493707e-03,7.996012333420628171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363146500525080643e-03,6.563053388421428817e-03,1.508171792423975387e-03,-4.104113706665828663e-03,-5.868166252927799545e-03,-4.651619065027131315e-03,-5.145524627364078500e-03,-6.339327767540109231e-03,-4.511211649403542440e-03,2.119890007299083951e-04,5.105027831161267245e-03,9.668924984241466722e-03,1.293289942270218693e-02,1.869177651651407479e-02,2.661673069086796864e-02,3.207265319235635959e-02,3.425474505999382552e-02,3.191731837909086988e-02,2.694643545292329384e-02,1.318688161846118256e-02,-1.510264966779230507e-02,-3.687811016746297271e-02,-3.000164115030546849e-02,7.789291805733523574e-03,5.067236701952800709e-02,4.370099044561766982e-02,-1.379153760492112489e-02,-5.186253258892659784e-02,-3.476538609190637369e-02,-4.354361437739190767e-04,7.736471451434871228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150270917327086407e-03,1.058034726380381249e-02,7.200375582542981913e-03,-3.485528687642032615e-03,-9.141068045817872523e-03,-6.194458263360166916e-03,-4.053917005576275316e-03,-7.382489482990447875e-03,-8.557837884879859053e-03,-8.908588063240539812e-03,-1.120175802864304716e-02,-1.438107569288664053e-02,-1.976902504667945454e-02,-2.083469801762216633e-02,-3.879406313430873009e-03,2.304652214348394332e-02,4.102295381582055783e-02,4.225463842329134356e-02,4.084151610086231288e-02,3.560775361220640950e-02,6.396256411248164332e-03,-2.756964726060854090e-02,-3.981079707366964870e-02,-1.766096634635603083e-02,3.229845302579421873e-02,5.772352253500851599e-02,1.455712810448159950e-02,-4.262700469748472581e-02,-4.068410363932153245e-02,1.986670674734845963e-03,1.684779304864010910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857319015089327965e-03,-3.620567401353518011e-06,9.566226004589029400e-03,1.080178904188534156e-02,7.399846878306379141e-05,-7.668447663052860991e-03,-5.349593796299602355e-03,-3.298913568520347225e-03,-8.305460641180312589e-03,-1.504164119436939180e-02,-2.069578478370529342e-02,-2.853926490254739962e-02,-3.901311576328749670e-02,-5.165219828370236355e-02,-5.783139778306683326e-02,-3.721920258255306813e-02,4.979818773695817921e-03,3.828101448555053937e-02,5.141966617781228849e-02,5.968449874154970608e-02,6.299954965164648868e-02,4.127273812971434669e-02,-3.651238424500954905e-04,-3.424566167539669359e-02,-3.333532256589394338e-02,1.070350598276451418e-02,5.525507951249380295e-02,3.544494802120564531e-02,-2.597356660641210457e-02,-4.142589756622587494e-02,1.156566760096774813e-04,2.219320211513637828e-02,1.580115741362308687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415932545290045731e-03,6.013270506015059094e-03,1.136626100145475202e-02,5.578421807233878774e-03,-1.692652875822629700e-03,-2.925287341778559386e-03,-3.740945348265208199e-03,-1.078211651205626675e-02,-2.200817296662165024e-02,-3.335917187918876342e-02,-4.572874901638152023e-02,-5.654938583874778019e-02,-6.837811443923966226e-02,-7.612646885409124486e-02,-6.246355275026221204e-02,-2.278971829908961813e-02,1.906577555075766525e-02,4.810516366684707001e-02,6.869922011595511191e-02,7.889751531026312215e-02,6.706333101491922244e-02,2.857213143713014172e-02,-1.960029208035719145e-02,-4.300317968194317109e-02,-1.136595516091327800e-02,4.232316311461552932e-02,4.410380900313825431e-02,-9.167783178352151285e-03,-3.478288366031917489e-02,-3.904268783888458286e-03,1.852244629331578629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985583729665139102e-03,2.936214558656514203e-03,1.081448451366836747e-02,8.934278298684976416e-03,1.584011467379137532e-03,-2.882944702314918593e-03,-6.295660538884088192e-03,-1.172280770311065999e-02,-2.000777022723331314e-02,-3.307544574416883265e-02,-4.558022566103017703e-02,-5.220178920202728917e-02,-6.064998216803395292e-02,-7.170890636174410970e-02,-7.018782032173237484e-02,-4.156757937825041743e-02,0.000000000000000000e+00,3.339642060507233556e-02,5.747461161858979234e-02,6.910691477064431765e-02,6.394120637022589204e-02,3.919461976874524800e-02,-9.254309882582320221e-03,-4.930752958903556610e-02,-2.921802564540318045e-02,3.022998557105783385e-02,4.676245696057305945e-02,1.098895865980710007e-03,-2.809927169739287814e-02,-7.177860702888155982e-03,1.064815842241691526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470249485104377682e-03,3.136354706079510341e-04,1.112248084324504380e-02,1.051972580555474331e-02,1.790917451863627404e-03,-5.117933609081841244e-03,-9.144415754451705458e-03,-1.050667455427135161e-02,-1.499826226389234726e-02,-2.652345120019657457e-02,-3.669251432260966367e-02,-4.056493121851273420e-02,-4.647406545857929450e-02,-6.257523557531743941e-02,-7.040445557547629629e-02,-4.582796039193977322e-02,-4.179390383014382204e-03,2.627215340468833440e-02,4.238933958658594459e-02,4.696869111439749833e-02,4.621638632551093584e-02,3.373195806506323891e-02,-9.125982126053056379e-03,-5.386919210179022532e-02,-3.971091932985013756e-02,2.650526332278728067e-02,5.352639221916866835e-02,8.685590435370454943e-03,-2.627906378894046685e-02,-1.317132182323251140e-02,3.386601737765505740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002755789679442636e-02,-1.379607327918532531e-03,1.057752934211271360e-02,1.164082384325640374e-02,2.903987857405618961e-03,-5.931422162461034639e-03,-1.040492166617660447e-02,-9.708529369556736371e-03,-1.383897805591807577e-02,-2.412466204328787139e-02,-3.339092530780281981e-02,-4.024996572775950410e-02,-4.803679864528803689e-02,-6.409151522019754244e-02,-7.240698488134346411e-02,-4.829420762187065091e-02,-6.459567981172558392e-03,2.245315491908603939e-02,3.031855804303059537e-02,2.872982499500081194e-02,3.368468441000298241e-02,2.908144451473990144e-02,-5.403683972047205152e-03,-4.559809555682915738e-02,-4.021442479282440197e-02,1.779396846201798318e-02,4.978539595886328356e-02,1.304431568957668819e-02,-2.540682452488333617e-02,-2.223253612807870802e-02,-4.921176860302706874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112550127072515702e-02,-2.460558056931304999e-03,8.531835946249625297e-03,1.046614214576250049e-02,2.678891645636556889e-03,-5.127167971641879984e-03,-9.234581225720501704e-03,-9.432588058565489694e-03,-1.055792483438544593e-02,-1.306134823680080159e-02,-1.895643256769209001e-02,-3.092592807803474023e-02,-4.727825213975717089e-02,-6.877387598442119554e-02,-7.939487427090860527e-02,-6.119339593002511707e-02,-2.566265313131334616e-02,6.938356972310925908e-04,1.000089208946526413e-02,1.459644984583893627e-02,2.444380222172980177e-02,2.426702310738735463e-02,4.800374086295409667e-03,-2.190188517212016822e-02,-2.524100458280681761e-02,8.517136984232473104e-03,3.154350371595260327e-02,1.266258853875571778e-02,-1.589429184579494933e-02,-2.524983018818186334e-02,-1.711345324891145117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691253156501859024e-03,3.751975921300462844e-03,3.830257697716170102e-03,-2.431467230604947988e-03,-4.925308926950228150e-03,-5.857090923019889379e-03,-6.461653770164628614e-03,-2.565607306618297723e-03,3.808492887827854331e-03,3.587217685266465717e-03,-1.266480679006622839e-02,-4.030795823379990095e-02,-6.682290983107422311e-02,-7.815308571911011581e-02,-6.910390431547507040e-02,-4.982259936782437032e-02,-3.603300616625133151e-02,-2.181167829596129815e-02,-3.927672450398886697e-03,9.134512205330543380e-03,1.407215248860414596e-02,1.042622175415749627e-02,1.176335511548830346e-03,-3.648277822751566646e-03,4.488465069168844773e-03,1.433164696374704568e-02,1.355218878521335935e-02,4.174168535067223837e-03,-1.151018789646676352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.006756927334225241e-03,-2.320452042437669022e-03,-4.324957922177218202e-03,-7.059229598245642459e-03,-4.725920329754960958e-03,-1.817092317149956874e-03,7.096113920795309171e-04,6.829219303724996630e-03,1.372136323880619908e-02,1.597983649408037110e-02,-7.113533138966591715e-04,-3.183929394066641744e-02,-5.261693280273709722e-02,-5.620535449202514883e-02,-5.529316428018538065e-02,-5.703071671476953736e-02,-5.954997388685785709e-02,-4.706759019638842578e-02,-2.394893798713558508e-02,-5.678051601965491274e-03,6.697937228105459162e-03,9.587404814159072516e-03,9.787555645252767750e-03,8.441811954261696158e-03,2.532197032327997838e-03,2.443662563131673328e-03,1.132205155646229949e-02,2.015394701963803964e-02,1.120552462562838907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.347070435409491614e-03,-5.961654058278002474e-03,-6.378220584642873593e-03,-3.361713493780630647e-03,3.149877466194789949e-03,8.775092891436256370e-03,1.363761556033199311e-02,1.894237526884606088e-02,2.005687394564140483e-02,1.035119184474594251e-02,-8.877104994261890078e-03,-2.306847292234716004e-02,-2.658334715134689358e-02,-2.998827261858686213e-02,-4.148849758283692374e-02,-5.201292342824377635e-02,-5.104754556760546930e-02,-3.759859022444609483e-02,-1.915807288183770871e-02,-2.170337817176669695e-03,7.499465444897465520e-03,1.063272225503944166e-02,1.083879813258229602e-02,3.911614924003078801e-03,-4.481515204825547299e-03,1.298446859578792235e-03,2.225460703786145966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045929000253257201e-03,-2.461442610419533814e-03,-3.185210940915616205e-03,-1.581958100921280509e-03,4.729846706181542286e-03,1.025635399463679411e-02,1.523721327835072907e-02,2.299104454129018843e-02,2.692119140581262712e-02,2.898491805400456658e-02,2.659993906758254326e-02,1.344353479728621105e-02,-2.252610479937540173e-03,-9.899899135518430010e-03,-1.607259505141893016e-02,-2.453206942579651620e-02,-3.431006793799826204e-02,-3.825678613747831441e-02,-3.160003349061142608e-02,-1.626469727266273771e-02,3.514397604658601234e-03,1.414152903185749918e-02,1.371456726599760111e-02,5.751072756087577398e-03,-7.778546854774629447e-03,-8.292707398818478098e-03,1.525195851063944341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148009103016151822e-04,-8.613135328750941462e-04,-1.183273626970254453e-03,2.033577261719283786e-03,7.746349547664521835e-03,1.474423374764911691e-02,2.515697365451023335e-02,3.524250640484844627e-02,4.976943070520791629e-02,6.045341264428182732e-02,4.747150791732132613e-02,1.899285887048542121e-02,3.874401697946423286e-03,2.880947824728005095e-03,3.517825885906496089e-04,-1.099142892325784618e-02,-2.718412210996958359e-02,-3.491408997464007236e-02,-2.813665473557089292e-02,-7.624753022176504295e-03,1.156618320283882458e-02,1.857117722337126367e-02,1.015420969587182108e-02,-7.020436855705368233e-03,-1.187548821186295255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927696378899600186e-05,-1.567209275269290615e-03,1.851993236953227567e-03,8.355279738040498685e-03,1.379513353082664241e-02,2.279250871740113107e-02,3.583496106624009525e-02,5.800367074880168061e-02,7.669815059929975531e-02,6.768584726863326184e-02,3.780652701464388976e-02,1.934933659664223385e-02,1.878848643370574500e-02,1.881138927837859576e-02,5.686361570830159202e-03,-1.515094350839934004e-02,-2.971154995454957509e-02,-3.230692111819078588e-02,-1.815825240781389002e-02,4.037694478179129631e-03,2.058991539251305014e-02,1.600427049269983332e-02,-3.836730802353189532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576903362069498890e-03,3.282153735000320916e-03,9.519063247278716083e-03,1.369515823055382497e-02,1.922834481363088627e-02,3.204893604048118100e-02,5.461323027310532874e-02,7.262785255886197722e-02,6.751645438168345226e-02,4.724077314537762640e-02,3.479830063394209749e-02,3.413499253078081108e-02,2.925821805697620404e-02,1.309281795238198716e-02,-6.617681368986177808e-03,-2.281461397140698011e-02,-2.909885332321113585e-02,-2.066758925759025131e-02,-1.749449800222260343e-03,1.589350188444542400e-02,1.552017390678362037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
