-1.985635862379328542e-01,-9.120898142058646296e-02,2.524642144918736175e-01,4.561678485517927650e-01,3.728515102404273973e-01,1.691784961168225354e-01,1.165445466051287376e-01,2.870253968444438919e-01,3.715479726100663904e-01,4.726145044775369453e-01,7.646887808742568460e-01,1.095407340243378602e+00,1.168230653300548871e+00,8.778820368327061585e-01,4.012543316619325839e-01,2.237576651242471348e-01,3.292679762438641689e-01,1.446946949940479399e-01,-4.444908504412689032e-01,-1.074850766524661827e+00,-1.169993646298574497e+00,-1.013312722909354369e+00,-1.160837871810584954e+00,-1.027295325948883287e+00,2.338052191444121158e-02,1.493536844513103645e+00,2.626553665388957626e+00,3.296159324263308044e+00,4.466320213992446497e+00,6.240290798696502605e+00,6.791999074528553670e+00,5.263618340412460128e+00,2.411946900653097359e+00,2.693427031197900834e-01,2.101394789894279469e-01,1.087635790608014075e+00,1.724532319458948360e+00,2.076954207681841691e+00,2.387592175809590600e+00,2.965955053565711541e+00,3.905510232157783701e+00,4.991953054382187283e+00,5.309126050243257566e+00,4.141071847207258294e+00,2.278884565251070971e+00,8.026200276869152050e-01,1.127075508508791069e-01,9.421366568275624243e-02,1.497601138280627020e-01,1.653351037742761542e-01,3.073239317804064563e-01,2.903386153170723349e-01,7.176938472666150037e-02,1.000022765763772387e-01,3.872081567857055817e-01,5.969052594203789752e-01,6.179689865733312137e-01,4.899020472576227636e-01,3.666269729861944549e-01,2.387876697485786792e-01,9.355885971917675403e-02,-5.300758527266952874e-02,-1.544940147732500879e-01,-7.157097111309372595e-02
1.140174011036553491e-02,7.112465237102970350e-02,3.260395507788896308e-01,3.907581472698994363e-01,2.432930793790122337e-01,1.500086146662416020e-01,1.740305998698075951e-01,3.509597280689406018e-01,4.439194104386895989e-01,5.050851987344593397e-01,7.426833412817807067e-01,1.024246335204369140e+00,1.144997593724681018e+00,9.378000812440703271e-01,4.631187078313186434e-01,3.490776450265026809e-01,5.829869437457646519e-01,4.780536337808756198e-01,-5.050636343819014246e-02,-4.535418418535616669e-01,-4.723169398703228050e-01,-5.024852708370710630e-01,-9.997035952545559878e-01,-1.521704678074269790e+00,-1.192579468213659899e+00,-1.604944186551640062e-01,9.793107520716299863e-01,1.637767193887314177e+00,3.288586992963169919e+00,6.782101437947067879e+00,9.061038923172475279e+00,8.354608973303751185e+00,5.890928768659833281e+00,3.271975153459453445e+00,2.274489601974090114e+00,2.633707976422428931e+00,2.807145235148183815e+00,2.854526242399481273e+00,3.013096522225197305e+00,3.581909864621379391e+00,4.268430872441457247e+00,4.851560708486902129e+00,5.411803719845472038e+00,4.973372748988412972e+00,3.038087451897730773e+00,9.330039958996425575e-01,-2.271865128184939187e-01,-3.592798070601981308e-01,-6.301795806275967138e-02,1.717441631988940731e-01,4.639667185819282835e-01,4.926263049136858085e-01,1.783432439180714368e-01,1.302497287148326188e-01,3.236466469918107824e-01,4.155858663131798414e-01,5.704579699560065054e-01,5.506090600964972381e-01,3.429322620694333912e-01,1.353948527643707433e-01,-7.036781038230804919e-02,-1.899541848136120092e-01,-2.125538985087268296e-01,-4.656817990915091549e-02
2.230121541297823973e-01,2.530384724060925627e-01,3.369333447544121118e-01,2.588746327310681439e-01,1.150288361555088096e-01,6.810749282812740557e-02,1.271868681775221999e-01,2.627686651854936883e-01,3.632724498148863224e-01,4.688586972032502964e-01,7.207822545305179185e-01,9.766984979598537508e-01,9.772587089901084711e-01,7.728301732843380067e-01,4.704847861713477020e-01,4.932945070656237774e-01,8.050677301862049218e-01,8.324212544991480556e-01,4.579578451623424473e-01,1.720728803166176046e-01,-7.665035668923592116e-02,-4.222113699275758525e-01,-1.074245191486471240e+00,-1.880978912624141408e+00,-1.945583794073669770e+00,-1.491498424157625680e+00,-7.277207782705455985e-01,4.610000614022524701e-02,2.285476238440999897e+00,6.830684181992358717e+00,1.042016835162131017e+01,1.104946912258039937e+01,9.750364500871533835e+00,7.226883556986441803e+00,5.201981078117329460e+00,4.468804215814684788e+00,3.755053049002720300e+00,3.328798492962316224e+00,3.117569343770920209e+00,3.381688238858241657e+00,3.855767224409232696e+00,4.046833055248578503e+00,4.460273553523601109e+00,4.475183538333040723e+00,3.227716206702402779e+00,1.439909491259371288e+00,1.459330159248871106e-01,-2.165530954288500121e-01,4.371909300653739616e-02,3.424846225742615990e-01,7.160038245481263885e-01,6.638387174871958063e-01,2.907793334260143081e-01,2.543359164465844313e-01,3.153118576911028703e-01,2.386887960254731600e-01,3.567612283802170103e-01,4.272668876943723215e-01,2.263792677538982723e-01,1.274961177887177360e-02,-1.935147440203842106e-01,-2.764131793660342673e-01,-1.885212395098975480e-01,4.624169888558966879e-02
3.265270632462173306e-01,3.029221141316936761e-01,2.655854741743403635e-01,1.921928971029319977e-01,8.187608808962772156e-02,2.943570853327846099e-02,1.358487623655827217e-02,-5.517509327767664007e-03,1.158420380776603448e-01,3.079889788702048214e-01,5.451759160350566624e-01,7.436678830766220161e-01,6.194967918973167675e-01,3.668693234026991212e-01,2.628663220388610111e-01,5.589223510162626418e-01,9.919262968306806760e-01,1.046134449351007412e+00,7.619707118420283587e-01,4.899421448643172528e-01,-7.126954953073393051e-02,-8.145282507440902986e-01,-1.665447333284289622e+00,-2.503623258704883003e+00,-2.624610037596006862e+00,-2.470760316044284366e+00,-1.936401299439145296e+00,-8.600637510338031699e-01,1.671758369575891079e+00,5.918357617422242534e+00,9.198374054670290789e+00,1.052624129246871654e+01,1.105963805177427517e+01,9.974971355302667320e+00,7.673801242130026345e+00,5.751873564315983067e+00,4.180408749151669490e+00,3.394847652661592274e+00,3.080482629830120445e+00,3.225123275834736347e+00,3.461826642020398470e+00,3.401222475778352461e+00,3.519103090853008542e+00,3.381638381739463739e+00,2.650025366065645205e+00,1.740714912911561552e+00,8.887713767320153391e-01,2.854496111511362066e-01,2.884754438231392770e-01,6.247849101767255497e-01,8.962179909001728451e-01,7.756924188963920663e-01,5.199288463020508289e-01,3.626056299420655771e-01,2.095042760005035032e-01,5.465079765444468517e-03,5.676430370849804702e-02,2.238240752633670339e-01,9.411590272871406260e-02,-5.702378184345480855e-02,-2.295879943659703826e-01,-2.803007708520670049e-01,-1.055478567575191401e-01,1.175864046563036280e-01
3.267916097219967231e-01,2.435171405174876569e-01,1.511208803391505540e-01,1.089086233670107512e-01,5.245912078587356558e-02,-1.245165496547893198e-04,-8.291663651858607875e-02,-2.852917367022920758e-01,-3.352658993135311793e-01,-8.443490142864719383e-02,2.121887932751529149e-01,3.447182675082232639e-01,2.168869027401524596e-01,2.459654532369862090e-02,1.181572741088167122e-01,6.242640590553670821e-01,9.974234047984682494e-01,8.844814045065413355e-01,5.824964083995282094e-01,3.442061208957569174e-01,-3.733879507600700309e-01,-1.578463321226393656e+00,-2.656055371273838173e+00,-3.253723869471364161e+00,-3.256230192206386320e+00,-3.096031577457762030e+00,-2.405207162322015702e+00,-1.122713881686481008e+00,1.114349786239666962e+00,3.946951487584246188e+00,5.799214385839827735e+00,7.027073059642205521e+00,8.657818270075047451e+00,9.284396707518030922e+00,7.723814021155766874e+00,5.310435429526833673e+00,3.600597141297547044e+00,2.994184351798617527e+00,2.949208775752114153e+00,3.415555683302780032e+00,3.611371637052572137e+00,3.361292010998367719e+00,3.099838024204955023e+00,2.674228399001536527e+00,2.177148622894156560e+00,1.757694341399086202e+00,1.341853622012894487e+00,7.099270810802429388e-01,4.255685217689714195e-01,7.562961874338935964e-01,1.013149387917166466e+00,9.078903699263151106e-01,7.121053750210668554e-01,3.369463548676882025e-01,-3.371576792433739200e-02,-2.695066348245436227e-01,-1.773124317813013773e-01,5.649697404165632958e-02,4.259293231166874638e-02,-7.440159401023176133e-02,-2.159405554593764043e-01,-2.198926987962531165e-01,-6.511641777384895302e-02,1.070526099344863147e-01
2.878766812169162859e-01,2.232689668013031759e-01,9.610975243280808766e-02,4.260505362082044403e-03,-3.787242258047490012e-02,-7.949826713990390537e-02,-1.601574923355296165e-01,-4.682660564070003084e-01,-7.354271013928698197e-01,-5.396044822764700655e-01,-1.500054980480114986e-01,-2.214823429885251493e-02,-1.151756580253227996e-01,-1.423929927826977360e-01,1.453820259626340816e-01,8.081696417031913882e-01,1.097611510640063903e+00,6.814228827178397951e-01,1.721699100559221929e-01,-2.600315193051720986e-01,-1.240030663803513233e+00,-2.673179164521092943e+00,-3.627674881977429600e+00,-3.742850924324103712e+00,-3.630050059899071702e+00,-3.571401704869795690e+00,-3.030330682660401287e+00,-1.976029822451566442e+00,9.418387948107496965e-02,2.438479207714530084e+00,3.840925395527042596e+00,4.963411996287485195e+00,6.428006364844411458e+00,7.269741242343553900e+00,6.017450151446963602e+00,3.603957996967739330e+00,2.265723860702067771e+00,2.149670400097402290e+00,2.537796127554747816e+00,3.345910305105369797e+00,3.544188274291507845e+00,3.039231671440431271e+00,2.446787427128982451e+00,2.116731847282314227e+00,2.094136716758551842e+00,1.965262008566450280e+00,1.687000755466401491e+00,1.076712410407314024e+00,5.691712740350176603e-01,7.840017566521071402e-01,1.155566864487217016e+00,1.134604757713048473e+00,8.802313043348765076e-01,3.820212995850162385e-01,-1.057325051645421621e-01,-3.593872981277029810e-01,-3.190370762580494457e-01,-1.251160512276314751e-01,-6.192788061437001779e-02,-1.557140086272542079e-01,-2.125287554045527938e-01,-1.508621348952040864e-01,-4.293377092654306754e-02,8.591032253585734191e-02
2.477533082728676783e-01,2.144342534349736040e-01,8.817233572242302864e-02,-7.246462184537457753e-03,-9.187323118736220873e-02,-1.528258423794968124e-01,-2.083284013918320354e-01,-5.308494603403567380e-01,-9.285885164385158097e-01,-9.186145909451404190e-01,-4.941157648838640504e-01,-2.515235867812299908e-01,-2.947621271959409706e-01,-1.454028225455358814e-01,2.246251344237809033e-01,7.906317072028614668e-01,1.090606244058548224e+00,6.249334383680683613e-01,-1.823199142682684071e-01,-9.335874921559907946e-01,-2.051451720294003689e+00,-3.319277430169230492e+00,-4.006545892476012227e+00,-3.847170703916868995e+00,-3.577100203042212101e+00,-3.655845555939300162e+00,-3.464386510668991725e+00,-2.835996346854034122e+00,-1.382559305019099627e+00,7.992393435459318463e-01,2.741867965583583366e+00,4.022480795560016809e+00,4.941510813948292835e+00,5.129186493466172614e+00,4.048824479633620577e+00,2.256151436277536337e+00,1.153169481519346729e+00,1.241836550652510418e+00,1.948563809604399566e+00,2.861963290784584224e+00,3.117383463934662480e+00,2.304589500197635754e+00,1.325890820215666510e+00,1.399806755928986179e+00,2.166828642695387774e+00,2.515880450702942195e+00,2.066169395062801506e+00,1.193331267883401159e+00,6.876948009567616094e-01,8.552343566103897121e-01,1.268504467662223689e+00,1.370716908586967264e+00,1.074245926003838392e+00,5.362648894182145964e-01,1.802253691176378125e-02,-3.294256904447620538e-01,-4.250486021278954141e-01,-3.101452452189191189e-01,-1.735757304443746318e-01,-1.819486899318839279e-01,-2.375014674909312340e-01,-1.747608049129854846e-01,-5.810002229914625754e-02,6.719375729619292414e-02
2.009869121194775565e-01,1.858111264021511111e-01,7.240190965701694126e-02,-9.671361252354276211e-03,-7.034782482335612264e-02,-9.859743893520601932e-02,-1.330091533946957394e-01,-3.947446559619496864e-01,-8.713921577093530768e-01,-1.097332498893243802e+00,-7.917613406661436759e-01,-4.757753921741841863e-01,-3.787238250745041390e-01,-8.485805807223131825e-02,3.150134793816227741e-01,6.261166810781085834e-01,6.818515794516638584e-01,2.187431404285264391e-01,-6.029839956005182966e-01,-1.396414447232177558e+00,-2.231865822662584264e+00,-3.126469990793532272e+00,-3.885392449192368147e+00,-3.939127245011224687e+00,-3.715316642185458651e+00,-3.857804861606331848e+00,-3.607280062694637746e+00,-2.958519516990254949e+00,-2.220027443790024257e+00,-9.063550097253315618e-01,8.466724942512044993e-01,2.171517374811712475e+00,2.704215888148298053e+00,2.472647399653217448e+00,1.797533520858903611e+00,8.055756437338275067e-01,3.175270912460978479e-01,7.383636864362329577e-01,1.497734391670282550e+00,2.327971256513415632e+00,2.511873157560818193e+00,1.621793182206358930e+00,7.426585183875763496e-01,1.177882267906930736e+00,2.389720807525238300e+00,2.970914126921516463e+00,2.302668187411410994e+00,1.253923693738071998e+00,7.699885432691987441e-01,7.970007853727255620e-01,1.101815424490546702e+00,1.370330657948664044e+00,1.206118652535655089e+00,6.661702774625606338e-01,7.675437517570192492e-02,-3.314896714535320310e-01,-4.660698066309105214e-01,-4.210182480529257587e-01,-2.417108381981644405e-01,-1.672090606059523643e-01,-1.985675789329444108e-01,-1.562434560611013490e-01,-1.143649931752301618e-01,-9.265759378310556640e-03
1.609952763113275398e-01,2.035436888225669039e-01,9.897305243623188975e-02,-6.849816679281093938e-03,-2.108357492727165432e-03,4.611779208763072679e-02,-1.999231641335139087e-02,-1.974512280075450543e-01,-5.765416462216260696e-01,-9.909662470495452791e-01,-9.861569533655002440e-01,-6.845560171623013002e-01,-4.514121246336711413e-01,-1.763155073444030163e-01,2.248750038975569909e-01,4.557432260801596580e-01,2.483791470102567622e-01,-2.624783743730204622e-01,-1.015121819672185621e+00,-1.902731418748184078e+00,-2.492423219280230917e+00,-3.003120983169402347e+00,-3.873016370580392387e+00,-4.300039553808983506e+00,-4.106130145049595725e+00,-4.067462661856616535e+00,-3.868842404004239288e+00,-3.225525212022596122e+00,-2.513017032036659160e+00,-1.621232510740477251e+00,-8.707927892924031965e-02,1.394453516681673833e+00,1.632986150297061068e+00,6.698649378982934888e-01,-4.915226625814716477e-01,-1.129236638975126050e+00,-8.050598139543828635e-01,1.195073822197521424e-01,9.326406747467557157e-01,1.449852322091321088e+00,1.424824065174998822e+00,1.013345450982986673e+00,8.543589765382537671e-01,1.553681278046457503e+00,2.723834505763800706e+00,3.215185327834693574e+00,2.491728231517409409e+00,1.387666604161760686e+00,7.578156442559857986e-01,5.070318254869777830e-01,6.415252104384392418e-01,1.083320682385277456e+00,1.186408032130315870e+00,7.269392196065174172e-01,1.101024299464435779e-01,-3.248543700099553733e-01,-4.935948589971023148e-01,-4.995160471021117821e-01,-3.774482821740302585e-01,-2.577902332363862237e-01,-1.411855940824601474e-01,-7.099775906319000240e-02,-1.173047068190392617e-01,-8.504048553246913722e-02
1.408384846188576733e-01,1.975832737104935011e-01,1.450026049223642477e-01,1.035173506459167864e-01,1.152947526076012474e-01,1.376221138612807593e-01,1.392816894394874327e-02,-1.791619391582053300e-01,-4.168942182450665057e-01,-8.478188698757231911e-01,-1.064553250836941301e+00,-7.445691071548505846e-01,-4.088215737200882050e-01,-1.984230808375512523e-01,3.405054772112419553e-02,3.216863937545474950e-02,-2.444433142889700650e-01,-5.567568181295294849e-01,-1.218935141171575864e+00,-2.195486602544375998e+00,-2.680900095360499780e+00,-2.963145119363290281e+00,-3.831295881407300374e+00,-4.674844571489848555e+00,-4.586473299241783153e+00,-4.325584259509524188e+00,-4.111097834946503049e+00,-3.526007898229303716e+00,-3.229973182157580780e+00,-2.896921384034315761e+00,-1.122747678271954763e+00,1.039204873049240252e+00,1.490838747312563495e+00,2.957607490239647641e-01,-9.551925955649012145e-01,-1.208947881652762346e+00,-9.758098307417857331e-01,-4.528785611541411571e-01,1.784151436735213203e-01,5.099754304310029074e-01,7.036793912447268928e-01,9.128816835612153513e-01,1.112335934037140150e+00,1.779503159114851130e+00,2.794521237525631641e+00,3.177784496036677897e+00,2.432527101672466330e+00,1.333735492672451395e+00,7.401768118126611506e-01,4.248999038084201318e-01,3.994272723276894310e-01,8.041743821668820846e-01,9.995347321360659176e-01,6.167500978139959233e-01,1.296192656166215984e-01,-2.132690964898701635e-01,-4.288798445767179612e-01,-5.069537168683331263e-01,-4.543935294685260140e-01,-3.520908075145761096e-01,-2.209396462489998103e-01,-1.509108594184072893e-01,-1.369817060517979079e-01,-9.940484885005407278e-02
1.278257656008276455e-01,1.433038809105859901e-01,1.234802510329906233e-01,1.609391700576786044e-01,1.557653439461027800e-01,1.608567398557810557e-01,6.032333557723582734e-02,-2.508546539392865760e-01,-5.579494624119032409e-01,-8.630963488308658338e-01,-1.033828455711129690e+00,-7.294667708425220942e-01,-2.770945774477089896e-01,-1.702272541311003473e-02,-6.697040989100609687e-02,-4.073606487588212199e-01,-6.480665557479599048e-01,-7.081034772946852573e-01,-1.097106070220606577e+00,-1.816740876406978566e+00,-2.197212117224392358e+00,-2.491892952145716045e+00,-3.356627940436952340e+00,-4.495040815176499116e+00,-4.822128068248473731e+00,-4.413261032738592604e+00,-3.908283571142769475e+00,-3.656743290316675665e+00,-4.182908417168227366e+00,-4.179747190628167353e+00,-2.217331154942125959e+00,4.559047506070016548e-02,6.594460643122430632e-01,2.485092562731494592e-02,-3.610823361635897011e-01,1.140572225819040247e-01,3.467789094201668143e-01,2.261919263708536409e-01,5.193765862674377676e-01,1.007008590184847341e+00,1.361676645377264627e+00,1.347910820888305938e+00,1.244011705231049314e+00,1.778175194539936443e+00,2.647010440269082832e+00,2.851894274571474153e+00,2.064268940043491263e+00,1.110864164038904756e+00,7.859094891773732439e-01,6.817744135910148717e-01,4.935841573161783846e-01,6.248058458439312846e-01,7.945040215240403159e-01,5.283345266240362381e-01,1.908038048168289591e-01,-3.721581919184401704e-02,-2.434791051128502304e-01,-3.502350645600059709e-01,-3.683699659907845314e-01,-3.629768866812210226e-01,-3.263135731635662395e-01,-2.699835001349489283e-01,-1.587037951132918012e-01,-6.850840391478840719e-02
6.295818439541517320e-02,5.894926263652804088e-02,3.057183703635064573e-02,8.005811820438998860e-02,1.272600003209388708e-01,1.564284128325907630e-01,8.373432865418847793e-02,-2.710778930974586109e-01,-7.154821174569732101e-01,-9.344721590705679093e-01,-8.648613476132005484e-01,-5.401635413280060360e-01,-1.902070503179828231e-01,6.889342347212280837e-02,-1.590203505798484795e-02,-4.621278727430571109e-01,-7.454232082380202185e-01,-7.119369270108200087e-01,-8.070957506771189172e-01,-1.182586951409673626e+00,-1.561345332724577872e+00,-2.115223596357777680e+00,-2.949342372699895076e+00,-3.821881665169704512e+00,-4.161669668768503527e+00,-3.777739727778808732e+00,-3.256932684365672959e+00,-3.196760454460993550e+00,-3.913188521616631110e+00,-4.190464704372059757e+00,-2.784933225061781314e+00,-1.135317274637471341e+00,-5.754376039816890831e-01,-4.653408529259164261e-01,6.449964063300006600e-02,1.095111986487349087e+00,1.658751737785103098e+00,1.661492829570758500e+00,1.912356172934068121e+00,2.231757262885761595e+00,2.449328936589770134e+00,2.124550131176169643e+00,1.402410373707168478e+00,1.611655029920062931e+00,2.414220290040046901e+00,2.417068319747170957e+00,1.594232494893641272e+00,9.383104043031545993e-01,8.821311784373175868e-01,8.624903035167559295e-01,6.421852068975074657e-01,6.563967179943517305e-01,7.019864998483898999e-01,5.146173576473053179e-01,3.394247564428395925e-01,1.086173891146235415e-01,-1.024184421858500560e-01,-1.320237588303285192e-01,-1.919808987899362385e-01,-2.858380416123879053e-01,-2.813325831044454217e-01,-2.171173790505744883e-01,-1.018376671036133052e-01,-4.650690973005392609e-02
-3.897302845613298539e-02,-2.254567979993295571e-03,-1.610519944058571695e-03,6.398535091179660683e-02,1.752501802338754244e-01,1.625078705195504847e-01,5.897701177576398363e-02,-2.992416301339616003e-01,-7.772879198209499130e-01,-9.013787703087567937e-01,-6.763326594703558126e-01,-3.528475865333649542e-01,-2.068879586577713203e-01,-6.677619861770368870e-02,1.351742793126130791e-02,-3.883141194608473179e-01,-8.099662099690252415e-01,-8.177646496909124485e-01,-8.685447015943940086e-01,-1.113905032364905123e+00,-1.520249236325462938e+00,-2.147447457844002816e+00,-2.723936411883668640e+00,-3.129410578987916747e+00,-3.169154121562199222e+00,-2.832237299017997145e+00,-2.514917024538877666e+00,-2.167484321347775023e+00,-2.528674314372938436e+00,-3.487405698543003751e+00,-3.238341690022771502e+00,-2.297472632949727700e+00,-1.712303667952840502e+00,-7.941441614846977970e-01,7.029226016355074602e-01,2.057061828482354748e+00,2.603181218750930448e+00,2.705201094991864785e+00,2.940447269470279235e+00,2.943729912733450416e+00,3.287601563674991567e+00,3.391843996236124426e+00,2.265666743399695093e+00,1.662923245955335139e+00,2.095193697939830457e+00,2.032819752091917564e+00,1.339353228499352788e+00,1.003058670829272137e+00,9.984810109085705543e-01,9.192608670819927275e-01,7.924139253968106589e-01,7.332622147084757458e-01,5.776818840791463350e-01,4.493880869453927840e-01,4.873932419997064613e-01,3.001375581538588966e-01,1.866674438415115780e-02,2.872686202289466764e-02,4.420771519713764114e-02,-6.985690933813670789e-02,-8.578072277766150833e-02,-7.701428740182719723e-02,-2.707873294792276578e-02,-1.896221476577555909e-02
-1.109135183107278627e-01,-1.547903701501561133e-02,6.245709437448082602e-02,1.476177240024531545e-01,1.923494632163167961e-01,1.196015208221160586e-01,-1.250671638793497860e-02,-3.198606009164235431e-01,-6.658256422165574895e-01,-7.370642083183888138e-01,-6.240546936836053327e-01,-4.401379136915020140e-01,-2.925368271365893502e-01,-2.357887722556547827e-01,-2.233127405809964550e-01,-4.795378462795256702e-01,-7.817288155402868366e-01,-9.326105801973491038e-01,-1.208108944982684507e+00,-1.603583216790526844e+00,-2.012688034401758141e+00,-2.475088777069543333e+00,-2.758808158448557091e+00,-2.791616270008337342e+00,-2.606058149606583996e+00,-2.143731834724757146e+00,-1.828308636082251581e+00,-1.499729517834401449e+00,-1.792937674227570666e+00,-2.965860264615389319e+00,-3.494038470197490920e+00,-3.128654350544846530e+00,-2.235964246520565357e+00,-6.337257433786128713e-01,1.210324863450280342e+00,2.539678810897109340e+00,3.141562845090211553e+00,3.129795778791628180e+00,3.114909126231536263e+00,3.342524368193268369e+00,4.205799219689440704e+00,4.801271828185653234e+00,3.733744720209959844e+00,2.271261759829033000e+00,1.740842264330586531e+00,1.645757215709599430e+00,1.423343700938143996e+00,1.207246900606222306e+00,1.001304590419606511e+00,9.327327976386875497e-01,8.322736109180085551e-01,5.401715091029195559e-01,3.080924126327752033e-01,3.379834239557190090e-01,5.812268699060061383e-01,5.291790479940062797e-01,2.101064293470815691e-01,1.570999013803243138e-01,1.999594455998434661e-01,1.415584434944275050e-01,1.135003457541408078e-01,3.418650995025035444e-02,7.776826803739161735e-03,1.350773809919037470e-02
-1.241623582894361422e-01,-1.419617934226467121e-02,9.527373446299731985e-02,1.257549510718030672e-01,7.772672830406270050e-02,1.386031398093601381e-02,-7.256641073453401480e-02,-2.018035727743840435e-01,-3.876935821217740719e-01,-5.448328072033499225e-01,-6.249335325099794058e-01,-5.854404159493438176e-01,-3.856473551230836794e-01,-3.217406291517128647e-01,-4.422487351065927386e-01,-6.078972439601245670e-01,-7.945344095357659286e-01,-1.008728409480387667e+00,-1.417650896821207818e+00,-1.998193907310058748e+00,-2.407829184554409974e+00,-2.678850887065383546e+00,-2.821712685235148843e+00,-2.701891722550056052e+00,-2.461976422919089025e+00,-1.948795363364755673e+00,-1.492188686686424237e+00,-1.554468072478873308e+00,-2.192328165567024811e+00,-3.249289385063386604e+00,-3.846514186635531907e+00,-3.547787794684337914e+00,-2.605629192045949782e+00,-1.222309748859587986e+00,3.354388659387975147e-01,1.734757399188727067e+00,2.672932859087845614e+00,2.704105798728360099e+00,2.576675629227407338e+00,3.463840249716027664e+00,4.938494758376551275e+00,5.765233126228793914e+00,4.895907316864819947e+00,3.005515862797907722e+00,1.660914952793132393e+00,1.364248524961304332e+00,1.440629260121715438e+00,1.252718492468116951e+00,9.661471866300431754e-01,8.817004454211113673e-01,6.545333048762452810e-01,1.645570803709608676e-01,-1.943126880678880744e-02,2.103299786052382769e-01,5.786897258506550346e-01,6.357136349871007619e-01,3.776810934614412973e-01,2.050991231001912107e-01,2.047452451746606950e-01,2.553553466496372160e-01,2.474144966319758721e-01,1.086698110843833248e-01,-6.117244453199967118e-03,3.043184716098603151e-02
-9.362057178958224646e-02,-8.349510693035161468e-03,5.466584294328658694e-02,8.955811199242883630e-03,-1.112106177915627185e-03,-6.656741978093936446e-03,-3.970585864772527285e-02,1.029116121468667475e-02,-4.754132913812580963e-02,-2.912718831924006047e-01,-5.174323550402067928e-01,-5.590761300189268646e-01,-4.060820075782070049e-01,-3.207206724418792398e-01,-3.586404958394271425e-01,-5.276546845225941196e-01,-8.305990733676601456e-01,-9.576703964572438332e-01,-1.152941564945998421e+00,-1.757367936536102793e+00,-2.292857284972888987e+00,-2.398676665470315772e+00,-2.286262803821383471e+00,-2.133572066340884366e+00,-2.145643136390656736e+00,-2.104539067642141603e+00,-1.969481237369796967e+00,-2.212015083530531889e+00,-2.721201074705632106e+00,-3.321888547874874309e+00,-3.520119894854869091e+00,-3.076195393523508237e+00,-2.644567454745368806e+00,-2.308491326089222806e+00,-1.281053606103501386e+00,4.509786825177574121e-01,1.986494910812184100e+00,2.447711504449716191e+00,2.371944038365813689e+00,3.190129025094328163e+00,4.631241037616081968e+00,5.555675822870091096e+00,5.099421346732582627e+00,3.468653580935902703e+00,1.927822304386837216e+00,1.363203617491772546e+00,1.359169249185776751e+00,1.199083151317163143e+00,9.349183970406401700e-01,7.038856791290410975e-01,3.959373947174077979e-01,-3.178092733128922570e-03,-1.208151855393721219e-01,1.875638730381186670e-01,5.377715478317025566e-01,6.465808998749739134e-01,4.941248072545274539e-01,2.320522090832642381e-01,1.849842070106371972e-01,3.099118533133626840e-01,3.494193328028303847e-01,2.018711972261045540e-01,8.649751965095123891e-05,1.043678857087512214e-02
-5.658536177678864104e-02,-1.560194325410550753e-02,1.283052790771051915e-02,-1.339785530454607777e-02,1.083258793032309403e-02,2.465173170657860083e-02,-3.183487728511682872e-03,1.280699172006850017e-01,2.337860338996388399e-01,5.737704866607139936e-02,-1.923717097450836078e-01,-2.905841816506285480e-01,-2.693388528765358059e-01,-2.731071293099863739e-01,-3.035338817197246186e-01,-4.193589597921154599e-01,-6.802669240020100538e-01,-6.975873788530674302e-01,-5.855385975748829130e-01,-9.961141667859978455e-01,-1.597930431084537695e+00,-1.747738341506702930e+00,-1.656956656074267453e+00,-1.608605001376693044e+00,-1.774991443404874580e+00,-2.269489904304222705e+00,-2.714488585936631004e+00,-2.922868220717985022e+00,-3.029716519692168486e+00,-3.066919244330285288e+00,-2.932859709730209374e+00,-2.454577942443232796e+00,-2.133384466963183623e+00,-2.124621978875725681e+00,-1.396923698838974826e+00,1.218247996189771171e-01,1.599146272540044711e+00,2.489315402781125730e+00,2.558744959304449118e+00,2.722056738164987166e+00,3.623462550781050506e+00,4.469814896880024868e+00,4.455471466615716025e+00,3.332090216862197529e+00,1.994551530915850801e+00,1.364932729258919730e+00,1.118507762838564679e+00,9.620136253123909853e-01,8.489467407882919092e-01,4.992781037813206479e-01,1.656674022879125741e-01,3.874381715950730304e-02,3.127622403405088541e-02,2.778725696433410608e-01,5.459298174768216771e-01,6.499580474063832991e-01,5.516871483886048866e-01,3.401342725832271485e-01,2.633225598866282824e-01,2.975374834047863626e-01,3.211196533532174047e-01,2.676221707163583541e-01,6.237141808219538730e-02,-3.548657825515408315e-02
