3.633097060642900139e-02,-7.211059838098542174e-02,-1.872663470440999733e-01,-1.710051318435177881e-01,-6.662077467858470992e-02,-7.752991667772791973e-02,-8.470785769356878325e-02,1.485937710117558354e-02,-2.890006966246170747e-02,-2.716934227549620551e-01,-5.553894483297138196e-01,-6.954316461400009697e-01,-6.770844987408191074e-01,-3.750762109589113047e-01,7.003461295484510185e-02,1.861979408737505226e-01,1.884254459873010989e-01,2.948910151828130766e-01,6.120303704112235732e-02,-2.935359063264591506e-01,-2.054266069946720230e-01,3.297692433480600011e-02,2.305778640318898731e-01,3.868630416545468798e-01,3.753478590334656806e-01,2.265268233663328135e-01,4.913747924276007928e-01,1.362757451699115219e+00,1.846172123114036001e+00,1.677764531151187510e+00,1.266083461001337174e+00,7.141982632287693367e-01,1.308026789302736137e-01,-3.741570825935410238e-01,-1.400677659021162480e+00,-2.576926308785142616e+00,-2.893588522793138385e+00,-2.562378307304266745e+00,-2.129705004669327106e+00,-2.221240690036267562e+00,-2.343921968091392749e+00,-1.678697307423939300e+00,-4.557961082700885402e-01,4.714224594298022653e-01,7.875509511529837914e-01,7.001890768793839204e-01,6.450686516028120154e-01,6.628959220405912234e-01,7.311699232736025289e-01,9.289832044153175650e-01,8.218861461520841072e-01,6.687524818878110011e-01,4.891687943187213450e-01,1.823857402243446724e-01,3.892041579019617226e-02,4.359695280308414911e-02,5.304535637594146730e-02,3.502437402361982532e-02,-6.405333210254271492e-02,-1.876045805305494585e-01,-1.642747485526445117e-01,1.303078117788612940e-02,1.604272186060031746e-01,9.583519554468923618e-02
5.147013303656828610e-03,-7.463919961133658187e-02,-1.464846963862256601e-01,-1.553899286156577575e-01,-7.359280949328766974e-02,-3.846836656572323598e-02,-5.742095349307207303e-02,2.677530873348088133e-02,9.606059576452141702e-02,-4.944817944739463705e-02,-3.534700536171498375e-01,-6.501765383624190653e-01,-7.529289378582603165e-01,-5.782247377455106419e-01,-2.565000392726521916e-01,-1.567861694179765314e-02,1.295063948679840704e-02,1.883986712838227676e-02,8.705584147738158751e-02,4.442290761499613147e-03,-5.687571558430731811e-02,-1.179713663114369607e-02,7.958475709196681513e-02,2.216283663710414131e-01,5.401330093065585120e-02,-2.141077566847133795e-01,8.784662012793145389e-03,6.961065766535065036e-01,1.252865817357599276e+00,1.293009189506316714e+00,9.054761585149054826e-01,5.784825877704201647e-01,2.913610240877515523e-01,-8.717215817827814184e-02,-8.054377798419392054e-01,-1.782396514808505916e+00,-2.331119213241631183e+00,-2.548986269954739203e+00,-2.533861575845702596e+00,-2.545029042385489326e+00,-2.476467168540075647e+00,-1.853564647200212301e+00,-8.944949956371607280e-01,-2.048415375609961842e-01,2.642143861121912241e-01,4.899303710376469723e-01,5.245402789225361850e-01,6.517735564393939418e-01,8.103611116773037359e-01,9.307060255446791830e-01,7.968614185859379528e-01,6.664637514323560330e-01,4.681366388738078532e-01,1.213905815729742349e-01,-1.495500068589142480e-02,8.022699422192199059e-03,1.012976389677784986e-02,2.936822196356253176e-02,-8.685963821609103339e-03,-1.187173797574659490e-01,-1.378757050513733096e-01,-1.979212634052904610e-02,1.204907498658563808e-01,1.157006319667901878e-01
-2.621319577255547609e-02,-4.718928098847303271e-02,-9.422310308128703515e-02,-1.428053744685026105e-01,-8.671319259905939381e-02,-3.961747337221776383e-03,2.253110686341077556e-02,9.137612729726594940e-02,1.491365292238537310e-01,1.099280435308377935e-01,-9.998288338490400606e-02,-4.944484484567132077e-01,-7.694254989431913438e-01,-7.456751929607093876e-01,-5.193678501239787915e-01,-2.434716822263660041e-01,-1.705877528077516248e-01,-2.144574347737399633e-01,-8.227941152406514913e-02,1.997365997729290410e-02,-1.396902515603216759e-02,-6.315787198701486305e-02,1.231502986232540023e-02,2.663590875718399240e-02,-3.246913741995151037e-01,-5.819305093423042807e-01,-3.962891407036598368e-01,1.022684883934054378e-01,6.350479316280513986e-01,8.364441048211239682e-01,5.842997561187323052e-01,2.813835260026952834e-01,-1.140131700347533222e-01,-4.518032670901780956e-01,-6.713266644936958238e-01,-1.084893814737891704e+00,-1.689976720824787559e+00,-2.369634883907111966e+00,-2.576030640657751114e+00,-2.467772165678454588e+00,-2.294988374467824332e+00,-1.830488767038137565e+00,-1.221180819647536664e+00,-7.266394377048048803e-01,-1.334756786558047859e-01,3.215087359418420943e-01,5.419329082601450631e-01,7.011238273079580807e-01,7.745469933019687447e-01,8.285855168649560731e-01,7.097759974026601748e-01,6.087461249074802572e-01,4.465668578215868378e-01,1.421337220098627674e-01,-2.546325339609019009e-02,-6.796259238304153127e-02,-9.955390020249182959e-02,-5.271453359924173354e-02,-1.197480735628774461e-02,-4.569434249569610806e-02,-1.008076215348220062e-01,-9.357791430141873534e-02,2.506953542776449093e-02,1.036411091476546892e-01
-6.666990004576592299e-02,-8.110588478985260308e-02,-9.289195745089275091e-02,-1.050533960783704979e-01,-5.987175188708124263e-02,2.051722912618324582e-02,1.137316252852275666e-01,1.609916045655064021e-01,1.688445104422350296e-01,2.010851618757984460e-01,9.828695851191944499e-02,-2.123285923757002869e-01,-5.146844786506582503e-01,-6.371508614640675194e-01,-6.108949186917260743e-01,-5.146198073081105218e-01,-3.802298872691505793e-01,-2.994734490153651008e-01,-2.035960862309322550e-01,-3.114810095512421384e-02,-2.644076720529888250e-02,-7.332722544454199631e-02,-3.322662304071058448e-02,-2.079259737043497869e-01,-6.000563809857896169e-01,-7.067543685114763274e-01,-3.598404866701040428e-01,1.232330115205843984e-01,3.693622396974539090e-01,3.302720025581221686e-01,1.754729377115349098e-01,-8.048290785611526832e-02,-5.483392834524972725e-01,-9.059714772709369646e-01,-9.137946716217120180e-01,-1.044761245952087192e+00,-1.598516419937299649e+00,-2.228328463109431556e+00,-2.369495471499396544e+00,-2.174717806677282983e+00,-1.856164764047708138e+00,-1.445802129247368617e+00,-1.208948320111259855e+00,-9.550780237174201215e-01,-3.427796003421480497e-01,2.914240866986914646e-01,6.614233015980071073e-01,7.406526959161127133e-01,6.600351811976415961e-01,6.295660325757281850e-01,5.704835651155092391e-01,5.288392578126858146e-01,3.898788883013479811e-01,1.605445675801668581e-01,4.702453838692130170e-03,-1.075916169020045277e-01,-1.866366591604208536e-01,-1.660215971543662905e-01,-6.573726479441342752e-02,-1.136758649650773320e-02,-6.624271795405144159e-02,-1.109687814709564152e-01,-4.094662077458795235e-02,5.061388555570156544e-02
-6.864696958230939727e-02,-9.273169774905093421e-02,-6.953053746729918883e-02,-5.743802285200281382e-02,-4.176764600083898715e-02,3.907778579225543863e-02,1.850181086230430483e-01,2.066153408120149360e-01,1.451350201012726882e-01,1.718585065955401392e-01,1.352398474534435846e-01,-1.974264649528698068e-02,-1.865220329045268188e-01,-3.770109616761083138e-01,-5.293303514143066213e-01,-5.021568309073969338e-01,-3.299607731302733882e-01,-2.735436887922984006e-01,-2.624953873449257236e-01,-7.844372914846964306e-02,-4.776616364195201969e-02,-1.281055443555129680e-01,-1.798289883309217019e-01,-3.619766760441470166e-01,-6.474664413689659170e-01,-6.877393994686343826e-01,-4.182401833109398170e-01,-2.166867684615221834e-01,-2.122630638889262955e-01,-2.249862019728563478e-01,-3.096124880718573724e-01,-6.138138302255952139e-01,-8.655709969967938511e-01,-9.230168019103615062e-01,-9.147088464064091484e-01,-1.121909158536458895e+00,-1.494375917578490753e+00,-1.830368445227348095e+00,-1.942307772580817105e+00,-1.695402878746206543e+00,-1.302953798738048619e+00,-1.066122799191610238e+00,-9.925443791921267911e-01,-7.759895944019580272e-01,-2.883867915555534678e-01,2.912683308573576491e-01,6.721902310694936045e-01,6.955006741683553706e-01,5.189817540624024339e-01,4.270295407727899284e-01,4.193378825493836448e-01,3.998937478051059480e-01,3.114675161311488694e-01,1.746016973886681534e-01,2.443435485556447878e-02,-1.233777943787706943e-01,-2.181504451687595325e-01,-1.933546946840373759e-01,-7.877616694635340699e-02,-1.175337318864793507e-02,-2.707703340833828368e-02,-4.895482120965263806e-02,-3.856898694010828244e-02,3.528099385287938525e-03
-1.906182851012440740e-02,-2.359601889067006533e-02,-1.220414181495552570e-04,-2.847005204588951358e-02,-6.735249160332849871e-02,-4.899366821279188371e-03,1.387470420349871392e-01,1.920920281395968876e-01,1.444983035773532154e-01,1.165758516579671888e-01,4.789540856696662685e-02,-3.204891198325870993e-02,-9.581851629008499016e-02,-2.637356457177142954e-01,-3.936571826438856059e-01,-3.003439237219673874e-01,-1.885457234486150047e-01,-3.133301010720196400e-01,-4.063760867670807575e-01,-2.694315729124668879e-01,-2.378279006395042916e-01,-3.233913264516251607e-01,-3.859884795142228819e-01,-5.792428914619626168e-01,-8.570026079047847745e-01,-9.554203316172864557e-01,-9.364072114024701854e-01,-1.069553810624734869e+00,-1.138351257080228107e+00,-8.924242584603716555e-01,-8.173464826482129686e-01,-1.033137975836124989e+00,-1.049271868400196039e+00,-8.846188650335157222e-01,-8.121210026034262341e-01,-9.544291945770448926e-01,-1.262242034803677582e+00,-1.634539142032001902e+00,-1.758672964668539507e+00,-1.371062101485061691e+00,-9.499554895189317172e-01,-8.520615088597682796e-01,-6.778152130433824363e-01,-3.435128930232248523e-01,2.600803677830045360e-02,4.581484919050140547e-01,7.156673644848642324e-01,6.389904192335953415e-01,4.038880133778053327e-01,2.522127552677705387e-01,2.300050509500181084e-01,2.453328872516049308e-01,2.460854222353791032e-01,1.760998048600275756e-01,1.718736272604969723e-02,-1.313389821113865874e-01,-2.304627111539146456e-01,-1.957029978073294152e-01,-4.743277956555352198e-02,1.963625131846313820e-02,8.759302578315485838e-03,-1.950216135640704673e-02,-4.745936859875408975e-02,-1.822003122139367881e-02
1.307024842121869666e-02,3.289755535478637583e-02,5.316381591188112932e-02,1.956728380658654190e-02,-6.051915756220455772e-02,-4.839454198428449344e-02,3.905160596505274223e-02,9.274841372116157667e-02,1.254898944913810099e-01,1.119456631246885103e-01,2.221757024384353463e-02,-4.087927472544621021e-02,-1.148229598738698121e-01,-2.821803889458457393e-01,-3.711303278796410643e-01,-2.611131784571092407e-01,-1.705855347550278289e-01,-3.664198301955283732e-01,-5.980922413526646997e-01,-6.564944834756589742e-01,-6.697252688416566180e-01,-6.654790104232436443e-01,-6.482023820717104368e-01,-7.539142554971723920e-01,-8.907719493539280053e-01,-9.798088988162660939e-01,-1.139469776177860938e+00,-1.425802050375224672e+00,-1.663830970978468882e+00,-1.429950097603594372e+00,-1.124271718726367775e+00,-1.060016780455257379e+00,-9.226719842856223597e-01,-7.844933550254190591e-01,-8.076735254856253210e-01,-9.757907950945896580e-01,-1.269838285980238624e+00,-1.553671480196901378e+00,-1.521332825300093505e+00,-1.053175682446536809e+00,-5.676257293630780909e-01,-5.219089605581277436e-01,-4.064604011130384387e-01,-2.119666609746746061e-02,3.419551096339451535e-01,6.839640727253539776e-01,8.161355373692378290e-01,6.253518351000131315e-01,3.147404154687133970e-01,1.229723459127375212e-01,1.019405927768631537e-01,1.533791492559802017e-01,1.787208362607804191e-01,1.441494413901154015e-01,2.426543514406891144e-02,-1.160998327098943517e-01,-1.953170841919344425e-01,-1.518674665929550527e-01,-2.506824133238480523e-02,3.206886907809489845e-02,1.050406468957491846e-02,-4.242114268053325671e-02,-7.734534078767268950e-02,-4.108242369706160968e-02
5.355544588186631622e-03,9.198214951865251246e-03,1.221401770680927319e-02,1.012922602403122652e-02,-2.186568850495657426e-02,-8.160416136688643240e-03,3.492525370693939923e-02,5.623806048706506827e-02,6.082026296265734960e-02,5.046503213361974022e-02,1.640353758510386048e-02,-3.892170828616526440e-02,-1.306005397836691451e-01,-2.593986959368893008e-01,-3.229582663271431398e-01,-2.764346284508937823e-01,-2.351390654540037317e-01,-3.956940553523773385e-01,-6.673238296711886397e-01,-8.989648694370080406e-01,-9.630415988180610620e-01,-8.848813601243767923e-01,-7.644277971173488728e-01,-6.895254746172385651e-01,-6.935875945745948457e-01,-8.168393315298780877e-01,-1.064661025960228491e+00,-1.296275159497831231e+00,-1.490323048685516127e+00,-1.324841385821649897e+00,-1.023571982521564783e+00,-9.251189780896713621e-01,-9.626137207099201287e-01,-1.004018844043033099e+00,-1.016225192380183495e+00,-1.107787086794695286e+00,-1.226707449778641879e+00,-1.200994006841648476e+00,-9.164331032582010428e-01,-4.466013339782028413e-01,-3.554643175925899234e-02,-6.451570446647729440e-02,-7.797094408516380692e-02,2.384247284704051062e-01,6.189727671563169942e-01,8.234582321898320512e-01,7.385849246678337643e-01,4.742322299764489268e-01,2.124236521851429749e-01,1.049242564881979339e-01,9.431404657960697213e-02,1.190756019214085637e-01,1.274452389497537363e-01,1.139796127443572366e-01,3.936006348271197525e-02,-7.943886262668159448e-02,-1.391981416238901315e-01,-8.936452800617221415e-02,-1.346845349467703200e-02,4.085155007058255926e-03,-2.452855863518819957e-02,-6.469213948512120282e-02,-6.844246443277157699e-02,-3.291591198900765264e-02
-1.801678408184290538e-03,-2.617334895111683712e-02,-5.682988572019805756e-02,-5.790381867734654270e-02,-1.598203593383697163e-02,4.132661981117395633e-02,7.024135600070466334e-02,6.315517980483167926e-02,2.140802326146619416e-02,-1.317130289673957948e-02,-3.973046081382844430e-02,-1.015698760201330653e-01,-1.650981951474350118e-01,-1.805133568073954420e-01,-1.677145548906967820e-01,-2.023096076713922498e-01,-3.006923121270067001e-01,-4.170789158198762725e-01,-5.202008705903449215e-01,-6.675235993722178351e-01,-7.503210243804494528e-01,-6.478418330462820673e-01,-4.703166434751184788e-01,-3.994773727035851318e-01,-5.205192814957846359e-01,-7.488049896605024625e-01,-9.776346431562716877e-01,-1.078884080907470011e+00,-1.063655026167346085e+00,-1.006567606017337857e+00,-9.948689787630028425e-01,-1.066948714551412714e+00,-1.312057525781707978e+00,-1.490251952182478856e+00,-1.324452544715850166e+00,-1.055409368358149358e+00,-8.715727215380234538e-01,-7.132734164570752045e-01,-3.266082156420108129e-01,1.954590701646195805e-01,5.232404465836545393e-01,4.982137971191105685e-01,3.610294623641351897e-01,4.458100594027521457e-01,7.545365369122424282e-01,8.559762619196684685e-01,5.614870535744531654e-01,2.325619603729683349e-01,8.512879221813046682e-02,9.589562740251231232e-02,1.103519612185222820e-01,1.186954345575598480e-01,1.203128637828077552e-01,9.692970658973293352e-02,3.896518589982924524e-02,-5.447644563421257663e-02,-1.208473074484812532e-01,-8.944465325636877240e-02,-2.109677709879796345e-02,-1.684037280533318484e-02,-3.080686089540286485e-02,-5.025388434221164657e-02,-4.233334096226577803e-02,-4.596265041659579852e-03
6.256402546754673971e-03,-6.095644876621304949e-03,-3.715065760125932370e-02,-5.026218565852037801e-02,-1.936128718372720839e-02,2.146158774171200156e-02,2.486886390484788212e-02,-8.567905468929576385e-03,-3.628357761207923887e-02,-4.643322511080305581e-02,-7.264892228062061474e-02,-1.283077231960780273e-01,-1.626086411507018104e-01,-1.139693200866080530e-01,-7.759882688631277933e-03,-1.394790862026335822e-02,-1.414542634721628056e-01,-2.288349354428189653e-01,-2.270719812800484072e-01,-1.985709954540994526e-01,-1.915499609529580927e-01,-1.270533232875748209e-01,-9.703862419726445171e-03,-3.094022155034671998e-02,-2.565879975599499319e-01,-5.173411289176658157e-01,-7.252932472266488961e-01,-7.640759628217232979e-01,-7.707970288104474266e-01,-9.054414717640756338e-01,-1.064896900122833667e+00,-1.226774420023611256e+00,-1.353834420382599157e+00,-1.368998446598262309e+00,-1.147808312151487709e+00,-7.172743250842634755e-01,-3.533304879578655355e-01,-1.704159720157419344e-01,1.334214022759942775e-01,4.965799134544105486e-01,7.520047203296339466e-01,8.119864825457906443e-01,6.499146409870093510e-01,5.370497876146559380e-01,6.067048961793959361e-01,6.731753518997847241e-01,4.577103644837932639e-01,1.397081164770671291e-01,1.534295054711491343e-02,5.414551759292095257e-02,9.946751086661638486e-02,1.182344704469426716e-01,1.031677794606105508e-01,7.547197789890944253e-02,4.098947655074208773e-02,-2.011932528494549816e-02,-8.801447371457012114e-02,-9.702301627026926889e-02,-3.729579865728465532e-02,-7.882735518218651457e-04,1.082046436166891369e-02,-1.374287274026900554e-02,-2.844423976114062932e-02,1.113612444731235714e-03
2.052085161646233225e-02,4.126730631057249493e-02,4.116810475333643193e-02,6.906219570313742312e-03,-3.517195390220525381e-02,-4.275189665724681704e-02,-6.466795819578437243e-02,-1.175743469254787177e-01,-1.189339921323147864e-01,-5.800834783375406062e-02,-5.023195329910213475e-02,-9.823545913360727522e-02,-9.789724928859504238e-02,-6.017662145710133553e-02,2.038077566592384413e-02,9.936855252223968094e-02,8.979090615755337679e-02,1.108368188103996468e-02,-2.226911860573459190e-02,4.752650016084773721e-02,9.423955234412612070e-02,9.360241948724558336e-02,1.446532860999112657e-01,8.845047321110079130e-02,-7.793456905569168258e-02,-1.978657554757795312e-01,-3.742138013564952348e-01,-5.648547036442815861e-01,-7.304786888441919812e-01,-8.360130414361508500e-01,-9.253713489037336259e-01,-1.024517946023436155e+00,-9.398814643338628816e-01,-6.957718741601998103e-01,-4.409136668532518399e-01,-1.506693978146411428e-01,4.335616149464222024e-02,7.222805120812210433e-02,1.524787530197242724e-01,2.990823700545831576e-01,4.842513824602673322e-01,5.912136536603705972e-01,5.264994734218844119e-01,3.618706118939659100e-01,2.567196701350897836e-01,2.990777510222837332e-01,2.899917788832384047e-01,1.389671114254134310e-01,2.704791966089143893e-02,3.235666045485840331e-02,5.564542347826949287e-02,5.994427142383905449e-02,4.666800693765931624e-02,4.667901408954639592e-02,5.631251164187545122e-02,3.314497634378710256e-02,-2.659835854975573649e-02,-6.350165898332868486e-02,-3.443146802410640417e-02,2.139885096267550232e-02,4.802487427475231330e-02,1.858728799431241807e-02,-1.001446793485702424e-02,-1.828132972688568687e-03
2.808464876232079008e-02,6.246291023772961026e-02,7.858780573952997561e-02,2.589945345667959975e-02,-4.387206413382655629e-02,-6.153180535671706752e-02,-9.568152279237079894e-02,-1.616336682436796957e-01,-1.423900466288294253e-01,-4.810267667560300803e-02,1.933738290544303410e-03,-1.978018630523327090e-02,-9.201480566496224658e-03,-2.733663553581585411e-03,-3.092587223578547803e-02,3.380189944261354634e-02,9.308792303196043727e-02,2.337201402603849426e-02,-5.355378542673676356e-02,-4.437425377176328067e-02,-6.899142843392538915e-02,-7.950801439015882377e-02,-5.277152057656427087e-02,-8.359179679842700106e-02,-1.336397447136125904e-01,-1.144248839930842032e-01,-1.640613402102293061e-01,-4.451369613193535413e-01,-6.033909393058400905e-01,-5.361838875544289174e-01,-5.379549189808428000e-01,-5.807165074741295063e-01,-3.999760430951329049e-01,-6.962428518102101171e-02,2.179492146760226845e-01,3.351753277609160753e-01,2.679824695052093197e-01,1.238612949694923721e-01,-2.256649461448414010e-02,-1.973225222599573475e-02,4.283325180434351814e-02,1.132172271420530674e-01,1.679313742038834323e-01,1.371486578789024857e-01,5.105809719431099458e-02,-1.864517948487020085e-02,-2.032492260816369523e-02,1.278808996013347000e-02,2.814964706125606866e-03,-1.660815756726040718e-02,7.849347508516991978e-03,1.273082844456484806e-02,2.121543176175338594e-02,4.830172217262965889e-02,6.282204523313635047e-02,4.220559112944533009e-02,1.903865285893759432e-02,5.056750717332136012e-03,-1.779443338468518748e-03,2.372832449413066896e-02,4.405692109296421854e-02,3.061451124875932961e-02,4.622857982299100749e-03,-6.024624855836586620e-03
2.180313936822678503e-02,4.803842298147915912e-02,5.593098080391225441e-02,2.300985729553708253e-02,-2.359162417457818725e-02,-4.016753607429769668e-02,-6.960325313092860511e-02,-1.154367038641970766e-01,-1.110722276724471907e-01,-4.961536290374611580e-02,2.261116371330942898e-02,5.832336833006680765e-02,7.292453164721098002e-02,5.424637347109378255e-02,-1.917127683320442658e-02,-4.385203246499373708e-02,-5.192095635533441498e-04,1.726968822581316163e-03,-7.395004555188482154e-02,-1.682371194135144354e-01,-2.500061874764981096e-01,-2.429280597213019921e-01,-1.857413483612310734e-01,-1.729515691447077730e-01,-1.751626972050868980e-01,-1.220152008768717045e-01,-8.605062312213331011e-02,-2.352237384708505408e-01,-3.476257400748762882e-01,-2.966608768783411398e-01,-2.900899495220678470e-01,-3.434751424896116956e-01,-2.158419228557561798e-01,4.656455213830544559e-02,2.666531267317028830e-01,3.646368679905835908e-01,3.148299260937698074e-01,1.392580628298451806e-01,-6.651378437688597323e-02,-1.012209682683410245e-01,-6.709330226369046579e-02,9.595042869737573435e-03,1.383851176641416880e-01,1.798912616025077349e-01,6.173455104183870473e-02,-9.119127586979466904e-02,-1.483385831367045049e-01,-1.400006190348559443e-01,-1.225716032971174846e-01,-8.794131715202893607e-02,-3.251419290593995232e-02,-1.030565695443787753e-02,1.914872004740153164e-02,5.132519851709741593e-02,4.966355935475740002e-02,3.416655663559799161e-02,4.257780078141526481e-02,4.697901666796983067e-02,4.136254188792994058e-02,4.288625302323729321e-02,3.236260939671595227e-02,1.587911520929340126e-02,-8.417532390281310881e-03,-2.414542206451752993e-02
7.276712608785752129e-03,8.126929988534906460e-03,1.293986525561882997e-02,1.359229990802428116e-02,-5.132730458574291665e-03,-3.539947731046231422e-02,-6.751158005313072363e-02,-6.989934967342442684e-02,-6.020317029152930793e-02,-5.124902249381534797e-02,-3.426948885726922855e-02,3.188064748676459892e-02,9.867530681175687435e-02,7.965678395387947031e-02,6.329592575444416280e-03,-4.907338104439824822e-02,-1.322390113100120309e-03,9.525915642132853911e-02,5.124718390951024660e-02,-1.139143100669650355e-01,-1.887220992199548364e-01,-1.567320616696444013e-01,-1.167659847806774148e-01,-1.786360253790088559e-01,-2.009349788177496876e-01,-1.025090859685420935e-01,-3.916793555328938053e-02,-7.029597132747539279e-02,-1.913786941579559420e-01,-2.503692004732447352e-01,-2.456112261345342329e-01,-2.472420391417365637e-01,-1.812237608761745888e-01,-7.230078105041892744e-02,-2.729273091350306255e-02,7.769855208171388972e-02,1.939627935574586570e-01,1.648752526560156584e-01,8.732886500379036243e-02,7.284785648848972339e-02,1.655532628714373733e-01,2.956502490743279088e-01,3.748685381433016217e-01,2.898351899482562444e-01,1.021506733382466503e-01,7.272316994387611339e-03,-3.482738678831865525e-02,-1.430159877883979136e-01,-1.986271835242261197e-01,-1.273049516084789334e-01,-4.334426741529596311e-02,1.844577618225538710e-03,9.019312294902938690e-03,2.107716422522452546e-02,2.968744764058304370e-02,2.921376691325148697e-02,4.029081848423473472e-02,3.043012937474383339e-02,3.419799414127548676e-02,4.879850965273965085e-02,3.525867271895642696e-02,9.909033235144130980e-03,-1.612135190320710884e-02,-3.343481346367155327e-02
3.687280583827633618e-03,-1.371703290430063144e-02,-1.414665141695909019e-02,-4.359039301991481617e-03,-7.241400214550971007e-03,-3.646958824890308287e-02,-7.008204317024790964e-02,-5.578965766746707411e-02,-2.307928739367131818e-02,-6.773425702295940432e-02,-1.258318327380378854e-01,-7.479680146122948126e-02,1.217416913588348880e-02,3.003337369401456666e-02,-1.212566851118999705e-03,1.399493756058581111e-03,6.625020367410291988e-02,1.526443124461590861e-01,1.449668063710634058e-01,-3.531263637708376753e-03,-8.530078556008767465e-02,-7.136103503071992461e-03,6.615538121803741156e-04,-1.415078372368951953e-01,-2.373232942886730756e-01,-2.422290097889782667e-01,-2.093664619800524873e-01,-1.908196675459476466e-01,-2.380625167610821991e-01,-2.344508480892363855e-01,-1.522175053677425893e-01,-7.364279130342640811e-02,-6.369189609479035397e-02,-1.369459405167433863e-01,-1.418227219106096837e-01,8.098126567705817014e-02,3.718315472833345625e-01,4.853448978657484703e-01,4.195056321704286328e-01,3.624774026451691444e-01,4.118573941157264162e-01,4.337221018672345330e-01,3.978566541198806927e-01,3.001762403323250394e-01,1.733725630405541784e-01,1.070507670116664922e-01,1.040686225705143506e-02,-1.325026317111953067e-01,-1.699489394456012437e-01,-8.621195352142291268e-02,-1.627406933428870647e-02,-4.691072339322221486e-03,-1.966512188237941675e-02,-1.077292647924521507e-02,4.869762995834688718e-03,4.105610042716058977e-03,1.200342438375502988e-02,1.078646273398447576e-02,1.707821441792363795e-02,3.813590673578792084e-02,3.864480299234523270e-02,1.998782878501419863e-02,1.609385962092331219e-03,-1.636306909350298058e-02
7.223408366075038944e-03,-2.288413943099820453e-03,-1.321617448703047044e-02,-1.924229422763942821e-02,-2.356711749918367557e-02,-3.139233051148056924e-02,-4.694018690995901966e-02,-3.288733189864592038e-02,-1.185169634053433521e-02,-7.083846368952533001e-02,-1.416316872422727635e-01,-1.476167350420651003e-01,-1.067735078990172670e-01,-6.510768186576706973e-02,-2.887032829817331656e-02,4.303235225989322094e-02,9.524935018484817495e-02,9.411502593713229337e-02,1.008392403750446170e-01,6.521824501285590492e-02,4.046985113729074240e-02,1.165637960611081159e-01,1.258683834248141564e-01,-5.623368397856712969e-03,-1.948157828112600798e-01,-3.335884318790334757e-01,-3.673574329818664608e-01,-3.397482276731064177e-01,-2.670945256054906847e-01,-1.391546409961286201e-01,-3.591024875085091494e-02,3.528733341934187778e-02,4.322221130723940402e-02,-2.575293028807377343e-02,4.858609038346658332e-02,3.510270515134955582e-01,6.562701671400057446e-01,6.997459464648484451e-01,5.535303519820568008e-01,4.489192268826012744e-01,3.951926629170724459e-01,3.069254939242243019e-01,2.543035616642125851e-01,2.458352233208252746e-01,2.114829822433906270e-01,1.493006183060050784e-01,3.373036462675303021e-02,-8.026110232291976121e-02,-9.176264137512833707e-02,-2.564329560441342554e-02,-1.587983173534725581e-02,-5.624169121947757144e-02,-6.346654444799047778e-02,-3.817749103059840665e-02,-1.385826155747468987e-02,-1.458468212311382281e-02,-1.405933140405422888e-02,6.320498458962590937e-03,2.607877642776027655e-02,3.510985522159169175e-02,2.693116534338852591e-02,1.063180196493711434e-02,8.273746773869335158e-03,6.016193393754748833e-03
4.349838020499012178e-03,1.671230704143879600e-03,-1.330198114400597473e-02,-3.084919091787495168e-02,-3.395980610268607008e-02,-3.172866056302188487e-02,-3.269269904539803123e-02,-1.384548028428818703e-02,4.678692660508181056e-03,-1.271009196025676621e-02,-5.493806030415381708e-02,-9.360304208036837603e-02,-9.915263729399599602e-02,-9.604351614602231468e-02,-5.789192228282962621e-02,1.669450356672971814e-02,4.918848624962175037e-02,2.082772078458269838e-02,2.382850903469850221e-02,6.476770262214273655e-02,8.957259970671402338e-02,1.229684668205421327e-01,1.878537542061240462e-01,1.672044215902789843e-01,-6.424960106563430348e-03,-1.519927141968660522e-01,-2.154520916367688721e-01,-1.622313432971165259e-01,1.340674059808035640e-02,1.703991034506164848e-01,2.496493666604870931e-01,3.268774851047573371e-01,3.519296115650447643e-01,2.595945119693500169e-01,1.751917811124797664e-01,2.703355113252000064e-01,4.409086944670521091e-01,4.293768960901572229e-01,3.252812275689380694e-01,2.168223260061565016e-01,1.336298843225397215e-01,1.190771333629795370e-01,1.354253697079063901e-01,1.758933289138338574e-01,2.154881880499412428e-01,1.987823518403303291e-01,1.355580525125908153e-01,4.712521735338612294e-02,-2.598466428673744302e-03,4.725009573329649014e-03,-2.030890481214841711e-02,-6.381726026486726766e-02,-7.263845283214066806e-02,-4.921456607730077815e-02,-2.186205537451717251e-02,-1.705015266055437059e-02,-1.364194103897197440e-02,7.735511933489763389e-03,1.923079870511316264e-02,1.743786447842892232e-02,7.282049256640475005e-03,-7.366552758831120505e-03,2.415266935879607432e-03,1.618382728743266233e-02
