0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572635865168702483e-03,3.277872804484494463e-03,6.505004317388962329e-03,5.818090011372539783e-03,1.492994937452194523e-03,-2.976895552256012857e-03,-6.963644871578335283e-03,-1.403262595148784507e-02,-1.916394529676243227e-02,-2.364957088960535983e-02,-3.355757498496622637e-02,-4.282966174802824155e-02,-4.783644557522068186e-02,-4.922492105347628377e-02,-4.111915205627829362e-02,-1.594073308604875006e-02,1.601721760304172792e-02,3.848217753765481586e-02,4.842383034440966155e-02,5.258125163797477963e-02,5.105912819031471761e-02,5.130314993483169050e-02,6.603732214594004724e-02,9.535295820298249347e-02,1.301541707340689580e-01,1.474941068114280496e-01,1.332071028909818655e-01,9.359212300478174373e-02,5.820804893249076351e-02,4.512868641227097549e-02,3.729722528560869277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979708091720668549e-03,1.965675883209798327e-03,5.540147377983131380e-03,6.649812693229002585e-03,3.064751734800779791e-03,-2.654665074367910330e-03,-5.809759466422509400e-03,-7.665954893894343092e-03,-9.559522830672802229e-03,-1.243933309712716255e-02,-2.110079551215912966e-02,-3.327282513950820253e-02,-4.229453795499175245e-02,-4.665907345470497042e-02,-4.114729547516621233e-02,-1.402513658397168406e-02,2.558240585121752605e-02,5.476377568246416916e-02,6.243466819824803477e-02,5.706608190711000284e-02,4.539839628469743982e-02,3.786374188331628060e-02,4.972320972327971128e-02,8.079907577580740241e-02,1.192566596948559932e-01,1.432203589838154933e-01,1.367004205766134683e-01,1.025722729419374368e-01,6.936512701011161852e-02,5.260263886047190224e-02,3.755769086831497322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341314214476971474e-03,-4.129257717971723633e-04,9.536769602514729360e-04,3.646258052806159063e-03,1.762521138059210948e-03,-2.832281896384304318e-03,-6.074004679779267633e-03,-6.417524497520177805e-03,-5.195626062492754958e-03,-8.152824955924883876e-03,-1.734108441702780085e-02,-2.789211867905350140e-02,-3.233922803306673449e-02,-3.214506393956950703e-02,-2.777991871649183181e-02,-5.459297501316932519e-03,3.099142844151887843e-02,5.501007560685945014e-02,5.827127273394976797e-02,4.764839149690302395e-02,3.051910189324842301e-02,2.344803459091185371e-02,3.515703876565084290e-02,5.988565795528258406e-02,9.033449355881416343e-02,1.136802132977209473e-01,1.157078435737466521e-01,9.764144142651103031e-02,7.887020473174199964e-02,6.379610195318655141e-02,3.950839792631256203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.554705403675039460e-04,-2.479316038385931658e-03,-3.591103590581316493e-03,-1.578604119120161162e-03,-8.900521366353339155e-04,-2.830815654657905123e-03,-7.047961172601566876e-03,-8.110985042842470266e-03,-5.491762408718505947e-03,-7.513154593436385288e-03,-1.371860874857576060e-02,-1.722644724380538103e-02,-1.477856958711742594e-02,-1.076930856693062918e-02,-8.809140906411076430e-03,1.818462705704635861e-03,2.222380522157203428e-02,3.529796563509163265e-02,3.804927900914186617e-02,3.139337813904735652e-02,1.772682925013318103e-02,1.488590374222001009e-02,2.781583288464185150e-02,4.535610173645553828e-02,6.453052322751082204e-02,8.149842760416549370e-02,8.812001514137252078e-02,8.580252108983095483e-02,8.156068171477379170e-02,6.913999848663537895e-02,4.060460748317276658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080286140235266505e-03,-5.168145997328178667e-04,-2.831891909388769592e-03,-5.244571108299607085e-03,-4.795098988412257665e-03,-1.481237544821762189e-03,-1.456792575529584108e-04,-4.279512683483525926e-03,-6.116780398532667418e-03,-4.272843392275321728e-03,-4.826348183453778480e-03,-6.343534557262822324e-03,-4.389304770472360513e-03,1.032251388955572483e-04,4.506690680509186156e-03,4.233057469644666178e-03,2.408321834412795528e-03,3.959679808274137527e-03,8.719873775391125820e-03,1.558950774377506482e-02,1.710384243371843721e-02,1.243594127514341396e-02,1.435947191568140956e-02,2.631117623127081015e-02,3.895928543797206461e-02,4.920295232972278499e-02,5.527636513320629413e-02,6.011991019525197294e-02,6.676012952508261766e-02,7.041829193813017862e-02,5.985133375777810377e-02,3.366955642711442348e-02,1.250139930820422587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530613381575766647e-04,-1.765181052836921468e-03,-4.509800715394136732e-03,-3.529629863913948031e-03,1.723642258357901535e-03,4.430427448686160945e-03,3.597426452264041786e-04,-2.386961538348975585e-03,-1.953647408779794932e-03,-3.062587399373067031e-03,-2.749135568933472155e-03,4.324748714751438052e-04,3.487137030137574256e-03,6.796874976581674527e-03,5.706304169312642616e-03,-2.816254177354428692e-03,-9.980265479707838006e-03,-6.783189369685101340e-03,5.188483731051604479e-03,1.198182014407897684e-02,1.217563267120620220e-02,1.927941684960098045e-02,3.024503519982768909e-02,3.637882942375732925e-02,3.769219020270709458e-02,3.329118853967007879e-02,3.217301779744360241e-02,3.994236467994156242e-02,4.611146325676200586e-02,3.881134245247204462e-02,1.997901109317780366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483951440911970338e-04,2.987143379457701025e-05,-2.170867652294465339e-03,-4.746618998376712006e-04,4.666839230733152953e-03,6.679536581145868214e-03,3.785846271536447236e-03,2.431030747131422524e-03,1.071873556878155231e-03,-2.984764376611714464e-03,-4.403011711633595011e-03,-3.272287413476114917e-03,-2.070578104160195661e-03,-4.470037374936444577e-04,-6.114092656978268453e-04,-6.940222639070715849e-03,-1.416475367440907587e-02,-1.108671273014566125e-02,1.094224606890444127e-03,8.808018656212069850e-03,1.275867435372791264e-02,2.089418097852482892e-02,2.948070500564910212e-02,3.228119665516301223e-02,2.888914987664292777e-02,2.088503879853177009e-02,1.415034311715621107e-02,1.698020299614942316e-02,2.255406991936317884e-02,1.853026474201285509e-02,8.636448802836975414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392200762087962323e-03,1.081740214962018977e-03,-6.906729464316904276e-04,4.106804323895022054e-04,2.935707286629893938e-03,4.900989375563690083e-03,5.170777898500601710e-03,4.388451662959066794e-03,2.085252553634195025e-03,-2.373282414168263483e-03,-5.824783220999950155e-03,-7.378422578539668361e-03,-6.770426128205381602e-03,-4.965446696161936353e-03,-4.389082653817380324e-03,-6.349420774990731896e-03,-9.435948782524711254e-03,-9.056080907132902855e-03,-4.255457072586328257e-03,7.264322533825701882e-04,6.258816384038471542e-03,1.069643557830502259e-02,1.196909665771621854e-02,1.284833051134136143e-02,1.162702702071914326e-02,7.081377200357324292e-03,2.187100756722363572e-03,1.551390252776327578e-03,4.110986030803409803e-03,5.580306956919335593e-03,5.284117193024993192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009875374581531121e-03,4.001609282718525504e-04,-1.363426112725481341e-03,-1.041480242940953389e-03,-6.784577279207215693e-04,1.274066776132339084e-03,2.754420813048409893e-03,2.180058536755832398e-03,2.130048055437553257e-03,7.577586451342892835e-04,-2.244504995983102012e-03,-4.249110370368918213e-03,-3.902684006797841818e-03,-3.634195000212255781e-03,-5.287510684158501159e-03,-5.010378893057017453e-03,-1.137537254707499113e-03,1.473632380683476063e-04,-5.767461337828038966e-04,-1.425224857321697684e-03,-3.205098806686515304e-03,-6.307631848541595670e-03,-1.169825846575321508e-02,-1.313973442204457998e-02,-1.128040939536985310e-02,-1.067633800933831187e-02,-1.126018153940088438e-02,-1.382616874264454634e-02,-1.481325327927829165e-02,-6.842394612411224937e-03,2.957989135775192149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957075291651758715e-03,-1.106294030648664910e-05,-1.748443460975536521e-03,-2.968946256184366340e-03,-3.266633492455707846e-03,-6.758344300316532390e-04,1.759410820885181324e-03,2.803653940078199881e-03,3.888708658117583268e-03,4.653424817634311574e-03,2.820801301432842179e-03,3.003811378315318962e-04,-1.528615930200233179e-04,-3.093400003788317372e-03,-7.706492246518552650e-03,-6.159941021501452903e-03,8.179434697816120609e-04,6.366560727368472151e-03,9.582864362545601145e-03,7.642134638730014272e-03,-1.108952181094978928e-03,-1.335672930833058450e-02,-2.117769234149491364e-02,-2.380148355247066125e-02,-2.572973448149163539e-02,-2.508606078422585817e-02,-2.667551403252007777e-02,-3.265662497587512592e-02,-3.317188979348756339e-02,-2.145870690164029121e-02,-5.746583940500808729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559905919761574318e-04,-1.567019633415763641e-03,-3.528013739135740876e-03,-4.160004536887798240e-03,-1.575325094468783740e-03,9.386498399020768747e-04,2.257471565815081464e-03,2.500631990857691157e-03,2.654019162373727394e-03,1.937968379397690113e-03,6.804986704280965859e-04,3.197799306287218328e-04,-3.107754881584711814e-03,-7.987001348243543894e-03,-7.331266294563311588e-03,-1.271140961737894865e-03,6.351496623619700896e-03,1.129360320931065489e-02,8.387953649731126615e-03,-3.467099927503308927e-03,-1.964833200193174048e-02,-3.037260962252155347e-02,-3.631747527658178015e-02,-4.085946466663919335e-02,-4.006227987485089237e-02,-3.978441650242788008e-02,-4.449757497269728884e-02,-4.489763665435548418e-02,-3.323153955496583462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.406203104591948217e-04,-1.523685490888253974e-03,-2.843476550772497218e-03,-3.599119564929588368e-03,-3.298215833693796898e-03,-2.619880744984209517e-03,-1.512715839485222202e-03,-1.367418525237350160e-03,-1.603748337677287066e-03,-1.078949550788443120e-03,-2.585037135204345648e-04,-1.189254795460999094e-04,-2.187590951448504292e-03,-4.618383144440564754e-03,-5.221813717885646390e-03,-1.979214825060018109e-03,1.749584462882098745e-03,-5.994939365107582532e-04,-8.664878668911963136e-03,-1.932614401841833973e-02,-3.201524121476455320e-02,-4.339402353798305773e-02,-5.142613809213124332e-02,-5.493940005072246724e-02,-5.218143819801304706e-02,-4.797301510889894621e-02,-4.590762859054423745e-02,-4.407601430478330640e-02,-3.439534950235579452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.595183084316630013e-04,-1.702766889868871604e-03,-2.491066106760595703e-03,-3.307951149551735959e-03,-3.967466213043606416e-03,-3.965027798700495806e-03,-3.640233995665651586e-03,-3.645839766707408610e-03,-3.279461626839328282e-03,-9.427876119904097900e-04,1.599446798922892279e-03,1.666996915781678371e-03,2.520923340356141492e-04,-3.050268150125943004e-03,-5.922779342132548398e-03,-1.010201501041945935e-02,-1.735397488745952718e-02,-2.395230198955755271e-02,-2.811989138456673712e-02,-3.372295136485754796e-02,-4.226663808665776650e-02,-5.243632528489244188e-02,-5.915653910049212261e-02,-5.792249053690572830e-02,-5.258631990188607913e-02,-4.466381935420263294e-02,-3.734491272511659271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651538339143008899e-04,2.310522157773662740e-05,-6.529366327247733024e-04,-1.228848313000556729e-03,-1.922832676309069047e-03,-3.116013531219270771e-03,-3.551690435344714413e-03,-4.225102711541685492e-03,-4.309091120140474962e-03,-6.647522278872225552e-04,3.901262528518140236e-03,5.390481667127599609e-03,3.105000344581814158e-03,-2.847319760287778979e-03,-1.043352259269693383e-02,-1.884750873085020220e-02,-2.531045277188290199e-02,-2.586928534459858459e-02,-2.308139043698840057e-02,-2.470174805670819276e-02,-3.465972791597658059e-02,-4.851183308448214770e-02,-5.814110746720974748e-02,-5.926658443233159129e-02,-5.278664596967420214e-02,-4.205688964109642602e-02,-3.238398695892624746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647759558772768883e-03,1.624072783281337853e-03,9.935275444179437945e-04,4.564539563042512298e-04,-5.171754923093610642e-04,-9.341227844950858753e-04,-1.209124591576220742e-03,-1.715007816450238526e-03,1.091023210738451639e-04,2.376216178666323495e-03,3.417008483911306016e-03,2.472113110113279780e-03,-1.770338122046681128e-03,-8.502539099319491797e-03,-1.510324023328969527e-02,-1.916656495320369358e-02,-1.808429994149993170e-02,-1.511900461274367190e-02,-1.881399388753495633e-02,-3.103179598994806887e-02,-4.491718047917074574e-02,-5.358960388038769979e-02,-5.583267583731167660e-02,-5.003697086725036880e-02,-3.908722969880160797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521826104663475147e-03,6.609667205185930589e-04,7.313548849784235828e-04,8.287184483447886931e-04,1.523707046669670745e-03,1.573202395888218365e-03,-1.541998825455398686e-04,-7.059829826847627363e-04,-1.288859965795872368e-03,-6.033471396932875994e-04,1.483603761289486967e-03,2.450606730331901864e-03,1.633730581497807709e-03,-1.903961162057186268e-03,-6.220965736092213400e-03,-8.879235681366013169e-03,-1.182979161066052831e-02,-1.812374465339690321e-02,-2.797628622308661814e-02,-3.843705559775138780e-02,-4.462429679546289774e-02,-4.780546796965566558e-02,-4.523237406314519621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233033918125329585e-03,-3.239517187274033871e-04,6.771550132683756872e-04,2.161577608805711169e-03,1.840256131647180536e-03,-7.679786193235775549e-04,-2.461024114874496658e-03,-3.877891381811364273e-03,-3.187300776353078294e-03,5.318900834682026508e-04,5.812907386964727592e-03,1.068944339275125326e-02,9.006749678726753278e-03,2.509116329833828256e-03,-4.068692223207319436e-03,-1.236028752511162711e-02,-1.982161121926503261e-02,-2.518099896498421711e-02,-3.042290248309523215e-02,-3.321616909744869867e-02,-3.495723173941094747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
