0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192262240083382871e-02,1.259053468294129945e-02,1.174432286754370849e-02,6.101833989617617103e-03,1.433345073931854710e-03,-1.340621993017993095e-03,-2.810826636215534025e-03,1.619542696011097788e-03,8.867758917561842369e-03,1.473572003298044553e-02,2.446999253328608140e-02,4.777243423446528997e-02,7.283677302671423548e-02,8.845440246386222782e-02,1.121841148337002075e-01,1.388728411631927062e-01,1.387489079123800373e-01,1.104668635099946838e-01,7.253406739599120578e-02,3.885722332570406418e-02,2.075098676837118516e-02,1.455352859371373750e-02,7.230244178839178096e-03,-4.902000128618097183e-03,-9.866005306194820107e-03,-3.738575731473180262e-03,-9.144913874332820944e-04,-3.886972452896288004e-03,-4.650783427641355834e-03,-3.692037979738901129e-03,-3.745637240563963292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508155878897473982e-02,1.421617830248799938e-02,1.332286909172792147e-02,9.993934159517905286e-03,4.706906817538179799e-03,-5.386697819211598483e-04,-8.254380693952992690e-03,-9.555709687964961813e-03,-1.605424148423209747e-03,5.197457436625425864e-03,1.404956099977125797e-02,3.607139062245652561e-02,6.502947961447236302e-02,8.472987208555315952e-02,1.042524273406908730e-01,1.282177717950935270e-01,1.336918974097902058e-01,1.113509237079303299e-01,7.795387222532816629e-02,4.385839440698650199e-02,2.099483917629708929e-02,1.466692302765414645e-02,9.852496945641428527e-03,-5.166089171653847614e-04,-9.295280260375989381e-03,-8.995468548920786817e-03,-6.588910533578367160e-03,-5.662096476457763143e-03,-1.133885777424323543e-03,3.009037939483543908e-03,1.306424171075111149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679376692927074186e-02,1.599742501700650993e-02,1.478305778654803032e-02,1.064476035327054440e-02,4.945513699755666945e-03,-3.691796672871584415e-04,-9.200870715792862364e-03,-1.282201159016221025e-02,-9.041057107203112619e-03,-3.192305527188293336e-03,8.584678101473538006e-03,2.859682115202418287e-02,5.357340491191498605e-02,7.239282259331515645e-02,8.734610851959033473e-02,1.060086220460402795e-01,1.102114184965582028e-01,9.046988506645209371e-02,6.125499700461932429e-02,3.117841999067682071e-02,1.528192326086883629e-02,1.407264462992664084e-02,1.110210761375189301e-02,5.351221845532174413e-03,-2.948173247860911596e-03,-9.574540583602556346e-03,-1.119083689372341213e-02,-8.869409790211071898e-03,-1.287935714474091903e-03,4.888706539099680302e-03,3.981414369314778372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392157669517480288e-02,1.425945751517252932e-02,1.335298131304107211e-02,1.033796465705614197e-02,6.722315578788566962e-03,1.601940286086335659e-03,-4.225099730743652610e-03,-9.827278890362401917e-03,-1.448844199060684429e-02,-8.999347576265227799e-03,5.054122422871358891e-03,2.084481919858250862e-02,3.571615551433018898e-02,4.416609349714516186e-02,4.828714074233119574e-02,5.415975914375446149e-02,5.507434562665635552e-02,4.536559035287834885e-02,2.635460835696943824e-02,8.792652422184070449e-03,6.913882502348969381e-03,1.048908914478912519e-02,1.067556023769953427e-02,9.437853718766630803e-03,2.984747247835488077e-03,-6.102219352937785640e-03,-9.917404271348429293e-03,-7.569286980147944301e-03,-2.735236421516253156e-03,7.527041295041410080e-04,1.653263121247794658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100595931287837122e-03,8.071371672654571727e-03,9.412247837000649667e-03,9.863747640006872985e-03,1.030893125893408112e-02,9.579344907138267334e-03,5.395431065619100443e-03,6.015483866865867571e-04,-7.227229577490158936e-03,-1.500031321108320076e-02,-9.306403750689747761e-03,2.033515148245049978e-03,1.067737107256507868e-02,1.537263470782347652e-02,1.285699094858601225e-02,7.226659206664742471e-03,2.693132696819673568e-03,3.235897886216541289e-03,4.825083185984125646e-03,1.331368191227072788e-04,-3.078485889341112201e-03,1.112699598941994505e-03,3.884178986175594161e-03,7.133151497527089741e-03,9.360546093189403213e-03,5.042154326002305093e-03,-1.764601742492458115e-03,-4.400330238914619899e-03,-2.405166127089670633e-03,-3.044011355630373353e-03,-4.627508245367480469e-03,-3.487079308617748244e-03,-2.677298381841116716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203886176224312026e-03,5.131105466469113724e-03,6.593069598458810299e-03,7.640243450540322619e-03,8.072756759866349038e-03,6.484451057767555947e-03,3.066947724462238886e-03,-1.794620636605953742e-03,-6.328479493017248256e-03,-3.495579923302312604e-03,3.484641614579967774e-03,8.695431609862597916e-03,9.777523573434695331e-03,4.805171047535339822e-03,-2.569922736886841568e-03,-7.370788424106582831e-03,-6.532968236449965618e-03,-2.764592587094837767e-03,-4.281994931354918981e-04,2.303703811168636659e-05,2.151533871103088332e-04,2.929929500181053647e-04,2.484132688574995640e-03,3.688310400034521767e-03,1.174235773821124401e-03,-8.377860347109219400e-04,7.917057514677460720e-04,2.822674218388171972e-03,-7.934057726608525736e-04,-5.868570838167119080e-03,-6.002718862361602035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.378391395731243596e-04,1.987900165185677113e-03,3.345208462843056972e-03,3.405601334724352690e-03,3.800644830844769877e-03,3.022761844245128778e-03,3.364484770877532865e-03,5.360198016629779197e-03,4.099015988166463710e-03,3.902063264977729748e-03,8.580792788307315538e-03,1.305648222183021165e-02,1.336223030662996719e-02,1.040948147753906899e-02,7.504002078170373020e-03,7.638075425194150968e-03,1.109052328090497433e-02,1.399380906177092460e-02,1.019852711356337115e-02,3.353658767405100216e-03,2.211225349143195731e-04,-7.669645618294087044e-04,-1.806235914945608211e-03,-3.792159657926499113e-03,-5.202763910993063110e-03,-2.758077521386837188e-03,2.557840768251924343e-03,4.992911717786517774e-03,1.686684897320562398e-03,-3.270226444319104721e-03,-3.971549640590547187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.533112617667955598e-03,-3.152143240775781736e-03,-1.430592370300950555e-03,-9.240178611976977490e-04,-8.238628161145996947e-04,-1.204966444356529243e-03,2.536626912021252515e-03,8.225230305884279752e-03,7.517972442770859409e-03,5.429497106031934243e-03,8.237087787470554617e-03,1.166389679906134832e-02,1.221218849336263429e-02,1.138437182972784970e-02,1.222481087419262716e-02,1.535286157425223494e-02,1.980203956914379157e-02,2.044906385583538863e-02,1.118905598664819180e-02,1.731638546451411218e-03,2.673442523025106781e-04,-6.794486283518026953e-04,-4.211625095844310010e-03,-7.620024211329145571e-03,-7.972163207840016891e-03,-3.178673040858861348e-03,2.353201188769359162e-03,4.128262968629115882e-03,2.465661285024620727e-03,-6.884129538205969491e-04,-2.027669255562195710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076187289200598515e-02,-9.537283795684456389e-03,-7.666880692680890994e-03,-5.633047619235877386e-03,-3.957857225371912493e-03,-2.680981495051735098e-03,2.944612012590662551e-04,3.528299311322669832e-03,3.523690310465325218e-03,1.308228730413696795e-03,1.433435187413485278e-04,1.685715112564963600e-03,4.931769729044072417e-03,7.763104809384235687e-03,9.729265257982410570e-03,1.096243112517215207e-02,1.133646184617067426e-02,1.016754993658469837e-02,7.087978158520425072e-03,4.606863443778948589e-03,2.970518423016941904e-03,-6.742727843928054333e-06,-3.843756635866971746e-03,-7.657509405247940083e-03,-7.964326488426433717e-03,-3.125811114802215518e-03,1.353699366993508808e-03,2.980736986315987106e-03,2.588237169319104487e-03,-9.391024740588526200e-05,-2.751925475055559244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318081090367962359e-02,-1.285174868472028532e-02,-1.061130563409717897e-02,-7.285943166359998280e-03,-4.040192622455062062e-03,-2.473279771394462298e-03,-2.014054039092325228e-03,-1.982314578009378419e-03,-1.683610159364193381e-03,-2.771760664247800276e-03,-5.504848132568772485e-03,-6.001815988111908022e-03,-3.969613684590587652e-03,-2.492390426969106482e-03,-1.382140984384385872e-03,1.969108505319105366e-04,4.959265655793348255e-04,8.134530074576653506e-04,4.697345285226696768e-03,9.489987140125905746e-03,8.175675902454380625e-03,2.161050164325761195e-03,-3.155066178296278990e-03,-6.754502070804817640e-03,-7.317832997449990468e-03,-4.437464854662300472e-03,-1.177325206678166234e-03,1.079987624281043010e-03,1.818946395252075098e-03,-1.243599825206782264e-04,-2.965423403822404352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.747579479560496488e-03,-8.374051797207510486e-03,-5.476706562098651067e-03,-2.432539612713926960e-03,-9.366650131703419240e-04,-7.413323225679665151e-04,-1.193178041666742789e-03,-1.323286742259763326e-03,-2.016339313069886660e-03,-4.967962803388465375e-03,-9.888820143500598112e-03,-1.386745839887741291e-02,-1.482915977354220052e-02,-1.328485062954695706e-02,-1.063588747670281970e-02,-8.785668062809918674e-03,-6.183038960551773613e-03,2.422768159947836337e-04,7.493883602581180060e-03,8.439638015422131628e-03,3.696994935123564408e-03,-1.884817084271197553e-04,-3.496402522987504340e-04,-9.821249342059289959e-04,-3.510178625215654071e-03,-4.104428469105849027e-03,-2.081875670811526944e-03,-2.562372523403882562e-04,-1.030019612613955514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115373633148592010e-03,-4.508738276807502249e-03,-3.125804301951683965e-03,-8.828645754913423205e-04,8.506606265825074949e-04,1.183578563147036616e-03,1.603083107895900486e-03,2.105464783426394537e-03,4.753534148604142244e-04,-4.402110319643769663e-03,-1.223966759419366397e-02,-1.782743116708830275e-02,-1.642647174705566537e-02,-1.249775306576510377e-02,-1.130046338469120788e-02,-1.217380841863651732e-02,-1.130011436324987982e-02,-6.595732170865054728e-03,-1.487931793401494089e-03,7.799367288944230713e-04,1.483166602794393565e-03,3.520359604135199581e-03,7.275339603436548584e-03,6.781669580584165531e-03,5.928028453926446895e-04,-3.719859185625112776e-03,-3.477081914811859867e-03,-2.380580755528065220e-03,-2.867337879732546543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081219703094964469e-04,-3.819182143452108766e-04,1.912925778166129135e-04,1.926410672808786043e-03,3.512681570998553264e-03,5.012497174704299077e-03,4.652538130289939761e-03,1.192796906471963554e-03,-3.804902313801046976e-03,-8.909012367118634979e-03,-1.227471126488053309e-02,-1.139249269757050022e-02,-7.987523599550742232e-03,-6.053676344251280282e-03,-7.590309319700944482e-03,-1.085474253290892588e-02,-1.121696050525153310e-02,-8.331017126322505864e-03,-4.254084618126216868e-03,-2.144058531097226808e-04,3.400664067008869664e-03,5.968126930231851431e-03,5.585616138411720298e-03,2.218263498937360877e-03,-7.275456327360552969e-04,-1.811643514868763226e-03,-2.352649802896934761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775980197149420015e-03,3.223014948947213951e-03,3.382327287665405028e-03,4.814412462898976647e-03,6.901921389139441254e-03,8.013975015367633820e-03,5.716549574969064136e-03,1.259400162503307181e-03,-2.077658184318285049e-03,-3.377035916141250989e-03,-4.231549465149034121e-03,-4.269752511345878757e-03,-1.557679949194933338e-03,1.447871274762503211e-03,2.104774097345088653e-04,-4.418653164283220525e-03,-7.599905392173050660e-03,-7.122509374453587019e-03,-3.704947570434209084e-03,2.252297143777830788e-05,1.427399558517621894e-03,2.839942452850927794e-04,-9.366149689906035775e-04,-8.610464613344562821e-04,-2.659491464310945424e-04,2.981265035463330059e-04,5.422111098851784472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900516116480614852e-03,7.643591236718079093e-03,8.380235679382331410e-03,8.234680304771183415e-03,6.619514301850945234e-03,4.131629742642669960e-03,8.833328813714879648e-04,-1.771276098043035509e-03,-1.471281447594595783e-03,1.140225771531870646e-03,4.231086025754419652e-03,8.391991064261764000e-03,1.175278264882478538e-02,1.083619159514889220e-02,6.196011794095546664e-03,2.031728679627131488e-03,-5.930298883372912768e-05,-6.212665071724250265e-04,3.132561438736121179e-04,-8.604504986593186611e-05,-2.969212025688026512e-03,-5.048497257541309340e-03,-4.276643062101285163e-03,-1.976776259189710894e-03,4.941886442949965921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508572707336576259e-03,6.471785872257143114e-03,4.227496355077327642e-03,2.180663617544735186e-03,1.199560264844471563e-03,-1.769472212149470478e-04,-6.455049315893315875e-04,1.696552261908963960e-03,7.219839144055662829e-03,1.322991350297147463e-02,1.779481306475485386e-02,2.078054842833841620e-02,1.974777950228168155e-02,1.427287855184116751e-02,8.307612037694280666e-03,3.234799507597611087e-03,1.081158480985627227e-03,1.429945715748141485e-03,-9.353430860704640081e-05,-2.988582467060554772e-03,-4.839661889283927189e-03,-4.402192703056508061e-03,-2.276247059394268055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055779108061284709e-03,-2.102626478331948937e-03,-2.389100162877974901e-03,-2.859186589105751700e-03,-2.622909956817467796e-03,2.275578530586153678e-04,4.897308767842544278e-03,1.096714708662912575e-02,1.636191966122545888e-02,1.904045100687428924e-02,2.025835326921952145e-02,1.790574429172399687e-02,1.083380162059981687e-02,2.087842021718919975e-03,-3.860519346669683601e-03,-2.751909961652549124e-03,9.584372851636136685e-04,1.120251883657568618e-03,-2.166721810403726093e-04,-1.216908508082181414e-03,-1.374181103466621265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
