0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559140587206559077e-03,-6.897862639056910952e-03,-1.127146724394565043e-02,-9.161492539681730107e-03,-3.627425567845150769e-04,1.019702990283862139e-02,1.828509455124553360e-02,2.590525171677863017e-02,3.130788487636994299e-02,4.178130964261835001e-02,6.362093954291668518e-02,8.713360350790279318e-02,9.847859332254566000e-02,9.519420258780787736e-02,6.768665740906680550e-02,9.865571705459933588e-03,-5.026459874863638960e-02,-8.571015218716894479e-02,-9.219750994912453979e-02,-8.002730955200777763e-02,-6.042495949081631151e-02,-4.339498392686709505e-02,-3.672763821578246130e-02,-4.069599523959909620e-02,-4.360623437525688179e-02,-3.704469952018794865e-02,-2.116885530942307775e-02,-1.595738578487235085e-03,6.278628745160702747e-03,4.059918838342470998e-03,3.167578896675568318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999595305603220546e-03,-4.691966379598184154e-03,-8.834135762656502092e-03,-8.712712406552244188e-03,-3.839827690017838524e-03,5.224277543727076645e-03,1.054552482186684251e-02,1.124252143030490640e-02,1.519697777428258116e-02,2.631135243490909451e-02,4.679861685571152369e-02,7.056188538334555449e-02,8.303260282910826517e-02,7.896751688661653168e-02,5.316204328381120281e-02,1.527958135794066797e-03,-5.444318793965332443e-02,-9.093875100759234165e-02,-9.574711722872709940e-02,-7.860764137575412813e-02,-5.887513572648438165e-02,-4.505102357543389058e-02,-4.123347597908656736e-02,-4.534199391288858128e-02,-4.798037110912143494e-02,-4.119754491803116758e-02,-2.367027062707260585e-02,-2.518855818226577170e-03,7.086723238969965845e-03,7.328853430841806432e-03,6.840249633704139146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749094860035615744e-03,4.225962929912195740e-04,1.044567805951652139e-03,-2.126962147209371899e-03,-2.316318773623286462e-03,3.727835919651671312e-03,7.994407955054953774e-03,7.279572084900793640e-03,9.882081179158154483e-03,2.198569450429553249e-02,4.006338164086219872e-02,5.809760742133936867e-02,6.362806257465809801e-02,5.038172280633661931e-02,2.670930938714385916e-02,-5.914634478383997557e-03,-4.853066828293475798e-02,-7.936849669723178291e-02,-8.182146338229605298e-02,-6.539676227920754314e-02,-4.915238426299392560e-02,-4.190691282138669926e-02,-4.093897270594026860e-02,-4.336011840063996869e-02,-4.296885364268376861e-02,-3.300628224199441546e-02,-1.819589958605462646e-02,-6.429744942032638785e-03,-9.069317404159128607e-05,4.789023330937377219e-03,9.658204468386763497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901966514972046524e-03,5.536484182728521053e-03,8.870260947528227358e-03,5.724057802548690108e-03,3.044984720695673858e-03,6.345552431954015922e-03,1.196874755860408146e-02,1.142465774764047509e-02,9.967984619165400420e-03,1.737567602136787584e-02,2.801586717643818336e-02,3.501186725013195888e-02,3.293649500511654921e-02,1.877241455938001916e-02,4.839940402509617691e-03,-6.923727008728831206e-03,-2.806433636040497545e-02,-4.660985739859459243e-02,-5.084414986832123950e-02,-4.282249920995546272e-02,-3.554614103248399798e-02,-3.647832245669738183e-02,-3.870138810692855258e-02,-3.772089262891743094e-02,-3.292851741126090470e-02,-2.114654817389146485e-02,-1.114661787824730577e-02,-1.022012515687675295e-02,-8.779055761320951612e-03,-4.420725265413800011e-04,1.026157530493198265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209144268040693065e-03,3.586216510327134427e-03,7.433524008604146423e-03,1.026240866520950618e-02,9.879955262212417738e-03,6.944641441503613712e-03,6.733901476214504932e-03,1.124879515082622371e-02,1.086286400044784994e-02,7.501314619428840931e-03,7.911477476082649091e-03,9.763491562946622487e-03,7.969952722449567817e-03,2.893844117214932656e-03,-3.363917985820544243e-03,-5.147283458703981809e-03,-3.710718887275727285e-03,-6.258797542590207111e-03,-1.339570665907608565e-02,-2.084695716113717234e-02,-2.330170617346374873e-02,-2.547614295923286004e-02,-2.949347651714749954e-02,-3.168637002585586449e-02,-2.865326141011741851e-02,-2.223485818427343649e-02,-1.294809486668538172e-02,-7.768916567451124126e-03,-1.107056723119602230e-02,-1.205523592477853075e-02,-3.791287671112633737e-03,9.203592927674270757e-03,1.545248795904379142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486617645868135877e-03,5.402408006841930704e-03,7.680620284398410186e-03,6.733656625582088925e-03,4.349977060567970441e-03,3.580868682252799032e-03,5.375223560434344919e-03,6.339643540532196100e-03,5.495847753561470921e-03,3.678221921623437470e-03,1.197157796806511089e-03,-2.432029995151775703e-03,-6.232484005970453239e-03,-7.430157108494213347e-03,-3.328694760247324393e-03,3.210211679933070925e-03,4.362407691427365453e-03,-1.269513085470396927e-03,-1.043739298064768478e-02,-1.765457248293930692e-02,-1.991050271626249035e-02,-1.848501110388020216e-02,-1.695169754978554863e-02,-1.528059523726689115e-02,-1.224410748585381785e-02,-7.941104872867432024e-03,-5.464669241552065800e-03,-5.866449114720341008e-03,-4.152623656924082224e-03,1.243104870304972704e-03,8.753681554065738737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760049352299756518e-06,1.973014938098668555e-03,3.226063926015116951e-03,4.965456209081781005e-04,-1.490373447460470284e-03,-1.129409050332921913e-03,-1.114631577985025117e-03,-7.584695352499814950e-04,1.726482008424441153e-03,4.290291551346978385e-03,4.112791686904302725e-03,2.318774354810588471e-03,9.083194794747124177e-04,1.636601285837028207e-03,5.000774309372815057e-03,8.597399527111082573e-03,5.069808098371838753e-03,-3.803178648331428848e-03,-1.077345749975413755e-02,-1.282212395791073462e-02,-1.035216452758522948e-02,-5.747362148072915691e-03,-2.631174717336355259e-03,-2.951217201260020705e-03,-5.460919414007252802e-03,-7.263745914461256989e-03,-5.175990427555475504e-03,6.511349272874872914e-04,8.305354960621244911e-03,1.133408073871604131e-02,9.833487151491666564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915228489925920322e-03,-1.792083027850173210e-03,-1.183763144209007152e-03,-2.864845139726696771e-03,-4.527081954398444463e-03,-5.313048724851664704e-03,-4.790847535637975801e-03,-3.553159737242574893e-03,-1.496035361139965532e-03,2.611867656474986272e-03,6.120476961067367744e-03,6.909378010885840714e-03,6.163971604493078717e-03,6.726177658081860557e-03,7.852447746542912804e-03,6.605626929975835782e-03,6.229893568150397624e-04,-7.220818253845648869e-03,-1.030428167217374742e-02,-5.884867988816076985e-03,-3.089169201924604866e-04,2.907984042259329025e-03,5.753425100108698620e-03,3.902680520892343533e-03,-3.816741670313982936e-03,-1.072311090413494671e-02,-8.488868821376055820e-03,3.410447381693597346e-03,1.672894554092995562e-02,2.053761242374516766e-02,1.567529473199073473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884050620248324946e-03,-4.400373464134623921e-03,-3.627113018854240169e-03,-4.027365294764962203e-03,-5.285996290794240521e-03,-6.265230068329222593e-03,-4.336371564985645397e-03,-2.793107793897078254e-03,-3.542624979570280219e-03,-1.348933660133813358e-03,1.775182643492811052e-03,1.993996099195878124e-03,4.992415735384778726e-04,3.650804667110455642e-04,1.920192078659728073e-03,1.963816982655488402e-03,-2.658129042285733469e-03,-9.368693569318698941e-03,-1.325208209935389153e-02,-9.764612881794964075e-03,-2.714275529275069019e-03,1.434655331699621070e-03,4.068125072149784104e-03,2.071109840628256905e-03,-6.174169655309312207e-03,-1.355407642440833657e-02,-1.097029817651136094e-02,3.646445151582231904e-03,2.180314553512097131e-02,3.051812025147512125e-02,2.688515827885517087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090104697174747429e-03,-4.558250737071883364e-03,-4.102825374778258823e-03,-4.097302880673382892e-03,-4.502768649754642326e-03,-5.005387438700572428e-03,-4.811385680038140003e-03,-4.291747874698231650e-03,-3.615009821677320125e-03,-2.434412590431819703e-03,-2.729608161883418684e-03,-5.340424826016880629e-03,-8.133238805621336234e-03,-8.037039086651464811e-03,-3.273766094834826192e-03,1.959582803279476867e-03,8.596602263080287869e-04,-6.228897479469482946e-03,-1.377151111040828338e-02,-1.660574307810722128e-02,-1.187253758890434441e-02,-5.626593253153080142e-03,-3.335610332394879553e-03,-4.487434442234937253e-03,-9.576492731206261155e-03,-1.533938025823757163e-02,-1.417763472364009895e-02,-1.077286345923248378e-03,1.917531580802177976e-02,3.297302837837903788e-02,3.182024686647806633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559654221779493390e-03,-1.840215097615541598e-03,-8.093787556961317851e-04,-1.357715444529772618e-05,3.715604755810367915e-04,-3.355501723725845466e-05,-1.874454460626183254e-04,1.205730162004519735e-03,1.701564527880390252e-03,-1.546026483557261331e-03,-6.747670601133808413e-03,-1.073748171696830601e-02,-1.106871641908066875e-02,-6.024005416875462780e-03,1.486597119452357603e-03,4.899439410193051625e-03,2.868404228053883682e-04,-6.738782128731085272e-03,-1.152166221275609248e-02,-1.122084128961960137e-02,-1.031303981700487649e-02,-1.179844403766931379e-02,-1.326891493999532434e-02,-1.601648511825285587e-02,-1.801481678815701482e-02,-1.598607574004199880e-02,-7.041734049903461586e-03,9.342719095286444730e-03,2.416509222400517465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883248321529901734e-04,1.756586595575588931e-03,4.456286015850431485e-03,6.303802318384648350e-03,7.757508544516338901e-03,8.020407346347442276e-03,6.527498489373485813e-03,5.231036982215267125e-03,4.225645539914589695e-03,1.074472896102577485e-03,-3.482903712764711703e-03,-7.307430850715532916e-03,-8.209493787683326549e-03,-6.379442014212232011e-03,-1.211224744708065508e-03,4.551359362857870967e-03,4.637360702833741820e-03,2.118209899687714323e-03,-1.813429058744524735e-03,-7.476680676238479581e-03,-1.715522237961967025e-02,-2.621272394687601537e-02,-2.858136968499758873e-02,-2.673535745137233313e-02,-2.140469249070708554e-02,-1.398122353573019033e-02,-7.902736048293553667e-03,8.078556600869843222e-04,1.286848318801329938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573223626210994455e-03,6.754253478415190269e-03,8.609182183089212140e-03,9.472208200250336468e-03,9.373332853330784351e-03,8.119697170384491611e-03,5.966607341362189891e-03,3.709471446282705878e-03,1.564932428363474681e-03,-6.919571505607605708e-04,-3.412405598518660280e-03,-3.832467841879085534e-03,-1.795831128791734559e-03,1.841468916997831152e-03,6.114837074993520645e-03,7.249535078847854121e-03,4.800088546202980512e-03,-2.073745971871681325e-03,-1.194355102147199796e-02,-2.452595208121446241e-02,-3.648958223754378283e-02,-4.129262645250516423e-02,-3.613343191597414433e-02,-2.434905195508776932e-02,-1.254393711552605727e-02,-5.868973172833323593e-03,-1.807844264368494835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841882101815155029e-03,3.912860348900565333e-03,5.332214409488151771e-03,5.700764987777197368e-03,5.451200686063036906e-03,5.025413861931184688e-03,3.743009137944849386e-03,1.198342290498476863e-03,-9.706588876107548640e-04,-7.314064409743141221e-04,2.950629709514822148e-05,1.272906012344359773e-03,3.909264573274595297e-03,5.455037608997907912e-03,6.609739942049626567e-03,5.922588854702881718e-03,1.063999103235124810e-03,-7.335630920548881148e-03,-1.724962347332572102e-02,-2.620582128683258613e-02,-3.556256070934437491e-02,-4.384362758915525543e-02,-4.162115715056601689e-02,-3.013908132262366896e-02,-1.812910755220554018e-02,-8.914713228806447204e-03,-3.173389372225253208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.990255837246344034e-04,-8.775252909402610170e-04,-1.309407198248661690e-03,-1.345198299508187922e-03,-1.897304220564072262e-03,-2.767588230821075006e-03,-4.111285201145517022e-03,-4.283763913315185093e-03,-6.375242349159120168e-04,3.158440467121396023e-03,5.042967595416306299e-03,5.390385684472707821e-03,3.400477857925605397e-03,2.333550856400451196e-03,2.970067125470910959e-04,-5.286589364137798432e-03,-1.201092649843305861e-02,-2.031690256965786034e-02,-2.657557701208379877e-02,-3.276791875963654815e-02,-4.154525071953767829e-02,-4.301194043526135324e-02,-3.639662833947698156e-02,-2.677448673456634537e-02,-1.558040547306683600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030809627613081099e-03,-6.397420830265818786e-03,-6.611041306188467602e-03,-6.638905812045553696e-03,-5.347981627007477104e-03,-3.484514268718797835e-03,-6.500430936263566642e-04,4.281761513203728893e-03,6.940281033929305080e-03,5.659294994489741035e-03,3.072306257483383048e-03,-2.715935039822872047e-04,-3.609375252808267112e-03,-8.130933747565098277e-03,-1.347324351733680987e-02,-1.700048769543383714e-02,-2.272321303653707797e-02,-2.697815942032040504e-02,-3.047245654703881548e-02,-3.708473099016117852e-02,-3.926444038246920676e-02,-3.561764063700562782e-02,-2.864814200775462824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545773608437764929e-03,-4.891556078492533682e-03,-4.017051200621210398e-03,-1.156008000960001862e-03,1.842511232781170009e-03,4.840505912112094342e-03,8.251510688322454684e-03,8.502306702124644289e-03,4.306059129647506374e-03,-4.014439487754511195e-05,-2.954837585549088472e-03,-6.801783130650933262e-03,-1.127125455864008870e-02,-1.394190468120599762e-02,-1.511120352025643182e-02,-1.984003733075814443e-02,-2.447531922249404981e-02,-2.810874877606054159e-02,-3.205350677382889230e-02,-3.169925693545783130e-02,-2.740618000280460251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
