0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563507055714022109e-04,-2.225601369643375599e-05,4.156332845674991401e-03,7.440688152673367861e-03,4.244360188650196132e-03,-6.313755641602462887e-04,-3.799587559625286319e-03,-8.225608967838008226e-03,-1.411562865080831161e-02,-1.475041437601795451e-02,-5.384436415262663922e-03,9.630992198165991974e-03,1.923154762366435788e-02,1.657245439735078457e-02,1.037971075055610544e-02,9.105261628433648780e-03,1.478161228077793168e-02,1.852086840961552835e-02,1.246950364706278340e-02,1.987721935428115195e-03,-6.915217072256261283e-03,-1.547469878276967574e-02,-2.489916374433668103e-02,-3.016457647294108410e-02,-2.460645787575941462e-02,0.000000000000000000e+00,3.442757580118391281e-02,5.085142307162010544e-02,3.697431332114251706e-02,2.146652891117532130e-02,2.139549850128726755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990262302631677438e-04,-4.609719756649090683e-04,3.728555676411872410e-03,4.895920160526843340e-03,2.003473782926110634e-03,3.343035230876989028e-04,9.537639388864044363e-04,-2.159566923711011242e-03,-9.772444220117755542e-03,-1.171927477337168268e-02,-5.505126909667943345e-03,7.811520401322958121e-03,2.270395079066762911e-02,2.742816714825751373e-02,2.803926621799755076e-02,3.019499027178637260e-02,2.682182751848137536e-02,1.419057589040630639e-02,-4.451294781384170646e-03,-1.922571348340368011e-02,-2.784830585855856480e-02,-3.614670709506666302e-02,-4.341290693782208499e-02,-5.033841471604489498e-02,-5.253434129387395818e-02,-3.204753606598731430e-02,3.029010587035405044e-03,2.159866115953315915e-02,1.676081808682688620e-02,1.423212072204013516e-02,2.006871109643257323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514099578974824634e-04,-1.062961801179398069e-03,1.078898359380923251e-03,5.540827136744665409e-04,-2.010179890380352739e-03,-1.692372207030407288e-03,2.038907829510880950e-03,1.434820501350886649e-03,-5.547408964999781672e-03,-9.580166197128547195e-03,-6.279707892731778082e-03,5.153714629637871567e-03,2.150955687148375234e-02,3.100476892130135317e-02,3.802768418051413746e-02,4.319910677906207974e-02,3.381150671249313899e-02,9.927474247114705802e-03,-1.678094295161306274e-02,-3.187980623574827171e-02,-3.592519422537103491e-02,-3.843811433993464532e-02,-4.327912239125914634e-02,-5.170456529157283626e-02,-5.743662693108707307e-02,-4.542539639672061452e-02,-2.383858119191248695e-02,-1.249969685368623740e-02,-6.317972325263633560e-03,1.043577799459811245e-02,2.542493181080461226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.036297701035526805e-04,-2.051061047787907168e-03,-5.635251592521622888e-04,-1.487312015141483085e-03,-4.738048207312261888e-03,-4.403908214686996260e-03,4.427838462074010586e-04,2.565211640034490218e-03,-9.695326861557669162e-04,-4.166859767409086986e-03,-1.737288365351709199e-03,7.289612327787628639e-03,2.025189040547503011e-02,2.597167867241412589e-02,2.988348465843440258e-02,3.746966215365549191e-02,3.338317577729448676e-02,1.093937301675091539e-02,-1.551181771755248857e-02,-3.025024966053604589e-02,-3.334360990897013849e-02,-3.197405349950762504e-02,-3.411086480408632299e-02,-4.214945281340101019e-02,-4.888280061954940886e-02,-4.290028641674314969e-02,-3.365805493645672442e-02,-3.077419342586485557e-02,-1.916880330355015885e-02,8.164077241959104281e-03,2.857993581825263307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365633725803115324e-03,-7.066818738334815046e-04,-2.427370804125833937e-03,-6.650426781621444081e-04,-1.064155263296247007e-03,-4.138227914560053088e-03,-4.056045486913689366e-03,-4.778990280333161736e-04,1.453858732828613044e-03,3.606149557639017110e-04,1.335304052191603084e-03,6.172857936004157338e-03,1.377332422034532183e-02,2.168741031084455914e-02,2.036148560379345135e-02,1.592744694568444877e-02,2.198166119998791121e-02,2.655070671377699962e-02,1.311019558703321874e-02,-8.635258675038004483e-03,-2.080618640228696498e-02,-2.323896731717094502e-02,-2.408702927144753397e-02,-2.626145053982193237e-02,-3.083435232829077888e-02,-3.445398257949896376e-02,-2.891293377923916108e-02,-2.359480706284401014e-02,-2.452070751165073489e-02,-1.523286614545766963e-02,8.163025497316404172e-03,2.409060878981256551e-02,2.128563229212413269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707292100850262466e-05,-1.573352698091591562e-03,-8.802404869998017205e-04,4.465468435870316671e-05,-4.985370172537161026e-04,-1.007224151666003247e-03,1.369968716879899789e-04,-5.451963133110856760e-06,-1.696790587572496404e-03,8.917559302267799798e-04,6.851985550028445206e-03,1.239410913838083494e-02,1.594548863094912006e-02,1.335281478862659910e-02,8.354103916890533860e-03,1.112883626125329636e-02,1.776252502659001614e-02,1.395215619231650502e-02,7.583206698047809113e-05,-7.210872293745960830e-03,-6.757731791144744662e-03,-9.362449813917338159e-03,-1.418665896097483919e-02,-1.731481327630418274e-02,-1.833367642422776764e-02,-1.531829811688223235e-02,-1.242161075625693688e-02,-1.156399239770614269e-02,-4.540211367792687525e-03,7.994827011738845496e-03,1.328605690108031895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699581518814630564e-04,-1.025453609296872459e-03,-1.177641759005952811e-03,9.033005024349149634e-04,3.322388952802202491e-03,3.327701657934052041e-03,2.832692291904958040e-03,1.235795859582614759e-03,-2.292996073820552805e-03,-2.396356378053382530e-03,7.852939348267926403e-04,4.179492816003265755e-03,6.296496295682229086e-03,7.223473684964090008e-03,7.478051766627418981e-03,8.234303080776569569e-03,1.096722043501629704e-02,1.332256499951354860e-02,1.131283466252481704e-02,9.139604099684671065e-03,8.078657998068283774e-03,6.637659513827331124e-03,5.025768385908877672e-03,6.889856062195567898e-04,-3.892658596240123042e-03,-7.575665776863895785e-03,-9.876785927116828526e-03,-7.540182315323466430e-03,-3.754756501057748830e-04,4.211095154943616733e-03,1.833032943352480831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518318780792394873e-04,-2.037738164040684558e-03,-1.449097637536448865e-03,1.325360828493704016e-03,4.003559964712236595e-03,4.559528815147512182e-03,2.840132315153971049e-03,1.659447860569514179e-03,1.931384396705470739e-04,-2.250409572052972790e-03,-2.132622129628760667e-03,1.114107101620598686e-03,4.870464748479325090e-03,8.046369152848184894e-03,9.469108980893408550e-03,7.222139394587939396e-03,5.168118361983145038e-03,7.693378350577905096e-03,1.287417026968388882e-02,1.411374860068979192e-02,1.236438657472554645e-02,1.337149061227494579e-02,1.587279966274457443e-02,1.405207586664477919e-02,8.782113999579062996e-03,2.953991254725213574e-03,-1.867135215137011089e-03,-3.380947024481307638e-03,-4.061989428040813956e-03,-5.060968639901576929e-03,-6.026552376003080358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021349461925805308e-03,-3.062840512915903160e-03,-1.728583995158702521e-03,1.009980391696208403e-03,2.602186976036542643e-03,2.329280006390910783e-03,3.697500511076231948e-04,8.921253064167773824e-04,1.961959765011237183e-03,-6.215953336830918599e-04,-2.044610313953806185e-03,4.732570516250391899e-04,4.862910579877889432e-03,8.699632843387839279e-03,9.901732817205568735e-03,6.453103159132916010e-03,2.003106493054659324e-03,2.331558032002538708e-03,7.307583326437983723e-03,9.291110828551944062e-03,9.020063055659175225e-03,1.059074695490964078e-02,1.205987507289998407e-02,1.173440533223571794e-02,9.367136653897637291e-03,7.728165887357641740e-03,6.338855129968884623e-03,1.111677562527626844e-03,-9.450499648141291731e-03,-1.699924723257143638e-02,-1.613658672343445954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907379553380407532e-03,-2.163514666768383190e-03,-1.203871006163128839e-03,4.227960215125332053e-04,2.009788107467146926e-03,1.669324735515814728e-03,-3.615135611854424554e-04,-1.061101806636916174e-03,-7.732806262050971038e-04,-1.838198603333858006e-03,-3.012303765485497067e-03,-9.801778932210728889e-04,2.205412109746327388e-03,4.821011982243207823e-03,7.211691426452873990e-03,6.869877173242350948e-03,4.848953304540775007e-03,6.465240741671030716e-03,9.233506029021990372e-03,8.294362289246902040e-03,5.399997332399483069e-03,5.988935233069920053e-03,7.269745122658943098e-03,5.496122542872503881e-03,7.435689793748802463e-03,1.251290708435613859e-02,1.271695298688025472e-02,4.006765186541585803e-03,-1.096723323683220126e-02,-2.329152013002804694e-02,-2.419908284884565025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637529456271302130e-05,-8.796841605401475167e-04,-6.661212727110031812e-04,6.587322537513213682e-04,-2.543585898994599474e-04,-2.635574444384001722e-03,-4.143285442426276194e-03,-3.987856301471667635e-03,-3.483230703369994980e-03,-3.137605341940183108e-03,-1.260462699468073693e-03,1.366707152213790608e-04,1.638032447650259946e-03,5.111008603693224968e-03,6.866933291677943495e-03,8.306789979092628340e-03,1.194901717256334484e-02,1.151255312239857567e-02,7.499521950486971560e-03,3.538406912884985937e-03,5.808591752828364853e-03,1.181904251496275308e-02,1.577077299289650347e-02,2.212216978072916590e-02,2.590362564445489874e-02,2.204108279623959860e-02,1.272803413189921989e-02,-2.850967792931024918e-03,-1.828957062972328546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473376019088682782e-04,-1.810754020338757727e-03,-2.900961589739593609e-03,-2.694975765817208754e-03,-4.023296974990300291e-03,-5.057938344951011002e-03,-4.571253791344370189e-03,-3.274484663076007111e-03,-1.693378019874794025e-03,-9.399910542682795873e-04,-1.055603995897440479e-03,-9.951923069278726525e-04,1.472089331238041817e-04,2.546232239256559279e-03,3.235893021592665258e-03,4.134611960064169499e-03,7.060877193560219194e-03,7.186908035631647471e-03,6.851650108562829661e-03,8.409341511444248796e-03,1.575986168805234774e-02,2.804939006368725035e-02,3.804530583909900704e-02,4.254551343163896077e-02,3.821695381226859756e-02,2.748111420299184648e-02,1.793675188129783063e-02,6.134874343596226354e-03,-8.872082676613567143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934097484838395220e-03,-4.454908782651523930e-03,-4.767403218951621509e-03,-5.418341919186005218e-03,-4.749090470505901683e-03,-2.601122557755332354e-03,-5.470431320569659351e-04,1.394381928780712154e-03,2.313643533218807426e-03,1.200167683161792575e-03,-2.746656039645929649e-04,-2.115760078388808415e-03,-4.431721108128658382e-03,-6.409209934078203587e-03,-6.235445964436482115e-03,-1.359473275025664500e-03,5.091771355912854020e-03,1.327417544299662987e-02,2.273315168276995174e-02,3.400144808343016217e-02,4.710362885891266477e-02,5.619181237338926466e-02,5.572737525159800198e-02,4.454486173999597232e-02,2.854247937327789725e-02,1.594138708370107169e-02,6.297982854212840799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785688393957408915e-03,-3.020805949619411856e-03,-3.461358759939082465e-03,-3.726100276810180231e-03,-2.718318834197459323e-03,-4.580908088397650491e-04,1.247028726722370067e-03,2.700805823067909100e-03,4.288530914748478820e-03,2.990026831177224065e-03,-1.127178961513995758e-03,-5.926177901998028706e-03,-1.106765832950856038e-02,-1.394044916123025023e-02,-1.239373485711812647e-02,-4.431641556878483483e-03,7.256302667725232809e-03,2.031269271080041530e-02,3.252672051416972271e-02,4.098909691499923874e-02,4.892920899521843725e-02,5.658874093845382702e-02,5.498384816473254888e-02,4.219164524924214066e-02,2.712990140429339878e-02,1.470772755881608225e-02,4.498137325651878002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561174791655700304e-04,-1.014728603622619098e-04,-2.173139238542097789e-04,1.094570436389690854e-04,1.460903790099091996e-03,1.626570674932731374e-03,1.246859371842032977e-03,1.740900728260115493e-03,1.289944429796185683e-04,-3.116353639642636692e-03,-5.782602751185268904e-03,-8.644882795555241042e-03,-9.767841166550149737e-03,-8.867560304310038999e-03,-3.816580747066651135e-03,6.489245534318868920e-03,1.744664932670558777e-02,2.731632516234658303e-02,3.203802001639868835e-02,3.640830255665048615e-02,4.495904126275848678e-02,4.589046338819902787e-02,3.645668715164746693e-02,2.473990233525374949e-02,1.369961018693915608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651916142195781881e-03,2.653482331601152329e-03,2.255787028253443838e-03,2.033892105756310211e-03,-3.550437787830913825e-04,-2.929047639326950482e-03,-3.707286101703959665e-03,-4.960322551962100673e-03,-4.871660594907216250e-03,-1.953243399199739577e-03,5.266448299780439150e-04,7.144453903706356320e-04,-2.342649722637063503e-03,-3.191289528852253154e-03,2.166539034089997630e-03,8.461257749790699820e-03,1.714387059122080004e-02,2.257116194559507724e-02,2.708053733767618737e-02,3.649065910503352522e-02,3.892573206396079954e-02,3.161513020588481437e-02,2.163083732326897060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316047874742690506e-03,1.861103230987670200e-03,9.882500054801725015e-04,-2.650111700033497015e-03,-5.972243860853274425e-03,-6.995726906302928393e-03,-7.125923835197042755e-03,-4.358668563206798477e-03,2.134594390512957549e-03,8.030290654914784554e-03,8.553154319050322932e-03,2.322156047964216066e-03,-2.758336909439142604e-03,-1.945356463046167246e-03,9.816050495734622832e-04,1.009605554739137663e-02,1.877858001555295434e-02,2.571370229344169603e-02,3.384318951510968676e-02,3.369452233309600669e-02,2.531129027179190166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
