0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950771164481072524e-03,5.712673886337146778e-05,4.291035271832290519e-03,5.570710840148104283e-03,3.888165729517317499e-03,-1.986141626342959564e-04,-1.407644541081441584e-03,-2.080468977013041031e-03,-3.051835298187794039e-03,-7.297106556804401449e-03,-1.398994507442109791e-02,-2.516181331607557359e-02,-5.416314665377627846e-02,-7.789475181375156432e-02,-7.609469136613042362e-02,-6.192383933690098069e-02,-3.922970768023945759e-02,-1.331162762252655757e-02,3.725799025563809007e-03,9.687981860713042528e-03,9.308763049501093609e-03,1.194891305540902136e-02,1.244023364156889022e-02,3.174620154515307626e-03,-3.763305292487268555e-03,-8.965626798840916137e-03,-1.027776206085151932e-02,-9.528009632336158739e-04,9.123743251534836493e-03,1.347030613661010304e-02,1.248317100178193174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.590917144226138738e-03,6.381811512044403877e-04,4.146844498993983510e-03,5.341554716986982899e-03,4.158330333093046213e-03,1.113280520952977717e-03,3.066810177395746205e-04,2.070343275270251568e-03,3.753838578780391028e-03,-2.228077417256443989e-03,-9.241309196289487771e-03,-1.741840590759497973e-02,-4.400704826959523502e-02,-7.119836938981295715e-02,-7.760033083877385107e-02,-7.102450777470811771e-02,-5.484085885112969377e-02,-3.145642814137470517e-02,-1.100799106553546243e-02,3.531619367427018554e-04,1.250273829862648964e-03,4.525280182738023078e-03,7.395449890415816720e-03,3.172307811928615565e-03,1.697279318934177567e-03,-1.709113909185044043e-03,-6.941344830906091661e-03,-3.815935472066525960e-03,4.832639081577589854e-03,1.165961089514542387e-02,1.288029726375334270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721505843467477651e-03,5.157783776091827074e-03,6.932443603494866866e-03,6.522640553597768877e-03,3.971708464540102575e-03,1.619263203475874947e-03,2.907680364445965862e-04,2.380890965154951709e-04,2.058364648391895323e-03,-2.439406939827510386e-03,-6.635398045822850539e-03,-1.198544888405232191e-02,-3.085720673813833678e-02,-5.320438102148754289e-02,-6.361535588529582119e-02,-6.130289040013643664e-02,-5.026988526108881056e-02,-3.397965442996622731e-02,-1.731223406263364059e-02,-8.333762844853263504e-03,-9.600097959592053531e-03,-5.564231645840400468e-03,-1.435520737876121340e-03,-7.138349459395324295e-04,4.070174283275505671e-03,5.596660385858537659e-03,-2.124204927625594102e-04,-3.993514728634152237e-03,3.137205630696558679e-04,6.745130293772772824e-03,9.711706576032087118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546740401941080791e-03,8.514828513981635358e-03,9.723951442039316384e-03,7.955346291367439149e-03,4.031648301110552814e-03,4.502351868525994753e-04,-4.320040997462876869e-03,-7.884915271967730607e-03,-5.673078238514976668e-03,-4.159418955873439225e-03,-2.831308087600812283e-03,-5.997295341535585980e-03,-1.719147469591082722e-02,-2.987406320722631528e-02,-3.575390025742013894e-02,-3.181222552426232753e-02,-2.577368876644655846e-02,-1.858606842333596423e-02,-1.035299223523386720e-02,-1.100315961033205593e-02,-1.688197741486658840e-02,-1.386137729079237220e-02,-9.458758850207650212e-03,-3.866888329808026558e-03,5.003997826880285209e-03,9.035627350855402959e-03,4.311275153518097369e-03,-1.928091188141475539e-03,-1.040406499467657134e-03,2.270233303366068350e-03,4.560435466553100677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241835594691991229e-03,7.368936720022476947e-03,9.890995942381930819e-03,1.129268978726122481e-02,9.923599358659031255e-03,5.985846837915117027e-03,2.296023473053735624e-04,-7.188076967822983922e-03,-1.322190347746020345e-02,-1.217120419285746755e-02,-5.807644172822298834e-03,-4.669128131647662535e-04,-1.253799273991253833e-03,-7.228536724245107278e-03,-1.231376564136307458e-02,-1.123527367015440988e-02,-5.012577359939015056e-03,-2.026782033876732125e-03,-1.249142957631232086e-03,-1.191295655126648010e-03,-6.655102657269067710e-03,-1.297233391136125118e-02,-1.435480274488819263e-02,-1.215924597780889023e-02,-4.617483660913953257e-03,4.786122471265856493e-03,7.687002467926970679e-03,3.629189468982708684e-03,-4.608438241079317770e-05,3.693747459085169773e-04,3.844396057364552811e-04,1.707770472208344965e-04,-2.651283926919300259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768928283328543405e-03,1.145413426594620379e-02,1.283034221390029483e-02,1.234812857271293425e-02,8.635580980283906471e-03,2.591089007116500510e-03,-4.316735086501544139e-03,-1.248755402540313759e-02,-1.441723269064821601e-02,-7.092378578297963213e-03,3.643834134854534207e-04,3.295207175998631551e-03,1.091755104978318382e-03,-2.357047278800134590e-03,3.412587526449522126e-04,6.117849786508171815e-03,8.691372681219416974e-03,7.158526980731902065e-03,4.249065032599762086e-03,2.588151689342865248e-03,-8.415579782059555208e-04,-6.502163795770656007e-03,-7.756081236513391076e-03,-3.169534091634759135e-03,2.479356551763249508e-03,2.987241419950255415e-03,-4.781504517676688957e-04,-2.820544961270936789e-04,1.919559174079835335e-03,6.397041389071293424e-04,-1.645434213693887544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949423865666447153e-03,1.177464337838858739e-02,1.244678740444085142e-02,1.279434516602652276e-02,1.091145930851594031e-02,5.455679901171105357e-03,-1.242080570533058304e-03,-8.404084108227070568e-03,-1.074388955579794191e-02,-4.721450698172198306e-03,2.000819803907676140e-03,4.137021601236151418e-03,2.723019041391409965e-03,3.919430156893701162e-04,7.455073853754994864e-04,2.011314503034641443e-03,4.682365193016589655e-03,9.174209087278846486e-03,1.200666623361232310e-02,1.238986907177532307e-02,8.954147084756839542e-03,2.655120796935637236e-03,-1.873566270942601862e-04,4.964943913110978846e-04,-1.100812931864197003e-04,-2.885019181870798755e-03,-4.068078698646415171e-03,-6.157425512866883518e-04,2.243285268356602375e-03,6.807565266471773914e-04,-1.640464841846024212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837292321236875706e-03,1.035676559398885851e-02,1.112227088775620543e-02,1.135645881860103575e-02,1.005490943605764909e-02,5.550796406895099414e-03,3.645662009389469380e-04,-3.742460049053657808e-03,-5.252917798035392286e-03,-1.206976984117006432e-03,3.640018159295540373e-03,3.577310522311656811e-03,1.385647270562945796e-03,-8.783924517715820330e-04,-3.761808816371819703e-03,-5.231606831068660694e-03,-1.089941985897294012e-03,8.502998378489617579e-03,1.489669555030324194e-02,1.391526507007815293e-02,1.030246988515664056e-02,6.868574681361217134e-03,4.382978938979975418e-03,2.081618756452352503e-03,-3.040305642156274427e-03,-7.202972068256788436e-03,-4.992382380172487311e-03,-1.194841991841394342e-04,1.895830854452479298e-03,8.554262226863196391e-04,-7.590592588492499479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977155792606113176e-03,7.434942153273720912e-03,8.786791228461120207e-03,8.408545502390516249e-03,5.409398888719535621e-03,2.766071374981411094e-03,7.709210325763607040e-04,-7.099768914109647576e-04,-6.304013775092356204e-04,1.482797928045930143e-03,4.912082924215846122e-03,7.348498465347232285e-03,8.191073581317253119e-03,5.807856454560042514e-03,6.973865870936847913e-04,-1.615526251052802620e-03,1.099309705881848552e-03,4.407022069932806096e-03,6.104198047917082544e-03,6.308830205118028979e-03,6.156499781501382010e-03,5.789893594810806461e-03,4.175224647924824853e-03,3.934118469747815202e-04,-5.879463482658019158e-03,-8.541933134796534863e-03,-4.535220582148495605e-03,-2.028218269734543980e-04,1.460000391855448190e-03,1.796776845835750761e-03,-2.223890046337952698e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299339675812760529e-04,2.224473798862289502e-03,3.983421325342104830e-03,3.718427840996188765e-03,4.779662289782443760e-04,-1.000738498892867921e-03,-2.058066773984511895e-04,1.836369738394251581e-03,3.416208650259073155e-03,3.899395843391534940e-03,5.890494268115435694e-03,7.652273977910007546e-03,7.905038564301650195e-03,6.325369944505436492e-03,2.904813976615358909e-03,1.184503320637568307e-03,1.395877045071797218e-03,-1.047013129148449380e-03,-3.607505009471573699e-03,-1.690981719010418083e-03,3.272335898379205143e-03,6.248864568799116989e-03,5.413072417251585389e-03,2.492425324180103704e-03,-1.934730180722518070e-03,-4.537232359222034481e-03,-3.522685593222527750e-03,-1.639252878867452669e-03,3.461685559539718866e-06,1.087351402825603892e-03,-9.090759634620959855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.209627262084542923e-03,-1.103696188682012002e-03,-1.318455242973521355e-03,-2.966467718675745192e-03,-3.187917509967943489e-03,-1.354358250302698657e-03,1.558129369555791245e-03,2.980913372187602751e-03,2.692418190114605290e-03,3.135156850876517735e-03,2.903379049671965095e-03,6.072458460727431879e-04,-1.539225009940722692e-03,-2.363862227598712007e-03,-1.531765299115942121e-03,-1.466219084700469454e-03,-4.104545077575525239e-03,-7.272665642877430316e-03,-6.022927410772890497e-03,-4.561690502997042644e-04,3.506644363595224842e-03,3.542702419674956683e-03,3.604022994394050737e-03,4.829277749156839737e-03,3.600250221066032385e-03,2.610243776303155269e-04,-1.781199906026442042e-03,-1.233852334883183592e-03,-5.046032674171805829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835023759025997382e-03,-4.472055694444386498e-03,-4.985464671217223510e-03,-5.450661926619491948e-03,-4.552213839269483170e-03,-3.491469215396626399e-03,-2.321707030691719676e-03,-1.084522903300477259e-03,-6.181373867776687519e-04,-7.157978851249414444e-04,-1.702561778948658185e-03,-3.467366826478838863e-03,-4.899676917029634898e-03,-4.215474075844679799e-03,-9.983619719575701108e-04,-1.410559720414332191e-05,-3.335052283179102371e-03,-7.262025499634264594e-03,-8.283930479717175818e-03,-7.259773978908498279e-03,-6.214120126999257525e-03,-5.157583704225001536e-03,-1.362785884297172852e-03,4.446268166547665164e-03,6.857792737662669370e-03,4.358858625821614326e-03,8.616159369461995907e-04,-3.991960580666209334e-05,-6.347482306675290517e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086095717754941986e-03,-6.732163149818077424e-03,-7.070230135776273302e-03,-6.848794316297941026e-03,-6.673005719477265174e-03,-6.381633790722277856e-03,-5.050966354261388937e-03,-2.943165414904035364e-03,-2.604652031960655745e-03,-5.385984454681367120e-03,-7.886283325061310343e-03,-7.840309619904830760e-03,-5.098183443472672702e-03,-2.106023783599762170e-04,3.217605182256065392e-03,1.469536789880480053e-03,-3.196163172076853763e-03,-6.457234535358777339e-03,-8.162609401955570748e-03,-8.719280002016065526e-03,-6.638646280720325241e-03,-2.296416435554423166e-03,1.337086210708310309e-03,2.914677498532707370e-03,2.650093625639210644e-03,1.677348738542639968e-03,1.383835289393815261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576475988818517526e-03,-5.994475233299214993e-03,-7.161174162405310739e-03,-8.020517193914049325e-03,-8.035954831821756975e-03,-7.461146141046394280e-03,-5.212006302556181428e-03,-2.224061794108456343e-03,-2.002666641669865414e-03,-4.629767499131427072e-03,-6.897382064364677295e-03,-6.170505028018588925e-03,-2.488671980877134315e-03,3.059958320748726833e-03,8.201988062852426722e-03,8.623886774437200878e-03,4.880613351119427595e-03,9.003930991070726838e-04,-1.891458277905560268e-03,-2.160206335145241005e-03,4.251672116161377027e-04,2.220871060383368140e-03,1.188753927176954862e-03,-1.133885759090653457e-03,-2.123303457950488290e-03,-1.185491230985978280e-03,5.377784662891404782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871743193880842518e-03,-2.939227663570336685e-03,-4.114274153935939746e-03,-4.316104018199521178e-03,-2.785247045316458295e-03,3.866617749544093495e-04,1.903706026997558504e-03,9.625043617099953829e-04,1.028078802578380496e-04,-8.753705467751208289e-04,-1.006903592805818287e-03,1.378577710767951627e-03,5.963790072637879282e-03,1.057583126598177214e-02,1.122472004062355887e-02,8.422603431914719996e-03,5.469723911325929770e-03,3.374333116239156081e-03,3.826919690826156503e-03,5.612432105674582464e-03,5.018469184638217270e-03,2.303141644714316524e-03,-1.464566811553648764e-03,-3.934615095730058243e-03,-3.554468101480320972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973172894710096451e-03,3.178945092354717051e-03,2.991460271110775362e-03,4.391200847628433206e-03,6.315034301295074579e-03,5.496939784010511192e-03,3.799459753715097969e-03,3.673748097462938445e-03,2.563160076474454898e-03,5.540108031943664479e-04,1.751509013860881136e-04,2.450290274328723299e-03,5.789521985372885447e-03,6.536607879204395753e-03,4.760175535047030289e-03,2.897413390630576221e-03,1.637880992530724254e-03,3.189500126394508202e-03,4.675278474452627085e-03,3.367831324939439888e-03,1.453979199418531376e-03,-8.281981184781459556e-04,-2.864818203257120648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480205255730185458e-03,6.317553474689034665e-03,6.602469040961260992e-03,7.323267801384968426e-03,6.748137559020468343e-03,6.207652220638555304e-03,5.728277741263176209e-03,3.635881472748367024e-03,5.730147182181053768e-04,-1.516248625317060273e-03,-6.679358318527814625e-04,2.307510020715868720e-03,3.872875754379456487e-03,2.322545580252541406e-03,-2.068396383745720653e-03,-6.080190507906100932e-03,-4.692193763221243902e-03,-2.003891464960022573e-03,-1.137994471398960043e-03,-5.200714370371317327e-04,-2.856993778381850457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
