-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.231176749544773963e-03,5.396821880265282971e-03,5.228245166878838293e-03,-1.594858277996193986e-03,-5.514546845347775665e-03,-1.335536286287332180e-03,5.495729613300249540e-03,1.032460337625232434e-02,1.210947263722207332e-02,1.032627971909278256e-02,4.602164698248502155e-03,-4.837264238996339186e-03,-1.482393118239553470e-02,-1.902884957260535942e-02,-9.747784590401526936e-03,3.619146020822663640e-03,6.304826225188028301e-03,3.209364464889982119e-03,-4.475550533616101949e-04,-4.813883823258465443e-03,-7.603139596895755123e-03,-9.531387103179318060e-03,-1.633819185420471928e-02,-3.399591293687103527e-02,-5.774551570405645623e-02,-7.651707149140277164e-02,-9.055101793669347032e-02,-8.968421395623214776e-02,-6.938899440731891022e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.077975624195355022e-03,9.650537472464135137e-04,4.160226479382450777e-03,4.891194950832583425e-03,7.449900298687402471e-04,-8.514308378811950070e-04,2.438474416163090037e-03,6.472432051834149137e-03,1.047462661121910735e-02,1.328201540623474147e-02,1.241531060411492707e-02,8.520464656825998268e-03,3.443509290486497249e-03,-2.458900153288107442e-03,-7.021128449332809419e-03,-3.712674034854930583e-03,-1.707828515705772838e-04,-3.522883363094231855e-03,-3.923287676617970982e-03,-1.507298030841383715e-03,-3.204215092156338391e-03,-3.166071714743515578e-03,1.966935258373322254e-03,2.065275699483627801e-03,-8.610869465250636789e-03,-2.807104777485007474e-02,-5.029070385950695082e-02,-6.688339335848067502e-02,-6.499009066171315685e-02,-5.015302612112333691e-02,-4.058275456586231400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.394032339991648389e-04,1.410944693503239341e-03,1.901899356353817412e-03,2.671923798576046095e-03,3.344286186330142855e-03,4.757180887668241605e-03,6.373855425326378603e-03,7.705660730988716199e-03,8.906601831253736085e-03,1.010898828314903304e-02,1.117024991286912766e-02,1.085821625038041471e-02,9.882332316558675722e-03,7.262669625040083302e-03,2.614071607197805854e-03,-1.664586702565243196e-03,-7.352141469471477724e-03,-1.063002181287708847e-02,-7.431169296155844262e-03,-1.949521764911011333e-03,-7.268093976076490893e-04,-1.629026874010601792e-04,4.707067466958305031e-03,1.145708946048822931e-02,1.206065907547064497e-02,5.601930867943800138e-04,-1.836077803637287814e-02,-2.764823771585161669e-02,-1.973610404235164040e-02,-1.479754678142451360e-02,-1.997297086658792256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.712017475460291958e-03,2.361982187465833972e-03,1.176513770649787816e-03,1.690075634033984904e-03,5.242857200007802927e-03,8.200783748301625209e-03,9.387171277718164147e-03,8.799173153356227434e-03,5.082822431355341931e-03,4.130690944370666966e-03,7.761270673407818024e-03,1.209998993805211365e-02,1.569704046498617001e-02,1.498161546209307929e-02,1.011368369222528062e-02,2.900259795199481867e-03,-6.469156023787010767e-03,-1.055894392553687750e-02,-1.016163188644625751e-02,-9.558986733489880164e-03,-7.521548025246459733e-03,-7.100037067007202753e-03,-5.058970489333462078e-03,3.571556361856446319e-03,1.287986481675897771e-02,1.715985384377820971e-02,1.465889078927752262e-02,1.910914354484400182e-02,3.113302078433413667e-02,2.577252417757906755e-02,6.014176365436587658e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.823322755562567010e-03,1.870234731070591133e-03,1.072049421445079188e-03,1.511463778562079389e-03,4.782193075356004110e-03,8.816909857985990792e-03,1.088577636831650035e-02,8.579528535740680445e-03,2.465483721476828018e-03,8.966299481378424592e-04,5.530019826983104993e-03,1.244551354885151638e-02,1.933224556580832518e-02,2.097628167996903881e-02,1.767281524264994672e-02,1.200084450074729789e-02,2.073445606699148534e-03,-7.811987903837946598e-03,-1.466709786151422328e-02,-1.998148745616595487e-02,-2.253229936886919083e-02,-2.170512042760255195e-02,-1.766229746939964110e-02,-9.806075662029081763e-03,2.658822535906986678e-03,2.059157945339957010e-02,3.790222018173779184e-02,5.297570709448588128e-02,6.255860517428046830e-02,5.208029676997241730e-02,2.473733861032901063e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.313266432037980260e-03,1.006955611915726068e-04,-2.379342594975064661e-04,3.197105932044992210e-05,2.252402066527409152e-03,6.763627841946178061e-03,9.982073353787840331e-03,7.755336849001857359e-03,2.087024523437111187e-03,-1.846134957483290821e-04,4.264572915314606555e-03,1.246650814305636304e-02,2.093528831407508520e-02,2.476090583124399003e-02,2.414226373796899555e-02,1.923813403037793329e-02,8.240522337384495466e-03,-6.124074071326450139e-03,-2.020182789886476593e-02,-2.986880513821648861e-02,-3.552246224823528420e-02,-3.446805807449646736e-02,-2.916106762647876008e-02,-2.090751547811465355e-02,-3.992843603187546178e-03,2.209487924932818786e-02,4.775629024527049821e-02,6.420013054093968996e-02,6.961117930239726914e-02,6.251412951320227396e-02,4.150269631959226102e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.375674835009836356e-03,-3.779802267945270972e-04,-2.229801292007981169e-03,-2.575070154682543733e-03,-2.127468118673017140e-03,-3.226431627320998840e-04,3.423777666258769319e-03,7.629348285179676954e-03,7.617802437109834346e-03,2.653256860775777583e-03,-4.363332956954065942e-04,3.523789978205293071e-03,1.251807736528958749e-02,2.188742431600684130e-02,2.587137451229474042e-02,2.609505498254433009e-02,2.159721528518772360e-02,9.018150510203866085e-03,-7.155107532900569119e-03,-2.316138859783904713e-02,-3.444873450740267712e-02,-3.982527190840984277e-02,-4.032457748856532742e-02,-3.546624565189505224e-02,-2.358957731231673891e-02,-2.405830748049147660e-03,2.438095978520627566e-02,4.689140610653299429e-02,6.189789170801374141e-02,6.953199477415514251e-02,6.955077264735111398e-02,6.029403785739233246e-02,4.124727706578853320e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.898064987170878766e-03,-4.744592976613663804e-03,-4.888260673361898533e-03,-3.752569047158026919e-03,-1.346699318441987869e-03,1.891274628300835267e-03,5.095792573248299553e-03,5.661822015216047554e-03,2.215377648201375532e-03,8.605284336218288173e-04,3.998607434563494073e-03,1.090134029878804187e-02,1.889280992105874663e-02,2.162144975500709596e-02,2.080962675250588867e-02,1.708438536890115322e-02,6.491715140251720292e-03,-7.428207131148006556e-03,-2.043522428275422811e-02,-3.090306626543298102e-02,-3.766291895508523668e-02,-4.008316835303653985e-02,-3.209037503436218408e-02,-1.645055297820615867e-02,2.367335961195315107e-03,2.315907952046019833e-02,4.251551654939045993e-02,6.150512574460142989e-02,7.769626678201047021e-02,8.433977646066775913e-02,7.793009691113589321e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.259170554704596094e-03,-6.105317044619182343e-03,-6.190468711230593703e-03,-4.496830256754743606e-03,-7.119487515831684305e-04,3.274996602438451192e-03,4.462158287268321900e-03,2.573140365419381622e-03,-5.109957359528707844e-04,5.192067634057467417e-04,4.037862600430576487e-03,7.547944608932568439e-03,1.149051555711708833e-02,1.280233494830627754e-02,1.199730232039363485e-02,9.974109018202458737e-03,3.278735232239248301e-03,-5.367917477503911239e-03,-1.246933478415289571e-02,-1.964034637379096990e-02,-2.710285050950914792e-02,-3.228238375350805933e-02,-2.415949120891799570e-02,-7.886723021657564628e-03,5.922047602432742308e-03,1.991843037784494716e-02,3.781985405860215782e-02,6.348064454436402881e-02,9.063318479829997332e-02,1.027914501811710846e-01,8.981020287443740313e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.310925563993297550e-03,-6.241438655968620762e-03,-6.105687723637742877e-03,-3.460580279425425065e-03,1.249988188734226001e-03,5.731406750207646526e-03,6.712682084422218545e-03,2.959862084134882391e-03,-1.446189398796887075e-03,-1.583387377896912666e-03,1.520280391462803084e-03,4.539549725882429179e-03,6.927296983741502642e-03,8.357317976886170438e-03,9.890569118999808368e-03,1.007361508378359569e-02,4.742702290760649614e-03,-1.736970567202698662e-03,-5.653819499591724793e-03,-8.225620578610620681e-03,-1.305005436750299348e-02,-1.878224968492147456e-02,-1.534839276381049812e-02,-4.045763402445191718e-03,6.226228433403540805e-03,1.632783576887881019e-02,3.248441450502952133e-02,6.446514411297182834e-02,1.019683441339784696e-01,1.155946795588285309e-01,9.346256896693204419e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.331667723004146139e-03,-6.247399935928001601e-03,-4.757704840060268496e-03,-8.708085944655306627e-04,3.394956111519519936e-03,7.258090974676367421e-03,9.066465079259429863e-03,5.934443892021609539e-03,5.187703066739226881e-04,-3.243072688939334456e-03,-2.672973952714388212e-03,1.259446639556326087e-03,5.205141335045033318e-03,8.614055987532809669e-03,1.169467494335649400e-02,1.186995631054840392e-02,7.337624344192337014e-03,-3.148605491408417714e-04,-7.113149684243621866e-03,-8.314284562759493430e-03,-8.646088114387393345e-03,-1.109599669903371839e-02,-1.359215694856746350e-02,-1.114925731335111511e-02,-1.881361329569016623e-03,1.068278664876555484e-02,3.040180016747555045e-02,6.632209699490496102e-02,1.052338365602791675e-01,1.192311342046209754e-01,9.457362089611785760e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.783385948384948093e-03,-5.764268454482281145e-03,-2.666267517684567899e-03,8.365123432447551860e-04,3.912130134090619459e-03,7.187760659000927248e-03,8.409517559902966038e-03,5.670117870042990470e-03,6.326030604143300339e-04,-3.982493483972339779e-03,-5.036693883734241241e-03,-1.627741035209662483e-03,2.519501654296621169e-03,5.450913323923942296e-03,7.306377319973082068e-03,7.831277618923521144e-03,4.711068005867048714e-03,-2.342117539433708970e-03,-8.286439740537042756e-03,-1.020009563679786201e-02,-1.264547881003295557e-02,-1.774365384442545823e-02,-2.287911580970330983e-02,-2.313451122410656660e-02,-1.318971342878754935e-02,3.999816945578753974e-03,2.724367869076670112e-02,5.956253741544194347e-02,9.244340770977980959e-02,1.062534914901335503e-01,8.610763544685236248e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.841757585096211416e-03,-1.219200329128905915e-03,1.110945885617758066e-03,2.897089351361998785e-03,5.017357203280913003e-03,4.981200096341056524e-03,2.748104648102493892e-03,-1.270522739093532310e-03,-4.527573182690093970e-03,-4.660914667146901467e-03,-1.685379230158892466e-03,5.950106731924686585e-04,-3.564131107129685417e-05,-1.385035934678496882e-03,-2.888677892523065197e-04,4.079367196120523118e-04,-1.054356444018481487e-03,-2.942483505765580102e-03,-8.413963161133537066e-03,-1.890089120247928633e-02,-3.353401015887604031e-02,-4.285149794524530098e-02,-3.933325554486180597e-02,-2.561067066536470635e-02,-6.620591368126336161e-03,1.659090238055864128e-02,4.050374548174743433e-02,6.236000173180483719e-02,7.409642425993989701e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.381594297767135542e-03,-1.169659346074697955e-03,1.002817042807575658e-03,1.270352386314542838e-03,1.854058384713640727e-03,2.329070172107049023e-03,1.373975407273547071e-03,-1.569242490382702967e-03,-3.949079234342227351e-03,-3.583504287887238730e-03,-1.029263455050444254e-04,1.030570237862072020e-03,-1.266776315211978754e-03,-4.444664106459343157e-03,-3.454104838191808437e-03,2.239538631934891687e-03,3.650101716791178275e-03,-3.489711803787585911e-03,-1.721885304745473036e-02,-3.207603861348490293e-02,-4.972843440596826092e-02,-6.250362924439720191e-02,-5.897493259545621980e-02,-4.151261454698747938e-02,-2.111078380622641998e-02,2.817273902597473238e-03,2.329622634376556436e-02,3.584500656956703807e-02,4.824638863365580260e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.473702438463346705e-03,7.846397660401639804e-04,1.323170916774772828e-05,8.161113876456601527e-05,1.466892563956350391e-03,1.561648968632656839e-03,1.079446311685855042e-03,-6.536958459026663082e-04,-2.523180385259967459e-03,-8.822882513670391423e-05,2.427124671405261370e-03,2.378043789676813347e-03,8.866573545794822087e-04,1.854613334230941933e-03,4.894589164969480322e-03,-4.991885955482026774e-04,-1.508807283057602040e-02,-3.093032157802904844e-02,-4.306594264857171311e-02,-5.267215555285207490e-02,-5.988280164505582759e-02,-6.192785325457596940e-02,-5.114814960427575136e-02,-3.184523024472234176e-02,-7.186925737957987510e-03,1.344123061668064945e-02,2.460516692618638576e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.462540007974711407e-03,-1.898628784309476167e-05,-6.796044758882910071e-04,-7.667072669801636067e-04,-1.354802867343555758e-04,8.666070584875468696e-04,3.426781288129733451e-03,2.742394784751618717e-03,-6.231873009254791781e-04,-8.035358277704922033e-04,1.634019643925049359e-03,4.000506760977424331e-03,5.079111115434575829e-03,4.722632944828653728e-03,3.512524219506790724e-04,-1.120456615183963375e-02,-2.483124478542666352e-02,-3.413205151145191213e-02,-3.928972422856472080e-02,-3.929282800822476995e-02,-3.970613789237159574e-02,-4.383635853759315637e-02,-4.278514958855327704e-02,-3.335975976154474665e-02,-1.563036870982855917e-02,3.385306461616553828e-03,1.731515988120988295e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.694998586024745230e-04,-1.588938337466631054e-03,-2.293026581541752346e-03,-1.942575820809991577e-03,4.339618077938067948e-04,3.429837000336749108e-03,3.415964019654065768e-03,8.771528947952452436e-04,-1.272938499923289982e-03,-1.698868772945206183e-03,7.461685417590463313e-04,3.630108419327349265e-03,2.755729514070188058e-03,-4.422991110090035427e-03,-1.527371239465416704e-02,-2.473219220542163810e-02,-2.954686906048056144e-02,-2.933271822742028120e-02,-2.651318472139317997e-02,-2.515772402364209459e-02,-2.618075169246925071e-02,-2.851917596647545947e-02,-3.015888229643786528e-02,-2.372740437364138574e-02,-7.091248489809878069e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
