0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668997506594778768e-04,-1.046908593974807747e-03,-1.591092759298325555e-04,-1.405242212059456218e-04,1.549354455685590572e-03,6.226576752880907083e-03,9.342565033038504815e-03,8.100047186814582009e-03,6.250645350025169425e-03,6.390879555422481796e-03,7.079697009889884297e-03,8.643897281583054829e-03,9.046009038909327837e-03,6.199218654391515197e-03,2.924995691108593643e-03,1.378428518227265906e-03,-8.156808110298800242e-04,-5.275034915535024155e-03,-7.924577483966228561e-03,-4.859673323188416251e-03,-9.353375645635470144e-04,3.591508782475472204e-03,1.532719892031346801e-02,3.250500006783174634e-02,5.080689439555918785e-02,6.329260338748614323e-02,6.218167808398133295e-02,4.705808755409219418e-02,3.270200385795090509e-02,2.921819142118178836e-02,2.327874562635710506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368560177310337205e-03,-5.491871686732433672e-04,-8.847901705311951668e-04,-2.013518510694748374e-03,-1.815757357939282689e-03,1.317259088107522891e-03,3.135861269588862289e-03,3.099630342230696393e-03,2.966803221592088490e-03,3.685974170228199440e-03,4.781780522477824258e-03,4.869826082676345647e-03,4.629706985002055540e-03,2.313569643312849301e-03,-1.027376075555730330e-04,2.492144330760834043e-03,2.940840363058076345e-03,-3.907627830856430853e-03,-1.037520222077905827e-02,-1.470897130858889873e-02,-1.764393309382378261e-02,-1.673604622891110630e-02,-1.185169258603931651e-02,-3.078455701222373043e-03,7.158606550403729188e-03,1.654212811438209724e-02,2.051744238594626138e-02,1.692587346771981180e-02,1.906714437668063228e-02,2.696021615687627451e-02,2.365009056463250256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743906335776400557e-03,-2.432227876072653666e-05,-1.719402217599749500e-03,-4.470492802131657492e-03,-6.555304567258790800e-03,-4.852123297980966143e-03,-3.051322939992807525e-03,-1.300512805319838138e-03,8.117018018981109152e-04,1.193626856766959827e-03,1.707209428015611348e-03,1.994270248082047337e-03,1.338017166924708587e-03,2.377908708902781720e-04,-1.290485054269605372e-03,4.114535758314128181e-04,5.272122286152872844e-04,-6.211955164158438486e-03,-1.387284417063066114e-02,-2.159644192198513848e-02,-2.612153483407612942e-02,-2.462439237661927585e-02,-2.610671823879626846e-02,-3.072817823358745329e-02,-3.348168515665317369e-02,-3.244882006114672285e-02,-2.446404105966478587e-02,-1.377315006703239315e-02,9.774620519700444928e-04,1.789055046724987580e-02,2.303672097655613121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908292436851841849e-03,-1.608159279326498519e-04,-2.834305944358806069e-03,-5.955507178119353977e-03,-8.476180203077521638e-03,-8.395762333235218255e-03,-5.543657054647391225e-03,-1.286706340468372336e-03,1.308543463928033045e-03,7.279162420378456049e-04,-3.096615302461257907e-04,-1.842673688825339779e-04,1.618701739210768814e-05,4.368647757855698144e-04,-4.470416305226640463e-04,-2.488966474103841697e-03,-5.168537688852317159e-03,-9.773141061138293159e-03,-1.558110201913253008e-02,-2.078642663331450521e-02,-2.253733169502789707e-02,-2.508391139519068960e-02,-3.320791890828483917e-02,-4.655148139784200806e-02,-6.127356434163857418e-02,-6.858491596956539649e-02,-5.901052425362082743e-02,-3.789097592410338444e-02,-1.647817666535268677e-02,2.483214453261821820e-03,1.744811075518496249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887332595562921749e-03,3.313416611244284805e-03,6.149565098976080219e-04,-1.910428893119248302e-03,-4.692682981330319192e-03,-6.922812693447247083e-03,-7.374834732520554881e-03,-3.889301472902199994e-03,1.396063594964829045e-03,2.970054420195337476e-03,1.258919544041984043e-03,-1.423606247332194876e-03,-3.179716266100746872e-03,-2.077063678206796365e-03,8.549695764558713383e-04,1.323930589325552840e-03,-3.046228805207565338e-03,-8.611687828399302094e-03,-1.137609764602293821e-02,-1.266027636477145245e-02,-1.332169436861574581e-02,-1.353529921070712252e-02,-2.197541659251785184e-02,-3.741434706644456570e-02,-5.560625328784579019e-02,-7.588562057428444030e-02,-8.651271613519144477e-02,-7.636060485330464775e-02,-5.213422353078090571e-02,-2.820513060558463986e-02,-8.769466554541924599e-03,1.152131254647736219e-02,2.865831945086964871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089777305754554657e-03,2.719857740732878251e-03,1.639067691026727938e-03,-1.299346697719471443e-03,-4.050508214650269320e-03,-4.276020288856641031e-03,-1.471219437520525624e-03,2.797691348544897958e-03,4.149105189942686733e-03,1.577186433429796563e-03,-3.142192999995356301e-03,-7.423552895517708528e-03,-6.838994110597919861e-03,-3.056814407203060913e-03,-2.050596385275285215e-03,-4.083974212322772843e-03,-7.441640129607119541e-03,-9.829015924507517390e-03,-9.215907526639869479e-03,-7.536586816448468361e-03,-8.023062866727704440e-03,-1.519753205239457103e-02,-3.258645515176688406e-02,-5.537974536501252126e-02,-7.787362521456711595e-02,-8.723289028802852507e-02,-7.696314497268953725e-02,-5.870941517000087539e-02,-3.639271592692486929e-02,-1.125739035683830797e-02,1.273516742941502820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327640824981591507e-03,4.773421217638528641e-03,4.482280333642087861e-03,4.966001448340860583e-04,-2.435961602356380429e-03,-2.477105806175615259e-03,-5.308554297493224983e-04,3.543619588563711245e-03,5.341476243757959513e-03,1.752797739868774268e-03,-5.426026989821830862e-03,-1.116287266741016956e-02,-1.151425810447177442e-02,-9.670271525594589801e-03,-6.895209558039425667e-03,-2.717004691380721631e-03,-2.159490557886199931e-03,-3.504557895951800756e-03,-4.627488805037152306e-03,-6.065689042974485926e-03,-7.064287704811779943e-03,-9.060676717920842713e-03,-2.147333469406758136e-02,-4.397454523578982893e-02,-6.574432908026181521e-02,-7.522843776297294394e-02,-7.528720872886529580e-02,-7.087779326662001222e-02,-4.921369984213543741e-02,-1.409763756478592256e-02,1.962705568342549417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034319517251173937e-03,5.278636124703433956e-03,4.363556178533737478e-03,-3.785935541399239822e-04,-3.669256487934160170e-03,-3.575202166923016189e-03,-3.205024473701194673e-05,5.484807974170737531e-03,6.952563206100345269e-03,2.620920348975403803e-03,-5.616773918049879424e-03,-1.217342810899874929e-02,-1.407040862344670004e-02,-1.359006369327481895e-02,-7.460355660125950542e-03,1.967626091425424620e-03,5.641975260514982445e-03,5.074600253168600091e-03,2.497363524998164682e-04,-6.412314779960744116e-03,-7.340741146616620340e-03,-5.710035300683962561e-03,-9.891691638375152418e-03,-2.424849515628104552e-02,-4.339097583341100517e-02,-6.011358940534715367e-02,-7.593747516644699935e-02,-8.015425189865227340e-02,-5.601239328061660000e-02,-1.141179468055702334e-02,3.432812998300025648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480367506659537511e-03,3.899308830130030889e-03,2.103175768939222721e-03,-2.206535408794920144e-03,-5.977091573785335565e-03,-5.688750944659720470e-03,1.662731009758125218e-04,6.237659259074978049e-03,6.741220408596604492e-03,3.247459447414791697e-03,-3.278664551443723294e-03,-9.183332132410487736e-03,-1.214448917311716780e-02,-1.209065850390301719e-02,-4.956213426754956138e-03,4.189205649791632492e-03,9.051604533648316062e-03,9.585023620782628234e-03,4.638897902079382012e-03,-8.894939322547499487e-04,-3.460552611955225737e-04,4.853704108995959338e-05,-8.842548314467767786e-04,-6.436944250208507558e-03,-2.207933200224039549e-02,-4.505839457661076075e-02,-6.643250475234284413e-02,-6.902362015938930118e-02,-4.612324685169513772e-02,0.000000000000000000e+00,5.138230108647735828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791454843970806485e-03,1.743942952988009965e-03,-1.289003915098582134e-04,-3.742448654880440023e-03,-7.193791049802423197e-03,-7.363820836139687090e-03,-2.898714095184029647e-03,2.142106849441157996e-03,3.581326676947343794e-03,2.655897859937542994e-03,-3.359128059101382170e-04,-3.672134650563995545e-03,-7.111798151748641335e-03,-8.388354715255078031e-03,-3.551888789465191577e-03,3.006747756880958234e-03,8.660822845808222384e-03,1.216594729776788314e-02,1.105313408769705019e-02,8.015855716544601980e-03,7.203596290056784625e-03,4.134747519624596204e-03,1.845478396218747054e-04,-4.531588489632343807e-03,-1.536474297085884191e-02,-3.313847416242152871e-02,-4.974385960574434495e-02,-5.254353477107459591e-02,-3.578816283688099342e-02,4.304720853491081356e-03,4.979560769237321993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078686152441236921e-05,-9.239252368401436625e-04,-3.357029033736749594e-03,-6.128381742539897210e-03,-7.936647562249321552e-03,-7.343645539009469210e-03,-4.417911987856424326e-03,-1.638929031612950662e-03,7.458584772982410375e-04,1.972441784952075686e-03,-1.517363505145801687e-04,-3.996256536608887647e-03,-5.866965388794163558e-03,-4.469950890269071449e-03,-2.215193552332381612e-04,7.523728703440073044e-03,1.506687427471973227e-02,1.779448140245506321e-02,1.434868400112711967e-02,8.183387777531568943e-03,1.286191653652709764e-03,-3.865267774164109910e-03,-8.826800323437057616e-03,-1.864691766565564415e-02,-2.751997479620769266e-02,-3.331448531182591016e-02,-3.783436535425369757e-02,-3.190788930603638551e-02,-6.099064794287554526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698328458948476087e-04,-9.608576671547004820e-04,-2.860729186107296464e-03,-4.840898700726911988e-03,-7.170604991261285421e-03,-8.424891368785729709e-03,-6.835401401950793460e-03,-4.883008301877438291e-03,-1.623531984587320200e-03,2.174687581853718219e-03,6.216980190672388457e-04,-2.505700230344511722e-03,-3.648856067853518178e-03,-3.695487755420363320e-03,-1.754834127094463464e-03,4.714330581090926328e-03,1.389763274428088523e-02,2.017367154611061919e-02,1.948949839653766128e-02,1.620891831981241885e-02,1.052876106050932258e-02,5.703876658522094578e-03,2.857002756025584997e-03,-9.311275694568911868e-03,-1.971539385567287056e-02,-2.256692493470920449e-02,-2.580332234564470389e-02,-2.629293773033586010e-02,-1.366898363937434947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239032978997636801e-03,-3.299440134817917519e-03,-4.835677739159520080e-03,-5.568588336932882819e-03,-5.157488236442056909e-03,-3.963467395348324422e-03,-3.942393107504446950e-03,-2.342360726608520242e-03,9.047515774822524181e-04,7.938160109690012376e-04,-6.741025063887015785e-04,-7.973171703889416406e-04,-1.593036341965298240e-03,-2.466097931582963542e-03,8.603233605310399955e-04,9.096029291829522620e-03,1.823359772068520318e-02,2.652644837810691492e-02,3.437359910240959937e-02,3.383975460311686861e-02,2.992553332241189995e-02,2.789562418787009529e-02,1.640388724007002530e-02,1.273565461813768807e-03,-6.961697242859618030e-03,-1.108774146427766137e-02,-1.317228318902830854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823792600572119241e-03,-2.737558138914005044e-03,-3.042114609462025394e-03,-2.078970231031543152e-03,-4.532763457269985315e-04,-3.770455590524051780e-04,-1.478385791963185815e-03,-1.054120947314478134e-03,3.316867828869313715e-04,7.240446093945600639e-04,6.160970137200506153e-04,9.950010697485833430e-04,-9.288148432843191388e-05,-1.463166165188812184e-03,-3.310741880875474850e-04,5.423220022889129258e-03,1.736382701872048184e-02,3.454671000176459672e-02,4.794446451680871996e-02,4.872480361570714208e-02,4.758755021123745738e-02,4.798141668798695109e-02,4.020265771181572023e-02,2.563050623268969125e-02,1.345113666402000981e-02,5.210572481507621222e-03,1.798960550285389143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272957238343788624e-03,-2.115415867384415371e-04,1.365148840167508971e-03,1.636756250959643536e-03,6.713155755996863148e-04,-2.838368519959599324e-04,-1.566756014386614336e-04,4.493209347021064190e-04,3.501840379076709463e-04,7.088924843642584205e-05,-1.380057912155303131e-04,5.434639294576472379e-04,2.340682399093726562e-03,2.069724073117002253e-03,5.429573726508559080e-03,1.837858191625276263e-02,3.395524079134587536e-02,4.332988031902854781e-02,4.591844800652766789e-02,5.056742607658774175e-02,5.698896193954224032e-02,5.549893506354514755e-02,4.407848082581712623e-02,2.691702429374348213e-02,1.205234042762768319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256632781261261399e-05,1.394327855932299539e-03,7.064369491143910945e-04,-2.424857528242658643e-04,-4.105541434165452274e-04,-1.730410010355259119e-04,2.122902226223931919e-04,-1.210700717457405652e-03,-3.130827058479483498e-03,-2.926212031167555599e-03,1.050521787078640415e-04,4.367642251167171835e-03,4.355415117804895681e-03,6.326168646923768096e-03,1.504888487838748796e-02,2.238069461363381002e-02,2.804223689781507739e-02,3.578338681385675318e-02,4.673155763533303614e-02,5.784870176796874652e-02,6.058834409391958276e-02,5.005678783734262421e-02,3.043442871542430608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433061460766945508e-04,-7.691638010485183242e-04,-5.209513155775264250e-04,-2.626921978689564338e-04,-5.146930866886872480e-04,-9.913440177505921345e-04,-3.348729799354787599e-03,-5.621834779328418671e-03,-3.518361236970238368e-03,1.374249982845459229e-03,6.016176368061694653e-03,5.867641547185093072e-03,5.342635889420395932e-03,8.013557640148927935e-03,1.019078874466124336e-02,1.743536195810975464e-02,2.931941168615559423e-02,4.210329848988932089e-02,5.272178527972450068e-02,5.374808922297676095e-02,4.186592038708763369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
