0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.723447374396173369e-03,-1.254409336829024127e-02,-1.390156086149764610e-02,-8.001138267000603571e-03,-1.875061488623562750e-03,1.329867104460688999e-03,2.798775858564405246e-06,3.116936682124267499e-03,1.222960716810854616e-02,1.465082039816345202e-02,7.192322284939507010e-03,-1.454905714883126135e-05,1.037288178122250555e-02,3.294700613212871859e-02,4.218165507678510451e-02,2.790361199246926133e-02,-1.157250953054238902e-03,-2.520491115198436605e-02,-2.609192647152561856e-02,-2.021983643339887726e-02,-2.398855056141333333e-02,-2.493163223133429071e-02,-1.423577086929604316e-02,-3.470389193934743637e-03,-4.046772990268987166e-03,-6.456294615909552101e-03,-1.844883207492729882e-03,4.856494692181047984e-03,5.475637295044241855e-03,-1.740323916164503203e-03,-8.494928427133492319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.445916743927061744e-03,-1.086907744950698154e-02,-1.135499739158560978e-02,-6.801615019773166182e-03,-2.136421942947074049e-03,1.439612929708344001e-04,-4.174805145015033801e-04,4.140380033293022781e-03,1.459978427116886100e-02,1.661481396042139430e-02,6.089348913588176100e-03,-1.934521433137751170e-03,6.746651890552496540e-03,2.578880483959055531e-02,3.619397592739904967e-02,3.009719486634832020e-02,8.585451210196179059e-03,-1.312645590658933527e-02,-1.672003291982045170e-02,-1.460282056483095531e-02,-2.137093320078866168e-02,-2.534647551970341944e-02,-1.666257710447222387e-02,-5.881623821678592240e-03,-2.666659916071806996e-03,-2.514132682907113323e-03,-1.986130263005157922e-04,2.512362624724193572e-03,3.446242466450936872e-03,-1.274632862509585064e-04,-5.419485204145345521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499301768997556385e-03,-7.577050697026873824e-03,-8.382113332450176826e-03,-6.153599337793997683e-03,-3.064140585260836241e-03,1.924183216288357062e-04,1.176656160422444308e-04,3.018252012085946741e-03,1.117688245409660316e-02,1.316615110377103263e-02,5.248558653100502021e-03,-8.150696539681130323e-04,6.736348230517057341e-03,2.118822918813639475e-02,2.924832360129519734e-02,2.524943204421239637e-02,1.021662940938091943e-02,-3.056499634847269654e-03,-4.663437142677200227e-03,-9.030496452313050565e-03,-1.950037073994544470e-02,-2.407222395600982709e-02,-1.754525511509438460e-02,-5.777358747286253510e-03,2.861999142816626417e-04,1.627900710586436530e-03,1.997643412506820704e-03,1.423400243547764434e-03,6.019076147946573986e-04,-8.930714269607514235e-04,-2.022698103936061437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644276088878198296e-03,-2.073171450618480852e-03,-3.473141601744752453e-03,-3.957078350662539094e-03,-3.508598910550800483e-03,-8.300117405386922900e-04,-3.486544829736631240e-04,2.700346151226119904e-03,8.627632935043460724e-03,9.200333333715178530e-03,4.103880374154080836e-03,-2.428360279256701760e-04,4.577905133924525284e-03,1.175944095832666750e-02,1.356437122099126737e-02,8.445361711149460687e-03,-1.505628512377816131e-03,-5.114160755497589375e-03,-3.101496565786836246e-03,-1.047928348647575447e-02,-1.995554721484664104e-02,-2.172603476373635364e-02,-1.503635085336385221e-02,-3.217053748560694867e-03,2.328820414698828337e-03,3.202266869690998958e-03,2.755403650433085449e-03,7.425826128360954416e-04,-2.013119104100605586e-03,-3.049006215958045222e-03,-9.684725427710192715e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274864321990211193e-03,2.690366012909921854e-03,1.182733397348200181e-03,-6.403570080686938606e-04,-3.364552803912196181e-03,-3.030050084223172551e-03,1.183482504282771597e-03,3.850451444619422403e-03,3.452979965376144593e-03,-6.263027970224746251e-04,-1.782463047275738418e-03,2.560128006696221759e-03,4.443548945398259099e-03,9.484006546944846738e-04,-4.783680383613493625e-03,-9.583668599128309512e-03,-1.222556759516235658e-02,-1.117613518131506042e-02,-1.091361187580090070e-02,-1.295161765669178636e-02,-1.524675511361339199e-02,-1.406769139834928434e-02,-7.951547967061638883e-03,-7.484567388904113036e-04,3.737906662529248518e-03,4.512988875147266182e-03,2.797597154958990709e-03,-3.070688472602910277e-04,-3.061033835316685943e-03,-2.581823608041235434e-03,2.160552273063983796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067085333347502982e-02,6.788450369525204399e-03,5.215183455221999824e-03,3.004820813048476261e-03,2.363779093527730850e-04,-2.659731663457702653e-03,-2.437683778674742691e-03,3.133476697317979457e-03,3.723607735537598148e-03,-3.528313503574603393e-03,-1.025787758452940610e-02,-4.273216920583220585e-03,8.856709908499987849e-03,8.049717600604572657e-03,-1.543496212925335453e-03,-5.720287461648487781e-03,-8.142582261168637703e-03,-9.983050497465255010e-03,-1.053553490159823969e-02,-1.142245620758485826e-02,-7.726560358086626695e-03,-2.519082502415773226e-03,-1.546787948236900718e-04,-7.170112553469229781e-05,3.713647724391184232e-04,3.661370797297859841e-03,4.383282229845676843e-03,1.285303764110989769e-03,-6.478341801091513528e-04,-5.872577682703040286e-04,1.306798968317320498e-03,5.067934456202459123e-03,6.530379720707306553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508097844709076117e-03,5.420758349127810342e-03,2.341211798972972578e-03,-2.180275845954638119e-03,-2.850664985461589650e-03,-8.930923239342073187e-04,3.138194828784375730e-03,3.612587145302804514e-03,-2.525572834139759235e-03,-4.583202485893268958e-03,6.813991282200417693e-03,1.875673036976522462e-02,1.201148987141785474e-02,0.000000000000000000e+00,1.519593674234847929e-03,2.371619953570186078e-03,-5.015136152742766251e-03,-9.559913241773498535e-03,-8.879863095209772350e-03,-2.061520954964471495e-03,8.202757370896025454e-03,9.498134701169662353e-03,2.694184146669227186e-03,-2.613856158275564218e-04,2.032982451950285374e-03,1.617051273319209488e-03,-1.528817267711257699e-03,-3.307379009089995298e-04,3.293819775109266181e-03,5.018953595919360341e-03,6.104640335993777658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633783822714233371e-03,3.522530185284977310e-03,-4.741573442147636332e-04,-4.871453110435769451e-03,-3.211496174347795631e-03,-7.278816611099624481e-04,1.180707953336519560e-03,4.631201678756386754e-03,8.289062154632955565e-03,1.266067671935006134e-02,1.944462022514364952e-02,2.517834607003033298e-02,2.031889389973491611e-02,1.119351032786103373e-02,1.190302495283853020e-02,8.653974945515844480e-03,-6.079548391592141249e-03,-1.297231913603858096e-02,-8.283606544522622087e-03,3.285780639781434183e-04,8.215274427525568607e-03,7.185844407904518581e-03,7.493274428664191454e-04,-2.315580236161864178e-03,-1.436128875119070799e-03,-3.301234679208969454e-04,-1.343593781333229584e-04,3.108144737650101342e-03,6.056472046550949104e-03,4.185790851391605651e-03,2.081934492357071041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816069407880130337e-03,1.343294322844021567e-04,-4.111481181910912712e-03,-4.884427852339311323e-03,-2.243212646011126174e-03,-2.490208573526097539e-03,-2.542630581385931735e-03,2.589112939610485956e-03,1.165089700344090068e-02,1.742763956795270394e-02,1.846229352620975400e-02,2.277148352786759200e-02,2.763913997942423276e-02,2.623336778272201270e-02,2.089530782670547329e-02,6.798708841183945077e-03,-1.010590260504615374e-02,-1.267286536924373645e-02,-4.437193226501433795e-03,3.902129173390734770e-03,6.185431914526665249e-03,1.308199584471053277e-03,-3.877789442214408296e-03,-6.343648051126979728e-03,-4.669785978571591029e-03,1.467034137571159415e-03,6.690625720284318692e-03,8.940760950087268261e-03,5.678117280619111168e-03,-1.435075674118673275e-03,-4.087382030417993292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875822446784260276e-03,-3.399937746457107942e-03,-5.225701752877395974e-03,-2.048201102373361452e-03,-5.602932877025831220e-04,-3.413682472957581867e-03,-4.296933736914954581e-03,-1.049930156791020405e-03,4.569377321551389148e-03,9.069708689317031516e-03,1.179285517801040468e-02,1.720428881699534451e-02,2.621120993922129369e-02,2.789746467734133262e-02,1.490677800091158405e-02,-3.613086861492524615e-03,-1.153637344480802629e-02,-6.309084050481961886e-03,1.807770053231631986e-03,7.933764068908770450e-03,7.058031088085741159e-03,-1.007747064932232144e-03,-7.565874086297108558e-03,-7.795039663982420396e-03,-3.120171994618056895e-03,4.587516672363501496e-03,1.029696251501661768e-02,8.673549232136317996e-03,9.055375314957906166e-04,-6.794971517907017963e-03,-7.658910488931857351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079324059805546171e-04,-2.953769807172179976e-03,-2.300971229765168009e-03,-6.738805004263586284e-04,-9.645157230446700257e-04,-1.898221434917534778e-03,-2.451614791882327036e-03,-1.707321537990647833e-03,2.198141966224471770e-03,6.108920192712324719e-03,7.656261900442311134e-03,9.637679408679508328e-03,1.352223513443490469e-02,1.082435490767303700e-02,-7.157516717023905796e-04,-7.945297696239804128e-03,-5.545256824816035060e-03,4.660289538230086986e-04,5.235003695746943790e-03,6.986007095673103795e-03,3.664333190861202797e-03,-1.924703359756101692e-03,-5.214560292926220635e-03,-3.324778458421035095e-03,1.305835751512800106e-03,5.237863757971576717e-03,5.817905199465422429e-03,1.136404862954608309e-03,-4.345347667787506120e-03,-7.037971580033262377e-03,-6.019435554579385950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.694068899631198217e-05,-5.895302314948585763e-05,-1.225737490485144651e-03,-1.781654318512551540e-03,8.631924615188868400e-04,2.100141995734348087e-03,1.121199854729450652e-03,2.528322315180972849e-03,5.012141317332668294e-03,5.780830582610675672e-03,5.826337975608120341e-03,5.868322359197686820e-03,1.742353096577232627e-03,-3.574338479355641807e-03,-3.766746379848647398e-03,-1.677886564390232427e-05,4.187781116760922774e-03,7.301980787548026375e-03,5.925970911182468909e-03,1.739201975080159526e-03,-7.929426132737249196e-04,-9.579760040607009173e-04,1.937840441124314512e-03,4.285721421382916556e-03,4.211423979610762029e-03,1.488635720036964819e-03,-3.320445364512192559e-03,-6.472596476891198138e-03,-5.431397917458921469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514355896645983321e-04,8.772232502674266828e-04,6.457833261962808496e-04,9.394783200581028433e-04,3.459839611254460819e-03,5.807415920321834166e-03,4.194862593894093349e-03,1.711644323242936553e-03,2.744445477918302026e-03,5.892744525580745699e-03,7.736912686340077956e-03,7.702837765713597268e-03,6.205592424942044452e-03,4.041385650492748845e-03,3.165585546522787369e-03,5.563594541823005564e-03,9.430621239720214308e-03,1.041640822549842228e-02,7.741693526224670621e-03,4.153476223693078513e-03,9.509956390004062430e-04,6.811376188998071162e-04,3.795541729526313423e-03,4.624897211532028214e-03,2.233298783001447414e-03,-8.072890068529230568e-04,-4.057305598972412233e-03,-5.967466837462445141e-03,-4.042544798414417391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113589438787116370e-03,3.358921680675038858e-03,4.324840019114037544e-03,4.382396078083198969e-03,4.411132196304790899e-03,4.512521252294171038e-03,4.025300757438779117e-03,4.244257306331871739e-03,5.002713373893399526e-03,4.765078949586851707e-03,4.393925495684201932e-03,5.298113164677657055e-03,7.026387478034541029e-03,8.901195572248605040e-03,1.019479519644151712e-02,1.011119545435635800e-02,7.336222776466188970e-03,3.475593630975037755e-03,6.012971069016002966e-04,-8.648846117695726176e-04,8.468057982489134291e-04,3.208189547724361705e-03,1.805397866346450560e-03,-1.792318323952126619e-03,-4.106573553797836229e-03,-4.585338037066233330e-03,-3.228207453360361270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537015890264789488e-03,3.497646991252765722e-03,4.616801028141591726e-03,3.326819601681920389e-03,1.927155551130871900e-03,2.955162917420282431e-03,4.711899636000591030e-03,4.855491866883678530e-03,2.056181907949836650e-03,-1.379784183954299928e-03,-2.093199615412228570e-03,-3.796586391910221087e-05,2.933663265466875895e-03,5.354171990849049961e-03,4.751308639734016723e-03,6.770525085271097802e-04,-3.905481107697314318e-03,-5.831699967453907001e-03,-5.394864636844249293e-03,-3.081323440903944826e-03,1.291636611741014485e-03,3.038632808456845184e-03,1.664035123074288731e-04,-3.582076702965409851e-03,-5.070584055098619619e-03,-3.848798837583267997e-03,5.075416099293563274e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456712533402405125e-03,2.565118163914769257e-03,1.828732036682706149e-03,7.281150213006407123e-04,8.811697733244023504e-04,1.739681853567192054e-03,2.928284827023202707e-03,1.434990784011648708e-03,-2.932898397337427906e-03,-4.478487152078650634e-03,-1.802169097520929649e-03,5.516532644107590604e-04,7.507193227575757180e-04,-1.663357342587854859e-03,-6.595615893134472614e-03,-9.906182645930980066e-03,-8.874889640841090652e-03,-5.301310172550646564e-03,-1.713287979515815216e-03,2.208012958492655119e-03,4.096598465065361128e-03,1.360492194029587791e-03,-2.441794123459196161e-03,-3.500239603854778721e-03,-1.651963353375105652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261337847911541176e-04,-6.053237700509956840e-04,-1.208060291469895044e-03,-9.480169863658301438e-04,3.732734473765001869e-04,2.062931982617392020e-03,8.869642983177861238e-04,-3.645409839642360910e-03,-5.422933442734042576e-03,-3.134051448188585748e-03,-8.475263673825723107e-04,-1.097196366622864815e-03,-4.005553522333065927e-03,-6.981952504178264712e-03,-6.827567715206756330e-03,-4.932132800880790167e-03,-2.668718616571107583e-03,4.259940522734804536e-05,3.413696192707159176e-03,5.001846003578900961e-03,1.947954816820095291e-03,-1.651508233739987317e-03,-2.142843964559616819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
