1.048860574004256141e-01,1.764201705797765751e-01,1.624587924583913989e-01,2.208072408102152231e-02,-1.154399884543290816e-01,-1.658678922604417405e-01,-1.900754346977302500e-01,-3.236129693757595072e-01,-4.968163000233044024e-01,-6.087456687206997952e-01,-5.980380427697870038e-01,-4.709753101559087662e-01,-3.427407360380172463e-01,-2.643572136070019285e-01,-2.630245178603044520e-01,-1.680989731993357827e-01,6.671935692787210603e-02,1.997350487813800146e-01,3.511957267389063109e-01,5.884835663085242752e-01,3.138463614153497727e-01,-3.241764734515984459e-01,-8.408307511814857582e-01,-1.117558032322313766e+00,-1.345638839897407957e+00,-1.699656084216026430e+00,-2.296461420597046388e+00,-3.592061354049802091e+00,-4.872834030947768014e+00,-5.233571841734088181e+00,-4.621929298788954199e+00,-3.268998602039135282e+00,-1.949176405947103508e+00,-1.720600109453533699e+00,-1.868366623819859074e+00,-1.649744409220589514e+00,-1.425745147927403700e+00,-1.527718275816518867e+00,-1.792578907684662770e+00,-1.673719282175312406e+00,-1.501706733418697759e+00,-1.387508106657553641e+00,-1.373298673752993304e+00,-1.441983859241189103e+00,-1.355617515969713027e+00,-1.115759968883482278e+00,-1.090810401873464119e+00,-1.141648846584508270e+00,-1.085851319887913613e+00,-9.403807175679056440e-01,-7.439492133248476469e-01,-7.211630973126427202e-01,-5.619254025731220681e-01,-3.937550756992188039e-01,-3.794384259279313665e-01,-2.545589787721150854e-01,-8.790041062589452892e-02,-1.385206518464509873e-01,-2.288452406191119892e-01,-2.293646953683423084e-01,-2.622637481443286789e-01,-3.390829745447670462e-01,-3.376582563432745099e-01,-2.200882721259352082e-01
8.712831038733825917e-02,1.853276777731691916e-01,1.883879130556541659e-01,4.585994692440158518e-03,-1.311850260730738349e-01,-7.321054772457173676e-02,-1.729907742393955658e-02,-1.678387332352840322e-01,-3.816771371638470467e-01,-4.239742773636097639e-01,-3.322947958609617225e-01,-2.247560859462672256e-01,-1.865822125660733244e-01,-2.760954760626178062e-01,-3.528905141607851514e-01,-1.585618125530661449e-01,1.068686438623254464e-01,1.325657034756168029e-01,1.173720359204692837e-01,1.998652022642904147e-01,9.400829298164591410e-03,-4.839852904282278545e-01,-9.350379502557095712e-01,-1.099548635204840030e+00,-1.235013790773632714e+00,-1.515391000474220595e+00,-2.058376146375325622e+00,-3.094869459569348003e+00,-3.591589831520748177e+00,-3.087707996689426970e+00,-2.199957549645726651e+00,-1.355203450653791997e+00,-8.793557518771849546e-01,-1.049410338218785377e+00,-1.309780146360097763e+00,-1.308693343732194592e+00,-1.170279650279535621e+00,-1.316745238517871730e+00,-1.800002724856226033e+00,-1.997376817660293069e+00,-2.096524904171463088e+00,-1.984513964377602857e+00,-1.685720167495806887e+00,-1.471164585491451238e+00,-1.243728761308523723e+00,-8.958398208464398715e-01,-7.846863721976544692e-01,-8.288426345815563812e-01,-7.970662785940512141e-01,-6.372954302645263969e-01,-4.386661160852191044e-01,-4.711257464989351273e-01,-4.042345038967931070e-01,-3.044365611275706707e-01,-2.907537283506533843e-01,-1.904203270953032379e-01,-1.049948382450281853e-01,-1.749633327233930391e-01,-2.018349410240973529e-01,-1.751658463246064668e-01,-1.955931674618762162e-01,-2.332929781845558825e-01,-2.215328478213235419e-01,-1.263181112416558727e-01
7.382701494766713557e-02,1.400929739403235785e-01,1.600949926413787194e-01,2.762869309992337097e-02,-7.414027022592617477e-02,1.409151476028739497e-02,9.711306351458584563e-02,-3.253509001108539217e-02,-2.661391534229581302e-01,-3.934302349429312229e-01,-3.614596539273619014e-01,-2.307880617205865237e-01,-1.621087210307309567e-01,-2.575407655990272215e-01,-3.746868792012815197e-01,-2.645465771188666437e-01,-6.175167192518075249e-02,-4.810224232260465471e-02,-7.922563503481393210e-02,-2.207727750535247446e-02,-7.486615902300486347e-02,-3.811006185606848895e-01,-8.229368509796706199e-01,-1.084968417225142367e+00,-1.163895025248545378e+00,-1.222332022505428828e+00,-1.461910988303495529e+00,-2.015139160987753364e+00,-2.083347151241428552e+00,-1.365281833024436953e+00,-5.345278010352443321e-01,-1.613119540742968538e-01,-3.845488595570376034e-01,-9.056479547804775487e-01,-1.150564384992375011e+00,-1.022589913024014807e+00,-8.569066940360412499e-01,-1.035770581433152815e+00,-1.517321741759631859e+00,-1.831630088892865604e+00,-2.019646137518712692e+00,-1.955723327366586828e+00,-1.686527692917392685e+00,-1.395780115386211717e+00,-9.998529846250118203e-01,-6.296956973586280704e-01,-5.793742008705713431e-01,-6.554158651030099758e-01,-6.034926505427508081e-01,-4.209648213637822711e-01,-2.227850464420357834e-01,-2.679572635095447963e-01,-3.112891221769397143e-01,-2.685879256626110823e-01,-2.256297020793725794e-01,-1.573189281621847901e-01,-1.384785738267051702e-01,-1.616545795053931645e-01,-1.403143300620128264e-01,-1.062561159929571314e-01,-1.067097370684618879e-01,-1.209292772086395795e-01,-1.020205207580322376e-01,-4.782741342403000473e-02
4.970207145277039107e-02,5.036897236258563310e-02,6.163353783730208396e-02,8.642973002475212718e-03,-3.622075746984285138e-02,4.721564539927283061e-02,1.377225411822471657e-01,7.811298744789647863e-02,-1.221928278443545901e-01,-3.269555958615197877e-01,-3.590298583732965954e-01,-2.659384027475513168e-01,-2.070658982333158371e-01,-2.135521185228511643e-01,-2.891350563306229193e-01,-3.300828772309599701e-01,-3.199679127805493128e-01,-3.669353952227015769e-01,-3.168349978448571913e-01,-1.525358073169221507e-01,-1.441011873359873408e-01,-3.968680213011459568e-01,-7.792023549915751968e-01,-1.007660816558626937e+00,-1.082609844319013304e+00,-1.098067363344003899e+00,-1.014694180630672404e+00,-1.051426911730739988e+00,-9.602124633260521458e-01,-4.589261070295475031e-01,7.918080668273999589e-02,1.950645165765779454e-01,-2.577255712568593538e-01,-9.105370522694129498e-01,-1.093373003127577681e+00,-8.426796204710660376e-01,-6.746486189827848312e-01,-8.319045145071459757e-01,-1.268659726254457443e+00,-1.593925697104577655e+00,-1.704864941727417760e+00,-1.626802460169594289e+00,-1.418441720843792719e+00,-1.060635767560491161e+00,-6.085468874412890417e-01,-4.205577622352471567e-01,-5.558214570070594274e-01,-6.514991979943774991e-01,-5.367900038462205536e-01,-3.446404653221313841e-01,-1.599715209998180954e-01,-1.768497174493185442e-01,-2.713786788908462144e-01,-2.648211084781961211e-01,-2.423857727312707377e-01,-2.216880068989284525e-01,-1.570499176196114011e-01,-9.475346798788673863e-02,-6.321361853290279054e-02,-4.255088986116248306e-02,-4.580303802796274054e-02,-4.968344407622239667e-02,-3.816085983634698309e-02,-2.314295164273289657e-02
-1.272794256208999338e-02,-2.795623038715615988e-02,-5.964532819767026650e-02,-4.417038110889029423e-02,-5.658174965784855924e-03,6.974927817800581631e-02,1.669724372621730901e-01,1.694218868846915083e-01,3.344528444838690273e-02,-1.552475514014152458e-01,-2.329820740907636578e-01,-2.141527827282018459e-01,-1.845692151140361503e-01,-1.560704981789731993e-01,-1.432158780151637500e-01,-2.163190660804914789e-01,-3.521242648283708920e-01,-4.557255284541522067e-01,-3.985678574592875223e-01,-2.559525916944402346e-01,-2.910015244401299439e-01,-5.518765873900361996e-01,-8.740418106259443265e-01,-1.172184815693232407e+00,-1.313294362233551560e+00,-1.192833739252428860e+00,-9.289577678387351822e-01,-5.882979859028671932e-01,-1.783544224607373219e-01,2.355709594870267209e-01,5.150957426654354521e-01,3.893751168178347100e-01,-2.127450585789580628e-01,-8.373100236230716087e-01,-9.457414169045318397e-01,-6.868232121870868623e-01,-6.252550265704402976e-01,-8.373839158592348841e-01,-1.064104675761671226e+00,-1.121429640957814611e+00,-1.067436374401193211e+00,-9.143201389325738004e-01,-7.107469958294008183e-01,-4.347854561964042963e-01,-2.212557658765511581e-01,-3.017762493300481519e-01,-5.068638764093796878e-01,-5.646220255455370873e-01,-4.328986768924793505e-01,-2.289720764757734173e-01,-1.100504998303194204e-01,-1.693267070846702360e-01,-2.277486984133673120e-01,-2.499681092105144609e-01,-2.755156639723547185e-01,-2.660634176393902317e-01,-1.581215304358165319e-01,-4.577992409907558763e-02,5.753323486617369954e-03,3.022417418331489400e-02,-7.371728826210363281e-03,-2.531153476237199204e-02,-1.130474774947339689e-04,6.422455102752429486e-03
-6.028389087679694031e-02,-6.746899867998125411e-02,-1.272526323003008719e-01,-9.534862284518473563e-02,1.360870577882455391e-02,9.384973935710870518e-02,1.630125704383627860e-01,1.652811911737946671e-01,5.519389095149278279e-02,-7.915668246780568906e-02,-1.208056949456950413e-01,-9.978960084458605995e-02,-1.132800323777577584e-01,-1.497527561488102288e-01,-1.067572101176270244e-01,-1.566197056127754395e-01,-3.322111890414224389e-01,-4.116071820909951717e-01,-3.778141789512075022e-01,-3.218171653460943360e-01,-3.362277058405591101e-01,-5.558646512330566170e-01,-9.158240980267038367e-01,-1.286963784302506575e+00,-1.387267214008179206e+00,-1.090880746964500547e+00,-7.868400095522334325e-01,-3.262884188927868689e-01,2.768933203522126463e-01,6.080033132406212903e-01,6.698083140480320941e-01,3.552462358257152397e-01,-3.068961032945722311e-01,-7.228406701371873355e-01,-6.253327211218832060e-01,-3.613310264554858153e-01,-4.655721980563231055e-01,-7.999074755994582953e-01,-7.672706824245978385e-01,-6.047152017622392517e-01,-5.309713929294772594e-01,-2.913748367977664899e-01,-5.277871628580550756e-02,4.274601535666441160e-02,3.456394507306159020e-02,-1.063392261047812898e-01,-2.278536080181518264e-01,-2.612873405275870642e-01,-1.884673054740187703e-01,-3.410479735399130768e-02,-2.957193894697540335e-02,-1.232713207080316092e-01,-1.599069944888646677e-01,-2.364722539369345511e-01,-2.941374291258950779e-01,-2.604245813830151079e-01,-1.657448477694359601e-01,-3.293862260055933217e-02,7.759220391225700453e-02,1.138827333724907465e-01,3.112483467313497190e-02,-1.949176294796252720e-02,3.377265704698171472e-02,3.714718057403965795e-02
-5.070439264727285428e-02,-6.881494884373720589e-02,-1.331691608870737564e-01,-1.431709487909663681e-01,-4.235370700917590742e-02,3.410010640872824378e-02,7.581801786526468079e-02,7.553498297090570357e-02,3.459280860524371719e-03,-3.965061023968291520e-02,-3.877255299817550238e-02,-1.495820134470181480e-02,-6.729492107582765725e-02,-1.953668727549927320e-01,-2.435361099101701343e-01,-2.704155448818814644e-01,-3.733610545553452398e-01,-4.485546125875736756e-01,-4.239512347926152613e-01,-4.087726089244749783e-01,-4.537041962887133906e-01,-6.008235358928092351e-01,-8.241394781483735166e-01,-1.021989474181506541e+00,-1.022617801743700205e+00,-8.356063806401494709e-01,-7.142092839361918744e-01,-4.683418345692493268e-01,7.701736723258148509e-02,4.495625185337993601e-01,5.331341231336483855e-01,5.535409790998876423e-01,3.218164656865002415e-01,2.690236613841004432e-02,1.919246389139712961e-02,1.099129777731336355e-01,-9.792379273957807495e-02,-3.875062169779864285e-01,-2.658627955921684660e-01,-4.254027635991010359e-02,4.426567766287483469e-02,3.528307052733344329e-01,7.231972135577392491e-01,6.824338251444420633e-01,4.817278004177129591e-01,3.576802288393463036e-01,2.032069836704735732e-01,6.218262542359735690e-02,8.495432318854369280e-02,1.505967895406178925e-01,4.930094826630418425e-02,-8.559246761853073204e-02,-1.537779246656512111e-01,-2.385652532871131437e-01,-2.962104589095998497e-01,-2.163285945120678455e-01,-1.217386626295423740e-01,-1.993889644852339660e-02,1.228034824962442179e-01,1.506266502911796368e-01,4.231965518189837600e-02,-1.544464318717225261e-02,4.131245127491426500e-02,5.107589426536406074e-02
-3.671029352158358683e-02,-7.114978092353983763e-02,-1.254358841636653565e-01,-1.686909149346432490e-01,-1.178505248004780570e-01,-5.582771825409972577e-02,-3.298436221994543310e-02,-1.870088968103287771e-02,-2.649197509885889857e-03,1.641100121708854997e-02,-2.592656738256635465e-02,-4.816649603562844772e-02,-7.456802454599691099e-02,-2.034830280887116594e-01,-3.517748720687878250e-01,-4.203570167042141037e-01,-4.503720418591630748e-01,-5.184813175180501554e-01,-5.268317436180522950e-01,-5.325699780384005599e-01,-5.934067921814962787e-01,-5.883670221203531892e-01,-5.205075239684520128e-01,-5.480126713817733419e-01,-5.756625201666902836e-01,-5.207311298158149304e-01,-5.210628966541966944e-01,-4.410610942834059522e-01,-2.091242104358110795e-02,4.577689300441535880e-01,7.407550592072944529e-01,1.131562435977006453e+00,1.358937968988006562e+00,1.089340466028898113e+00,7.285488845439681560e-01,5.385873711618469617e-01,3.207410677753869677e-01,1.440935361603799536e-01,2.273306361381891572e-01,4.931016408690230834e-01,8.436894758670803185e-01,1.264517236745849704e+00,1.536701786662285185e+00,1.335489131433297283e+00,1.059508136307573567e+00,9.413827856787712056e-01,6.587591083855579566e-01,3.546192688836675710e-01,2.939133980885689224e-01,2.946554542777993224e-01,1.435632381776314470e-01,-9.151097346215809891e-02,-2.311353645041381855e-01,-2.529455678291476217e-01,-2.461439688087635747e-01,-1.571611570223810372e-01,-8.164332469537666226e-02,-1.438231924529643872e-02,1.029070200026025173e-01,1.287134979983922956e-01,5.509695687379352613e-02,7.685467969834531773e-03,4.420966746088905719e-02,6.723059629097088985e-02
-4.120027532062162795e-02,-7.679303377426396904e-02,-9.750354312235107179e-02,-1.276271022631655927e-01,-1.216542404936595961e-01,-9.785817041867871102e-02,-1.175272147832718828e-01,-1.255950657390535741e-01,-4.839467530174693111e-02,1.643940199052013745e-02,-3.062618112271195750e-02,-9.891093322140631638e-02,-1.143248064935000058e-01,-1.596349423964771308e-01,-3.034007395182362621e-01,-4.238673788702097545e-01,-4.247470831905860722e-01,-4.125648411033967511e-01,-4.537534210540478674e-01,-5.335653632207660868e-01,-5.749587208766580027e-01,-3.992755602353684763e-01,-9.957955473907524613e-02,-1.206544537527502216e-02,-1.274200125574645182e-01,-1.319761625467297528e-01,-7.714000018712405260e-02,-6.244481698704251738e-02,1.641240530518824625e-01,6.034671437100965763e-01,1.066937836939260587e+00,1.531763464976285016e+00,1.879329391089414880e+00,1.821722070362115531e+00,1.435522026832912301e+00,1.054781482016090344e+00,7.620092557918753950e-01,5.619926293502819359e-01,6.016967482333480666e-01,8.830477706821012740e-01,1.283052237295428277e+00,1.618017056628337391e+00,1.602129779810763432e+00,1.319317103435306615e+00,1.145752541468690877e+00,1.063759437487678428e+00,8.228756658304063887e-01,5.322687576268115839e-01,3.826620040665693057e-01,2.954648766019252193e-01,1.147034091641204456e-01,-1.375930642448991159e-01,-2.692450016269400948e-01,-2.375255478018725441e-01,-1.507867604073485635e-01,-8.222432785041544623e-02,-6.728474201657916320e-02,-2.542828985271165451e-02,4.976019950252730945e-02,8.225070372298441679e-02,6.483826891084186472e-02,3.716857511552719429e-02,5.851701576424525597e-02,7.782175895192049164e-02
-1.143501140427457055e-02,-2.952920226294330347e-02,-3.276078743589830311e-02,-5.692721747161337553e-02,-1.026278570127357598e-01,-1.312136689403869405e-01,-1.621615506245493998e-01,-1.702237279690416716e-01,-9.602732249690432154e-02,-9.411762305715045893e-03,-9.172147111509348916e-03,-5.122414293181391104e-02,-6.738822187225866622e-02,-7.266213876899285662e-02,-1.210576871286041661e-01,-1.573993006618175095e-01,-1.019494874771582210e-01,-4.685364786196113962e-02,-1.057621802237664610e-01,-2.669805445758351437e-01,-3.905181967036793211e-01,-2.360391447189110481e-01,1.324616357718577664e-01,2.631702509308354032e-01,1.847236535922850420e-01,2.129855872510463544e-01,2.216794381114885193e-01,1.371104319114028192e-01,2.579894383594935059e-01,7.381942853055657450e-01,1.435297892392110253e+00,2.027250248853590620e+00,2.342751780962006425e+00,2.292249296534677683e+00,1.931357746152271071e+00,1.553150609782524949e+00,1.122732569396489355e+00,7.912456945711116019e-01,8.522371617414371547e-01,1.040903534542140685e+00,1.086899996284545589e+00,9.579682810789722502e-01,6.802866477342421891e-01,5.410779250435977517e-01,5.859000301766766894e-01,5.836614775089682405e-01,4.957714562663627089e-01,3.511276879071243417e-01,2.386191099397842463e-01,1.064175320113300571e-01,-9.126504770837330638e-02,-1.967955684056888477e-01,-1.715567767555050138e-01,-9.669172864919449439e-02,-2.123471329262711579e-02,-1.191671605763402683e-02,-4.004720904453198255e-02,-2.838776297680808969e-02,8.194408172719047645e-03,4.886337937667808301e-02,5.345411949955160280e-02,4.755280720917701848e-02,7.262494247027660721e-02,6.606698973120991858e-02
3.643194454869685267e-02,3.184394853465153524e-02,1.937259093462103884e-02,-3.995151785247431225e-02,-1.215283387259399467e-01,-1.530657329561372348e-01,-1.510726381569966748e-01,-1.124952814410313945e-01,-6.367217928429677598e-02,-2.672232326608606212e-02,-3.260521264073351026e-03,2.225604663123474658e-02,4.415543690671110133e-02,5.866809331968001612e-02,9.143034687467264943e-02,1.578569597512861078e-01,2.464673230699465090e-01,2.692571398391067627e-01,1.884011317583743905e-01,-1.085882422509349549e-02,-1.993655957808010970e-01,-1.482771805404158316e-01,8.581957738262037394e-02,1.986870475504679823e-01,3.071306333711910086e-01,4.242233719642354295e-01,3.230210944365498604e-01,1.420878832219166499e-01,3.126465613086524820e-01,1.012037761964512450e+00,1.832618492567696933e+00,2.376308346683202011e+00,2.449757259050731051e+00,2.093937401361647410e+00,1.684388750364050669e+00,1.390007206739269918e+00,9.882162040781479195e-01,7.498851154033712163e-01,7.896696514885347407e-01,7.049357843772972032e-01,3.788176399699973440e-01,-2.877402947493134036e-02,-2.728925855464545136e-01,-2.640878743955825669e-01,-1.390916031057839453e-01,-7.766832452583743995e-02,-5.722538343175113257e-02,-1.311807992560673659e-02,4.149388780080472822e-02,-2.217027996852458799e-02,-1.399291500196303273e-01,-1.103730737896360808e-01,-1.743246756091980376e-02,3.507981152243027506e-02,4.642421391572956052e-02,1.435473454550257981e-02,-1.644330137711395509e-02,-2.787900628592341126e-02,-1.518434568230254966e-02,1.479839845941451938e-02,1.408426416070968079e-02,3.337779457547851436e-02,6.950844934880391623e-02,4.187175636468386947e-02
4.950505572036689728e-02,5.093913574513158488e-02,3.172851615930111918e-02,-3.379510355616975603e-02,-9.845711979964874572e-02,-1.163034009057641455e-01,-1.165929495602383154e-01,-5.905901021871673429e-02,-1.444747045244664657e-02,-5.198317327310695429e-02,-5.939106624983393756e-02,1.358074869436180949e-02,9.864386510231039351e-02,1.228354964473317157e-01,1.600642886473707116e-01,2.843569099652078491e-01,3.405385961322193733e-01,2.939286393670386133e-01,2.052879506121756403e-01,3.077620489899667369e-02,-8.748582321439428433e-02,-1.424591815247432287e-02,4.554396346805371365e-02,9.578214580583349624e-02,3.646944552017542529e-01,5.392561679821432641e-01,3.554602982864859539e-01,1.465983325781656244e-01,4.138643939439405339e-01,1.061152618301065331e+00,1.609220462260199103e+00,1.881339748204821749e+00,1.738586288263229029e+00,1.290757349889131822e+00,1.009032869704401092e+00,8.354089007265814715e-01,5.562692538330441527e-01,4.775413512900179014e-01,5.088500465154585095e-01,3.552405027753944844e-01,3.986816957386513094e-02,-2.526732173888169841e-01,-3.811730671716899721e-01,-4.167567553274319492e-01,-4.155648497730033974e-01,-4.034230879342561860e-01,-3.401436419200380978e-01,-1.677239828824536316e-01,4.236994491678303001e-04,-1.825009623584559690e-03,-4.874548789600910426e-02,3.675238495886876643e-03,5.866943985540919171e-02,6.790759897569123571e-02,5.664494661224139110e-02,3.565399310179993841e-02,1.634372656055360987e-02,-1.263919734696282438e-02,-2.193100275484756792e-02,-2.121400290362212421e-02,-3.495473405496932195e-02,7.373495066791979809e-03,4.661300621406221090e-02,2.066819530302064709e-02
3.154145668029053468e-02,4.852875697837954333e-02,4.285896547801543166e-02,4.328785753952107268e-03,-3.452431946929106210e-02,-6.108600898071469415e-02,-7.738522618753355953e-02,-4.583203734013184538e-02,-1.041306468680170717e-02,-6.063139933577967045e-02,-1.195070416493473758e-01,-5.350278287692200596e-02,7.115036011627901003e-02,1.143715348772939983e-01,1.465614414117782094e-01,2.509579834217107175e-01,2.680102933464073578e-01,1.805935941177123083e-01,1.078680944605929642e-01,1.469294657262638221e-02,-2.250112183812881181e-02,8.228876223836559256e-02,1.015403018482092384e-01,9.334907091863556272e-02,3.400141338811735192e-01,5.864474515606605820e-01,4.715979441853371812e-01,2.383608838376602701e-01,3.433358150754253768e-01,6.142272749065177395e-01,7.737928857150684347e-01,8.454263737747753638e-01,7.456634977343845616e-01,5.395307229042000108e-01,4.878424857192178443e-01,4.927846777168165548e-01,3.829961236134546421e-01,2.728825514223681137e-01,2.450345863014063430e-01,1.985877125040893254e-01,5.371677802020239506e-02,-5.872637399909376443e-02,-1.241368164135076974e-01,-1.982805584139079591e-01,-2.416555127804017045e-01,-2.577307614703672756e-01,-2.271119575881735964e-01,-1.323800286366870194e-01,-4.554093983949314417e-02,-3.932496360713731015e-02,-6.206354661687155799e-02,-2.719821732109300658e-02,3.955063375997096980e-02,6.389905687461817918e-02,5.683172348028529136e-02,5.338336908239221801e-02,4.244856242409480312e-02,1.474668325944933182e-02,-8.472334188337149463e-03,-2.747701190776260377e-02,-3.485565630136818610e-02,-6.950660446505832306e-03,9.671752865685471698e-03,-5.251870869847825342e-03
2.404195438426411785e-02,4.915293201736257306e-02,5.257915632200444583e-02,2.357005123795687454e-02,-9.005053446738638112e-03,-3.575256565716186663e-02,-5.783279919262094421e-02,-6.596395391212526993e-02,-4.123644471251775717e-02,-3.468699500142678055e-02,-6.310096273827869862e-02,-2.632436329978865563e-02,2.960932707010199144e-02,5.662001669080178601e-02,1.065742905049961581e-01,1.576276573934680680e-01,1.570514384721271028e-01,1.089329830946708239e-01,9.904674354111649148e-02,9.811768039241645922e-02,5.814082952847673957e-02,9.050637925986119992e-02,1.279614777503177148e-01,1.576903887690574713e-01,3.591873724076865559e-01,5.193102814110005516e-01,3.715035091117827037e-01,4.108769941828075561e-02,-2.350593940019424510e-01,-3.798689524746382551e-01,-3.859439105431057282e-01,-2.254863231821145342e-01,-7.993991818521418600e-04,1.574815972242860074e-01,2.720338712701777517e-01,3.098295611546843520e-01,2.124937438872472606e-01,1.199521851738183792e-01,9.951899162080661554e-02,4.451344516242377453e-02,-4.716650885354829043e-02,-9.491853479614532907e-02,-1.057868228381552561e-01,-9.661883671094599613e-02,-7.022281977707606204e-02,-6.903857700854365564e-02,-9.371047255073376714e-02,-1.244941336699746243e-01,-1.594899760983137238e-01,-1.932503279739262170e-01,-1.670984842824342897e-01,-8.453473321957545583e-02,-1.282312542886439137e-02,2.248724451139471822e-02,2.121179003422758377e-02,2.738798807305650382e-02,3.587153330342465751e-02,1.974683144053601333e-02,-7.935551684031982855e-03,-3.025598640920260096e-02,-2.604932757481410316e-02,-1.794130877994301251e-02,-2.527932894465812277e-02,-3.275062747919743611e-02
1.801918060547851724e-02,4.704220011852502936e-02,4.926757330949985830e-02,1.915722423088970020e-02,-1.049908243969301797e-02,-1.571456127532377609e-02,-2.758757936991337867e-02,-6.834067115548235483e-02,-6.977795280992356297e-02,-1.040798441288056167e-02,2.789394956076851270e-02,3.466243825168122822e-02,5.603865564976637931e-03,-3.102591539453045111e-02,8.132426035756659677e-03,7.051124259137085681e-02,9.165721578782859424e-02,9.245312058863283666e-02,1.317613796295054318e-01,1.942624664180960525e-01,1.535539067150472059e-01,9.776358309057218976e-02,1.475758893582057585e-01,2.522438404029998527e-01,3.891560394280880186e-01,3.412605205085730842e-01,2.172254248844643701e-02,-3.979065093127891473e-01,-7.990293567236597116e-01,-1.053881482751676479e+00,-1.099816611281430490e+00,-8.877520449652964718e-01,-4.131271105967713186e-01,4.685025057096859485e-02,2.349243325440481256e-01,1.439848399558596725e-01,1.335909670217937497e-03,5.053740240303946502e-02,1.284040918293000155e-01,7.150329642488363613e-02,-2.169062575116011832e-02,-4.943236611513259632e-02,-3.289916299509711844e-02,-3.343552655202464141e-02,-4.857573328066809581e-02,-6.740414468097981338e-02,-9.206609127127510228e-02,-1.204719446514980336e-01,-1.849445404349588651e-01,-2.443181771215489351e-01,-1.929325832123710838e-01,-8.887655505641173237e-02,-2.585677414305109778e-02,1.632869771709864965e-03,1.219406405500932968e-02,1.022027482476699743e-02,1.325703291534802153e-02,9.152846525817734044e-03,-1.591895910230679487e-02,-4.250584659954711325e-02,-3.449796637186486326e-02,-1.660500000826818992e-02,-2.892957332324815750e-02,-3.351115635823524730e-02
1.755702639213113300e-02,3.424336005686866302e-02,3.496236616788798296e-02,1.596074727815434066e-02,7.420139387767908136e-04,1.187802797628678166e-02,1.138087529689525701e-02,-3.200436474827048072e-02,-6.247474347908788667e-02,-3.399634368412868951e-02,3.234771718273173687e-04,-1.223159167901125000e-02,-6.048466215263179763e-02,-1.034626144794569824e-01,-7.641074051410365331e-02,-6.524965497026170846e-03,5.014543876848352039e-02,1.137185944169740309e-01,1.879455749358941163e-01,2.661569422720242439e-01,2.751892136092762287e-01,2.157908654441079432e-01,2.303342375613076365e-01,3.228692690927998932e-01,3.308417678931178108e-01,1.126535181633187971e-01,-2.585687613322554812e-01,-5.993319239425795031e-01,-8.325842997124530687e-01,-9.503464256615286043e-01,-9.551810633448414301e-01,-8.228165780685802178e-01,-4.728481464122890610e-01,-3.264978195545029799e-02,1.747865965362914442e-01,1.324817815499315377e-01,1.082873805038123416e-01,1.899846774402124128e-01,2.667114844417267649e-01,2.404371137066613762e-01,1.352951200528986209e-01,9.630518519977529501e-02,1.000971850350902692e-01,4.020565681004416303e-02,-6.821978647718786315e-02,-1.569427355943240621e-01,-1.489568765323583677e-01,-9.879110178837327561e-02,-1.178984696993318898e-01,-1.531771516230484853e-01,-1.331285283456826174e-01,-7.036849426244921879e-02,-4.500166036831372909e-03,2.470995742352355071e-02,3.434150634183074507e-02,1.989537259980650452e-02,2.858648941955552604e-04,-6.068982497745672479e-03,-2.687604023702590272e-02,-3.633978888267809515e-02,-1.391794558882529509e-02,-1.909123385600902320e-03,-1.180886062344225357e-02,-1.169911442462954858e-02
3.169892902141918656e-02,2.652417427264525812e-02,1.794127995984204707e-02,5.543218807672781016e-04,-2.564718445094245000e-03,1.996741812093857579e-02,2.398358916050337755e-02,-6.745489715545453313e-04,-3.138913765257286131e-02,-4.915149141424937640e-02,-4.859415158339934482e-02,-6.226912392462816831e-02,-1.058274647799549439e-01,-1.422624711940512487e-01,-1.196997495549867035e-01,-5.362385939713852634e-02,7.158489075502392184e-03,8.229512725200401058e-02,1.916202397049249773e-01,3.056970571680002191e-01,3.660149241088569982e-01,3.508291203576142103e-01,3.371564784825907268e-01,3.878857829694421500e-01,3.404548933467986260e-01,4.054356061898397451e-02,-3.700390622979406463e-01,-6.299415567392051551e-01,-6.406171788197710937e-01,-5.233747101341539310e-01,-4.179688976099018571e-01,-2.974036446795205735e-01,-9.133495573800727574e-02,1.026680134985301779e-01,1.652753537067447875e-01,1.664168862391018355e-01,2.326085197059936382e-01,3.326507218848862024e-01,3.842894198165377473e-01,3.120482682259517748e-01,1.505965103413788864e-01,4.712866432839835779e-02,2.549063354655744726e-02,-3.226580790679441785e-02,-1.409585717799805848e-01,-1.894441127632486288e-01,-1.320927025903966268e-01,-6.699676843087937206e-02,-7.141984597050979322e-02,-1.058864820201628754e-01,-1.105621984863111168e-01,-5.909776552395935856e-02,4.923797798380235777e-03,4.225088088955886167e-02,4.028623329238333745e-02,1.590772432072043094e-02,-3.792576119784967295e-03,-2.237876690291946621e-02,-4.186924028150035282e-02,-3.047083238895029189e-02,8.678774280123790911e-04,7.166717467915662346e-03,1.453500848040334501e-03,4.848352572575227682e-04
