-1.002059432678402279e-01,8.158671859698225087e-03,1.465633293569429951e-01,7.362527935126518541e-02,-5.087047179305566325e-02,-4.618563015230062012e-03,1.926716601097249459e-01,4.111139425958162952e-01,3.964765675318941418e-01,1.529410921681259861e-01,-4.949048080195486699e-02,-1.501131067489775428e-01,-2.249911610110636728e-01,-2.755286334078686505e-01,-2.502188266441826570e-01,-1.371180864052348458e-01,-2.350879152015261653e-01,-6.277355909054606053e-01,-1.064320080079912634e+00,-1.371663265718800151e+00,-1.295307168499942652e+00,-9.929928357521559112e-01,-1.068747603202226060e+00,-1.281416904429720560e+00,-9.812369001953502590e-01,-3.971970288420720863e-01,1.983507267591405332e-01,5.201072175101801864e-01,3.527305735074466320e-01,-4.378068743752799863e-02,-2.355072605232665095e-01,-1.244789784217873591e-02,3.507401237107198033e-02,-1.109170793766244834e-01,4.060620040169665712e-01,1.181377670095368204e+00,1.616522797244759113e+00,2.118544388918888188e+00,2.390151537423369277e+00,2.221587506799760359e+00,1.695801823189471591e+00,8.476100803555282059e-01,5.204916841443907316e-02,-3.568024489386837916e-01,-2.496341236857057277e-01,-9.878660426658855687e-02,-2.243927448207653219e-01,-1.626819163485629660e-01,1.608602449757642050e-01,3.407512124766926553e-01,4.498670858370122927e-01,5.174865602600454695e-01,4.940098872012758102e-01,4.596062384418327373e-01,5.236450821836504677e-01,5.654110035391852751e-01,2.897252182689221689e-01,-1.136476745513435860e-02,-5.062759614653546819e-02,-7.980879182095439173e-02,-1.633119918808545734e-01,-1.436310964843641735e-01,-9.556736560921448576e-02,-5.342771117422729504e-02
-6.812597012333286572e-02,1.448509186702951271e-02,1.443306280740305203e-01,1.146507516115602560e-01,-2.452169720406311218e-02,-2.513708044618440801e-03,2.292963464869802181e-01,4.129479760298287450e-01,3.158200419513341739e-01,1.141494219627841172e-01,2.549998314164482124e-02,-2.296855007242121216e-02,-9.989742987841383759e-02,-1.568472212043947045e-01,-1.945409118890536471e-01,-2.488990046322983873e-01,-3.712267697651825404e-01,-6.923571440153022394e-01,-1.072759393529642891e+00,-1.185786010825170989e+00,-9.083529461640412750e-01,-7.030149795079680963e-01,-9.251973380276217185e-01,-1.045607680842971066e+00,-8.180997372257762246e-01,-5.248223815430367312e-01,-1.116685550461711252e-01,9.691942949017635922e-02,-2.930922797402423785e-01,-7.703958299636328722e-01,-1.016364797373083828e+00,-9.326582923048304385e-01,-6.006893548393070770e-01,-1.994064990359822320e-01,2.677587593339466054e-01,4.616909450439896090e-01,5.674468541144217504e-01,9.204807386116834467e-01,1.176881464950191525e+00,1.303811711282470753e+00,1.239919288317577584e+00,7.730072871687152514e-01,1.525364705310010560e-01,-3.010702130921083519e-01,-2.937212787322610597e-01,-9.549584344754126486e-02,-6.407889532876724636e-02,1.609689864767822887e-01,5.068573556741792219e-01,6.159520820313898470e-01,6.104627213732328750e-01,5.734259325709245569e-01,5.008202915899386820e-01,4.669949250761875614e-01,5.505432714704071584e-01,5.407478766950181148e-01,2.422021120756373269e-01,-3.007920891268314224e-03,-5.306469878253658456e-02,-1.320113629317747062e-01,-1.835041425070362275e-01,-1.210196035488272925e-01,-6.013310580856649074e-02,-3.205921541115418216e-02
-3.911230859515915648e-02,2.385136545862252128e-02,8.650009203372423239e-02,1.031076216195661727e-01,7.260688713439568398e-02,1.090906595656900985e-01,2.785696909738847871e-01,4.010379702793503975e-01,2.711880066375433884e-01,5.681080257169642683e-02,-1.404604405188290134e-02,-5.447541289921184471e-02,-1.795239640309584939e-01,-2.247056560374357248e-01,-2.257161745329295810e-01,-3.820348126450361925e-01,-5.725502188620675836e-01,-7.291688117855472662e-01,-8.500807051435037565e-01,-7.969179195151216977e-01,-5.390221593941084688e-01,-4.532188365407189834e-01,-6.906822378821295683e-01,-8.128536026248118773e-01,-7.178403149724649213e-01,-6.686795700362271333e-01,-4.464034868027485503e-01,-1.858724833493234085e-01,-3.965853508106721992e-01,-8.566229220120451515e-01,-1.213198491292374781e+00,-1.189113841401581828e+00,-7.775066878098713108e-01,-2.024109661064986410e-01,3.282814509328382813e-01,4.828846607492708887e-01,2.948780111915134117e-01,1.846738911174361231e-01,3.005485458322907921e-01,6.422136543426002486e-01,8.897866511816702184e-01,7.673130547998223694e-01,4.410152240900644394e-01,1.232581121668494817e-01,3.035277265863730797e-02,3.779451346075996671e-02,5.785102252469444262e-02,3.051006980888559261e-01,6.520961801361824239e-01,7.551812038127387883e-01,6.164984952798515661e-01,4.853806091531936429e-01,4.692546798328314783e-01,4.466965108040433785e-01,4.351824138288958310e-01,3.842168362039908858e-01,1.853094420195379177e-01,1.906887162926636237e-02,-4.678498502709600715e-02,-1.067344931050243362e-01,-1.360456147787466596e-01,-8.267839458396353258e-02,-1.464795200862216082e-02,-1.278384184000849050e-02
-1.117659261333459400e-02,2.042091697172394860e-02,2.363184228792036129e-02,6.623953965380748043e-02,1.518850357141942053e-01,2.139086554820278374e-01,2.573987220498057948e-01,2.891620272658500523e-01,2.111142566738012094e-01,8.201402305436071571e-02,3.297731958384873818e-02,-3.191473530305485168e-02,-1.718041952707063114e-01,-2.244949889313736513e-01,-2.068211346997923250e-01,-3.420193068986703278e-01,-5.582547198334780747e-01,-6.192419359080914010e-01,-4.807614631057246513e-01,-3.568463714330079029e-01,-2.737455371415085659e-01,-3.295146555854870374e-01,-5.092056419480681662e-01,-5.635920632812294606e-01,-5.385061332872013162e-01,-5.965952162840555406e-01,-5.396107517153658772e-01,-2.563874538894362898e-01,-2.336779035855781339e-01,-6.999667224993190162e-01,-1.169014568404520560e+00,-1.021500632582690526e+00,-4.650781555184614890e-01,1.143115813835287736e-01,5.531969024262766155e-01,7.396132941656421433e-01,5.170084009733750818e-01,1.782732550592598664e-01,2.441131801492476550e-01,6.098378648721927142e-01,9.312844173330285802e-01,1.076856306422635079e+00,1.060293532182174925e+00,8.320099219388857881e-01,4.574202416173736019e-01,1.839331305631991542e-01,1.841536421126490075e-01,3.821296312537205697e-01,6.823417606435174809e-01,7.795689282952805721e-01,5.466915422109910327e-01,3.834417735436846941e-01,4.052592321334000935e-01,3.469030049842709018e-01,2.520595013447342603e-01,2.601796656141904807e-01,2.153008513618395736e-01,5.687778735495564730e-02,-4.856251863993053114e-02,-7.191809054505067522e-02,-9.012860499579278262e-02,-6.270760567534691687e-02,1.010308564256687724e-03,-2.324450938115580484e-03
1.719291412195982430e-02,3.017711466157656577e-02,-9.059173897238030409e-05,1.418247079926105748e-02,1.084562971255837033e-01,1.613651133772922575e-01,1.481318133600283971e-01,1.361292198152659894e-01,1.054424955746753739e-01,9.346194455577261362e-02,1.298625842591756008e-01,3.604248129495173786e-02,-1.146823606355215630e-01,-1.471155713534318676e-01,-1.285982820244052083e-01,-2.124333727779345871e-01,-3.919150724210423986e-01,-4.871071470389673475e-01,-3.719358502818581602e-01,-2.139739869073720990e-01,-1.218455413077361160e-01,-1.860533471196449407e-01,-3.011692858789603577e-01,-2.306613385396652782e-01,-2.987905488703084811e-01,-4.729528714417112201e-01,-4.803656274852401431e-01,-2.977115085151271767e-01,-1.602875093061770784e-01,-3.640212172608788821e-01,-5.356958430213096811e-01,-1.360092439018459332e-01,5.589338993983395953e-01,1.116978382455436902e+00,1.327672647410095719e+00,1.147564813756637658e+00,7.554994477743443015e-01,3.596093925162318072e-01,3.604745448231939098e-01,7.027102829118794247e-01,1.038538426020554128e+00,1.302111916526684343e+00,1.350988506936060096e+00,1.076610163183634894e+00,6.403900364558070546e-01,3.842803594695844427e-01,4.236004887207499570e-01,5.748059044797880768e-01,7.358545723707387021e-01,7.536054211927649682e-01,5.089398581065396332e-01,3.152809226017799227e-01,3.143975172189808487e-01,2.667570304421731375e-01,2.031404557817989842e-01,2.439981551958846639e-01,2.153921112332947418e-01,6.251902465226157057e-02,-3.303875119072651606e-02,-5.781591716209274340e-02,-7.519875292320138405e-02,-3.995874905465885557e-02,2.166869604752542228e-02,2.766889965591193268e-02
3.009955179167103992e-02,4.004968722434565365e-02,2.473758325209134828e-02,1.185197849045645062e-02,5.230837317550989657e-02,9.019806608421881977e-02,6.416026584594498872e-02,2.821985833510189112e-02,9.083485030108187294e-03,5.825591789166083279e-02,1.654291141095225737e-01,9.183896230196662847e-02,-5.596291633241157193e-02,-7.585819171276168837e-02,-1.314388578375875472e-01,-2.167185756849357714e-01,-3.020913390262909282e-01,-4.046702220358157631e-01,-3.822021796075902311e-01,-2.390790559330243925e-01,-8.471822397252182224e-02,-3.575802469529167776e-02,-3.850934262170505051e-02,1.248486344798010045e-01,1.015054600352347791e-01,-1.169826630050055383e-01,-1.141328198845752706e-01,-3.955375696241126421e-02,3.379714270888295458e-02,9.382642246032875388e-02,3.065190962461766810e-01,8.715548895158952147e-01,1.484246986544779823e+00,1.877981003333203613e+00,1.896942101077657483e+00,1.450655588072586655e+00,8.905451306939919931e-01,5.129583889522042472e-01,4.225256301646352908e-01,6.998748761494643089e-01,1.116834080125411299e+00,1.381809460757575714e+00,1.266857362670341880e+00,9.362993693592537303e-01,7.520283092641428802e-01,7.054397341126701360e-01,7.031389618430662347e-01,7.185283907960189342e-01,7.523739057265297347e-01,6.840517758626487588e-01,4.474718606225884243e-01,2.318365424923778118e-01,1.748660174647549415e-01,1.860014333956068466e-01,2.247746151658953639e-01,2.582985953698654358e-01,1.716802381265730149e-01,6.655148679517153276e-02,2.434204325256945911e-02,-2.618283055934535544e-02,-5.870466298078648448e-02,-2.956570548477577103e-03,5.167463678233361751e-02,4.799249253528408560e-02
5.935554995124117661e-02,7.268946457296510122e-02,8.040950904726833215e-02,4.964460505029082843e-02,3.926263614116575623e-02,6.588542557518503595e-02,3.939959082530696682e-02,6.267722378867084283e-03,6.784927124566621399e-03,6.976946729514602041e-02,1.419201489956840034e-01,1.060239764645219268e-01,4.599532919845417817e-02,4.672479508704011075e-02,-5.438196103960128008e-02,-1.673438650718371279e-01,-1.769689465472040202e-01,-2.315894435712488875e-01,-2.941907445628127449e-01,-2.733842294426556685e-01,-1.086633933953671804e-01,7.108699715257778273e-02,2.361251039623340209e-01,4.671948273532388063e-01,6.425978010056927481e-01,5.936248572408857616e-01,5.092275150512347581e-01,3.799101527065597561e-01,2.895236179069673454e-01,4.653108034811934690e-01,7.670858104855645676e-01,1.287201238826716221e+00,1.751240760483833370e+00,2.003471031595762231e+00,1.920185325394718090e+00,1.407563052768604273e+00,9.057502149825138460e-01,7.623706541892993904e-01,8.247090029380477194e-01,1.047507559716718939e+00,1.415413417138603913e+00,1.568756820123837548e+00,1.296242260801053758e+00,8.446092596757563964e-01,7.847397447868236231e-01,8.390604810730510899e-01,7.758438472560449384e-01,7.717439521184761286e-01,7.258917907225096444e-01,5.281728333307557088e-01,2.742345746080750435e-01,9.724220063877210551e-02,2.450908553549405872e-02,8.338762874349951726e-02,2.021965924551830385e-01,2.414772266226861697e-01,1.452632024201183925e-01,8.792193092243588692e-02,5.591353350672812611e-02,-3.084160834950062935e-02,-4.471665084027527659e-02,3.444039093657839251e-02,6.965554712578689300e-02,5.132628344184287511e-02
8.431004872268747785e-02,8.921868232251191355e-02,8.953963078334314929e-02,6.084210004852655396e-02,3.367868336688359387e-02,4.253420478666272014e-02,2.801348690071485403e-02,2.286553574052857182e-02,4.052661616569265546e-02,5.641801728263046850e-02,6.079582214998971446e-02,9.234461038857687265e-02,1.477496431014005129e-01,1.906481782601322505e-01,1.195522386514795699e-01,-1.896303236989739516e-02,-5.454951816908990003e-02,-8.714888125898359594e-02,-1.945387416050869678e-01,-2.516429435905107037e-01,-9.063519780959049255e-02,1.916093440511644486e-01,5.176846358452283914e-01,8.307981192990507857e-01,1.096742453717712173e+00,1.130637960429124123e+00,9.279440763575239615e-01,6.655306532752417459e-01,5.181919149443409145e-01,6.400802924565265339e-01,8.343623356279424863e-01,1.213880404935714807e+00,1.611728569285047596e+00,1.877060468144003735e+00,1.873689901472513686e+00,1.556167650603305308e+00,1.255945148277935131e+00,1.161360571038207334e+00,1.193779694939312241e+00,1.293646955801269760e+00,1.436668873301223615e+00,1.371762235991643930e+00,1.005223795508549456e+00,5.871181532657605562e-01,5.442339554121075063e-01,5.212941581918109080e-01,4.811298791807220310e-01,6.038064245436511879e-01,5.616774650878553210e-01,3.356549379188337179e-01,1.053275703154471221e-01,1.671258444107395422e-02,3.282408980176838159e-02,7.912695854329288014e-02,1.393432131301048926e-01,1.601938428019803184e-01,1.180181259742396765e-01,1.131601157104592248e-01,5.220686824401320203e-02,-4.340006745238993158e-02,-2.744329969099471717e-02,2.913901205640595515e-02,4.708474643666120396e-02,3.042444655807639495e-02
7.608230386295058989e-02,5.796595272380978409e-02,4.498458353334305881e-02,3.768652426993625293e-02,3.258825599508899384e-02,3.556084027085153892e-02,2.816966584630733669e-02,1.801648192047401731e-02,1.266109434197333454e-02,-1.879128410572066324e-02,-1.224375389528915316e-02,1.090825407542525272e-01,1.977855833764309568e-01,2.350185164326713261e-01,2.165738932560710150e-01,1.151572248723823633e-01,6.763733172828771678e-02,5.354639713314609389e-02,6.539960949652421848e-03,1.747301205697567722e-02,1.317650684197306521e-01,3.532709470502641835e-01,6.663956318070348717e-01,9.967301766454016443e-01,1.284183804289553477e+00,1.240066183648099951e+00,9.302710189188772016e-01,6.521361889808715562e-01,5.168223728595493505e-01,5.811197392125858618e-01,7.352493206746089083e-01,9.953670657451858528e-01,1.396496643172464358e+00,1.741307205335219432e+00,1.813764286685618066e+00,1.637068931289791474e+00,1.390584466722735835e+00,1.237272842093383396e+00,1.035022737329594378e+00,7.806303590578975715e-01,5.981857216005890265e-01,3.031461796131799669e-01,-7.427136120560456911e-02,-2.200930117919547291e-01,-1.248947587510777918e-01,-1.038118817917525194e-01,-2.219893639462580323e-02,2.051749617869128572e-01,2.658258695248705283e-01,1.229287443954495962e-01,1.711433444001349627e-02,4.904209213894239472e-02,1.289008481593654498e-01,1.645607181285119736e-01,1.410351779145297413e-01,9.433098513512555572e-02,8.214187942758385819e-02,1.160117781791513841e-01,6.107008099704007431e-02,-2.473698951493418646e-02,-2.793545502391410126e-02,-8.026495351775705597e-03,-5.494721162233092565e-03,-2.026558823799372647e-02
5.643495569944988188e-02,3.546435236844606986e-02,4.849138429047393332e-03,-8.663122150011770897e-03,7.776053293588593108e-04,1.471694661054074454e-02,4.187612333655259256e-02,3.277773150680211162e-02,-3.336977248156910297e-02,-8.743400144459287371e-02,-3.446366044522582855e-02,1.027992816065863707e-01,1.848774346970590843e-01,2.136607602153729468e-01,2.294781664163697277e-01,1.913650299289877954e-01,1.500498541828803600e-01,1.376622451184239537e-01,1.836656782174211355e-01,3.401284752966835523e-01,4.793859062949595851e-01,5.052445862539284294e-01,5.217740308590451681e-01,6.950371927925923510e-01,9.166897782465043276e-01,9.243647682650939501e-01,7.663836588914219039e-01,6.082031193693893112e-01,5.255300259297310816e-01,5.783210776671514619e-01,6.790132560513789661e-01,7.657226771315256419e-01,9.394759957961713592e-01,1.180866745970378773e+00,1.271109391403735689e+00,1.039112726022658029e+00,7.456165542383997868e-01,5.645563673224105461e-01,2.595036916194465859e-01,-1.495810750849699278e-01,-5.040794118072161600e-01,-8.784593061440000294e-01,-1.116582693370894219e+00,-1.029967479040763134e+00,-8.268587027139753243e-01,-6.620030960837113287e-01,-4.256795884504974148e-01,-1.136197835505905473e-01,2.201242898195804321e-02,-1.446102983090013366e-02,1.696964275466497640e-02,1.255163989447221629e-01,2.031150430592457146e-01,2.237698999169980829e-01,1.636612129658255588e-01,7.423917594385967544e-02,5.255153143378473585e-02,7.573639930047056101e-02,5.640941194748069071e-02,-1.180202905342012283e-02,-4.410923162692698823e-02,-3.751057239977365759e-02,-4.356316362721340124e-02,-5.418848245064804281e-02
3.926116206333181424e-02,2.182940399601546524e-02,-1.457291093552040041e-02,-3.714683759946185715e-02,-4.376202082935480575e-02,-2.466687276045849073e-02,3.625521388639619397e-02,5.696526841833230576e-02,-3.315486462916198557e-02,-9.051008453777269203e-02,-1.686259666093894299e-02,6.204775897627094056e-02,1.254963717008167057e-01,2.010365759180211265e-01,2.371612923172512488e-01,1.826412034043324861e-01,1.160675581816000279e-01,1.309130225135433923e-01,2.130464485941672426e-01,3.854402121361630296e-01,5.759336108860437786e-01,5.048869423934579936e-01,2.492996295792422323e-01,2.246832918529866885e-01,3.916633595364554243e-01,5.888450349328162581e-01,7.964093229572787314e-01,8.637757888218150493e-01,6.980110318573494732e-01,6.113245620982511452e-01,7.481801847538845918e-01,7.091085719858949421e-01,3.917234753839404227e-01,3.105506107198052757e-01,4.286842703173929237e-01,2.315224902180806343e-01,-6.980464487788788641e-02,-2.196083028860797981e-01,-3.739195931773504067e-01,-5.827470204672450249e-01,-7.881750917711576321e-01,-1.021597855449619452e+00,-1.156046114228958643e+00,-1.035052093272727403e+00,-8.279362655293579509e-01,-6.500252101915752201e-01,-3.819655556384201067e-01,-8.075977335423059622e-02,3.040054363148952943e-02,-1.341166218917659797e-03,5.108577935696028034e-03,7.769794492269527231e-02,1.260330779709024629e-01,1.554628084770665886e-01,1.507104244514473612e-01,7.881354569278146982e-02,2.421658098303411735e-02,1.776099804732240647e-02,2.308595195713091311e-02,-5.894100988089721362e-03,-3.137502089729798938e-02,-1.742344494125504240e-02,-2.118348518265394595e-02,-3.940212891118971550e-02
2.093256806106040535e-02,2.118407253973793661e-02,-1.202329905250030563e-02,-3.156040553844907670e-02,-2.998425722150232370e-02,-1.642520463432312755e-02,2.511629946048590800e-02,5.331143852176664644e-02,1.261182869261050915e-02,-6.353451956109372641e-03,2.096860087945663295e-02,1.935720929643023475e-02,7.150288986379935152e-02,1.717223817752140391e-01,2.220524009402764509e-01,1.594645313790652996e-01,1.044736066931021973e-01,1.630933456862630193e-01,2.299090005701448225e-01,2.985683981858009983e-01,4.047476331335309596e-01,3.681198497468096686e-01,1.811174851857675905e-01,1.067925062930922681e-01,2.181000865821093315e-01,5.592358630299176792e-01,9.109547695037746307e-01,9.907876037916147904e-01,7.891458591207313189e-01,6.646040768444647640e-01,8.387661673197330803e-01,7.325960850134235480e-01,1.977521613563036629e-01,-1.164529586862208949e-01,-1.409446230034124281e-01,-3.049100811649514964e-01,-5.113146352653379356e-01,-5.803252057660400753e-01,-5.362103238692416118e-01,-5.153639193998709178e-01,-5.570505891991602843e-01,-5.899029847858813236e-01,-5.909360727249615142e-01,-4.361058820231963340e-01,-2.788849911513491264e-01,-1.476486278429578747e-01,4.902224187454758825e-02,1.466555206947991463e-01,8.616562201812155708e-02,-1.710666726650336353e-02,-8.579390753775303913e-02,-8.955555489395709834e-02,-3.862590641802183394e-02,3.869143822873744726e-02,1.089486282850551657e-01,8.223639940737319243e-02,1.892133796388013184e-02,-1.435734028265384099e-02,-4.299661137469196377e-03,1.359952123309735375e-02,1.541992598421491542e-02,3.233568582543471653e-02,2.373593919048216233e-02,-3.093233000275169130e-03
1.116988647526772314e-02,3.529973200229822444e-02,2.078538457930420580e-02,-4.520772159219618551e-03,1.155430904813628361e-02,1.850754708245868838e-02,1.538355928913897816e-02,3.021136475902826829e-02,3.722699376655017739e-02,6.082851215630501879e-02,4.695093602839357089e-02,-8.014270371365251472e-03,4.513295967811604796e-03,8.292411741231592304e-02,1.843524010663440127e-01,2.193988540904250328e-01,2.147667745839526021e-01,2.610831909064492140e-01,2.931211572516607133e-01,2.448875410732025693e-01,2.001681688136502379e-01,1.814086481830211040e-01,1.888464972814089815e-01,1.700342009119016895e-01,2.261460020719535946e-01,5.315677959186150270e-01,8.252596359104926727e-01,9.399965710983529954e-01,9.515164641684257241e-01,9.423534607688710540e-01,9.926018942540922874e-01,8.888714208355060764e-01,4.530311345292350467e-01,4.241064950517385579e-02,-1.818698465964941891e-01,-3.870420669844592543e-01,-5.382112498855523564e-01,-5.507856521148132289e-01,-4.612880687371911925e-01,-4.260127505108786683e-01,-4.440997356481472536e-01,-3.882653606160967885e-01,-2.393777197546289315e-01,-1.988885437486708971e-02,1.678783296401126224e-01,2.723264781730933559e-01,3.122385694613956097e-01,2.177883988846481544e-01,2.042103538467300583e-02,-1.201392704688619278e-01,-1.635571578184303598e-01,-1.655828987004424879e-01,-1.125756679360041396e-01,-2.453982338461963009e-02,3.786954490653358929e-02,4.703648590589358525e-02,8.947534558442171021e-03,-3.327770784333425325e-02,-1.970213986871839976e-02,2.389605375057107794e-02,4.893018568056571593e-02,5.478778996385008648e-02,3.239371987146642817e-02,7.552313072936626091e-03
1.005744061451436210e-02,3.850302533176212100e-02,5.219556378756617931e-02,3.506098081875853867e-02,2.211091866222084784e-02,6.992918205665121963e-03,-1.659153253896855987e-02,-1.096032045278888360e-02,1.247100026672352119e-02,5.353063934514570160e-02,4.754326594431292075e-02,-3.773945181808157842e-03,-9.574871389089001025e-03,4.264190187847304025e-02,1.376664451798080835e-01,2.508759710219670147e-01,3.314135494126560499e-01,3.525272454802433897e-01,3.154501292250146416e-01,1.827950294464170400e-01,5.335864729599894968e-02,3.149280755549835331e-02,1.417158134804199499e-01,1.976987158451336546e-01,2.960109788136362496e-01,5.484752665233683100e-01,7.803864969648945937e-01,9.015127590424663051e-01,9.004298255244718163e-01,8.592779310575285878e-01,8.327322829294581119e-01,8.205115312184285692e-01,6.264970211391687194e-01,3.229326108897933589e-01,2.431201871907789219e-02,-2.050651928291544746e-01,-3.264026603723109710e-01,-2.773132676486947390e-01,-1.773656274417487744e-01,-1.606795214159494334e-01,-1.418211303321451344e-01,-1.141873855388203518e-01,-3.436973192113132545e-03,1.403846324925666633e-01,2.340479879067288160e-01,2.344169519197965568e-01,1.875308190836157685e-01,7.512156521576605905e-02,-6.748189766706397252e-02,-1.316504235003507495e-01,-1.248773175436270755e-01,-1.251033656216969936e-01,-1.127928095183004381e-01,-5.164475038081565994e-02,-6.765703924860509873e-03,1.919490686398487439e-02,9.492210547065864021e-03,-2.670303780745394637e-02,-2.498282895233872036e-02,1.363399871602324204e-02,3.822529626404248121e-02,3.651328028576850127e-02,1.949365380313979393e-02,7.174453672734047195e-03
1.496762196078061345e-02,3.084686022740313130e-02,5.367620308360865344e-02,4.421794875428003424e-02,7.620546383236751972e-03,-2.145499246295553761e-02,-3.551365395546039749e-02,-1.927108038137099674e-02,9.165770514598889709e-03,2.518569090979359132e-02,4.046856144591384589e-03,-3.867122516256587400e-02,-1.017794698316680339e-02,4.738745638176581482e-02,9.264888419294577127e-02,1.997099773096365216e-01,3.084855606994124089e-01,3.094383742079214183e-01,2.296238061943251252e-01,1.047620658757768969e-01,1.170607801564747981e-02,2.317062547173580345e-02,1.648676626203967599e-01,2.899160030130248367e-01,3.663667523019593086e-01,5.425437367882700590e-01,7.001334853070798614e-01,6.909413285637472368e-01,5.598171948299758283e-01,4.565458866199654797e-01,4.432138631984881560e-01,5.277651993130904051e-01,5.638146302056051828e-01,4.235328957524744364e-01,1.551993022215508444e-01,-2.568172281469375054e-02,-2.330283406693495901e-02,8.681239938013941837e-02,2.295810484178973654e-01,3.004223075841563340e-01,2.949150161928386082e-01,2.397151430668085226e-01,1.921424356720369819e-01,1.569318619116047975e-01,1.095780054901117073e-01,5.256114769827099215e-02,3.272219364245244899e-02,1.156291611109250272e-02,-2.410261636156419904e-02,-2.825759311255350917e-02,-4.041907153501406169e-02,-6.896128479711277626e-02,-7.254465306581431294e-02,-3.626423775062678767e-02,1.314088103452585405e-03,1.535055936295964124e-02,9.427567729690916609e-03,-8.725010355527081790e-03,-1.827308667473130990e-02,4.705615153373548035e-03,2.390490565407278264e-02,2.328664399452570061e-02,2.063970289631988225e-02,1.556675599056561374e-02
1.634931140262347454e-02,2.374351781047207358e-02,3.754991736137893582e-02,3.556612749953426411e-02,3.091749628658433443e-03,-3.045046303659851641e-02,-2.487131831120343098e-02,1.126269761377245160e-02,1.897336690217644312e-02,-1.486684509822341037e-02,-5.820707292058874271e-02,-7.099373604494493839e-02,-2.478529635961239028e-02,1.767073579826030152e-02,3.956368174359468914e-02,9.616403568688608461e-02,1.800783943591385550e-01,2.171965227505334994e-01,1.716777475055855096e-01,1.046982866417857233e-01,8.007603428561999026e-02,8.991145042901202422e-02,1.402439239488064981e-01,1.844065908558261413e-01,2.257048174795551476e-01,3.564155176262889246e-01,4.500278240256700979e-01,4.005913357721679335e-01,2.623122106962338385e-01,1.766791321373313850e-01,2.422576741479869067e-01,3.863064223822634258e-01,4.652721904965702038e-01,3.837511896834584491e-01,2.413642030145765061e-01,1.831731036491701936e-01,1.799461506477664230e-01,2.107220119938797431e-01,3.440922117933460922e-01,4.702264582038812035e-01,4.586563755883179549e-01,3.123446902506673006e-01,1.100570209984132047e-01,-1.875647386306435876e-02,-4.756915711469646840e-02,-2.752644593287166194e-02,1.832625951560073324e-02,5.495277116389860050e-02,5.611802911264090338e-02,4.111122547749154754e-02,3.481123832621343863e-03,-3.361857422711125171e-02,-3.055985650215143137e-02,-2.435277281541069552e-03,1.663094298521727854e-02,-1.478087446642380957e-03,-2.219137839942307566e-02,-1.793087622738246192e-02,-3.583742841629930682e-03,1.916193469013422954e-02,2.318915751427266109e-02,1.253048147043485556e-02,1.814949644135628593e-02,1.935205787733491542e-02
7.381689013352371598e-03,1.874678108011968922e-02,2.473721871972438605e-02,2.595878239922501385e-02,1.125185900082360108e-02,-5.180146682318352916e-03,-2.123552387637968070e-03,1.565218786340024162e-02,1.263018615310925429e-02,-2.482940949802227640e-02,-5.865949240695112615e-02,-2.168235522710930049e-02,3.630406469408504339e-02,3.111456000910903588e-02,1.183832919383259394e-02,1.786602914688529067e-02,6.830778617197938440e-02,1.336353358234972921e-01,1.610407778648511590e-01,1.362285948264681523e-01,8.780020697986207212e-02,4.976926966104126132e-02,8.394067215446776586e-03,-5.316542196986368679e-02,5.256210554127033197e-02,2.796274434340660364e-01,3.189940030020822492e-01,1.930177876413868288e-01,2.561497861505677640e-02,-6.753712569371109198e-02,-3.258693597297307454e-02,8.337707024469878658e-02,1.776810155258371493e-01,1.571732282177454032e-01,1.624969930721368583e-01,2.586337085096852006e-01,2.182420728020378342e-01,1.854669998768497530e-01,3.602435535112470943e-01,4.988537341845862283e-01,4.593807875182749356e-01,2.722987470891129469e-01,5.435536501862116288e-02,-7.375037972409283216e-02,-8.381752765529243421e-02,-1.478721749223090888e-02,3.331201438710643808e-02,3.754407574594911118e-02,5.831612244439204201e-02,5.340015674762400855e-02,6.505643859231430119e-03,-1.049171596138953437e-02,-3.195274022841466249e-03,-3.540082423241216331e-03,-1.487415887023611598e-02,-2.924647841102189297e-02,-3.003695542176994943e-02,-1.777312387231850740e-02,6.471822100045479184e-03,2.538618647795801847e-02,1.049422653999516897e-02,-4.720766032347801892e-03,1.015593540050320313e-02,1.241891263131642345e-02
