0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.736469150513491586e-03,-7.619318738222236737e-03,-6.273452215132879935e-03,-5.140363295658101524e-03,-3.161522717294192302e-03,2.725760790426070765e-03,1.085570975204316890e-02,9.290454317125251479e-03,-5.691473509561091951e-03,-1.404175822943425599e-02,-7.054927682542890162e-03,1.787126266510255914e-03,7.729577792832925676e-03,6.103369970499077785e-03,6.832233146567434244e-04,-5.136040236645252792e-04,-2.618184808655757770e-03,-1.685700905785083789e-02,-3.372467372100781263e-02,-3.216450529064830005e-02,-1.866129100248085926e-02,-1.598709466398745907e-02,-2.095226025919570689e-02,-1.872998460791449118e-02,-1.372609903315081051e-02,-8.521734667377160038e-03,-9.009276001294450748e-03,-1.775290306802974893e-02,-2.214424884524545875e-02,-1.532253666701462527e-02,-4.826058995125634930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696746260341575462e-03,-3.709463445845320815e-03,-3.612008360875734563e-03,-2.778995961424814143e-03,-9.417580651300815628e-04,6.979967418207450123e-04,4.056577095146590706e-03,2.915950663956630180e-03,-1.228131635661313704e-02,-2.653546513232127660e-02,-2.880424803279820617e-02,-2.480837441712840583e-02,-1.473014303283892712e-02,-4.238556788947966079e-03,9.089735677071714495e-03,2.457369403885532530e-02,3.586124844700263464e-02,3.550427692084073827e-02,2.078771982866873397e-02,7.411972464516329226e-03,6.692397125352312834e-03,4.013349658604215692e-03,-3.246530320768856431e-03,-1.740531331926303956e-03,1.855660795652232329e-03,8.497735229313881436e-04,-1.004443827556960982e-02,-2.613829293817304666e-02,-3.376512982513205086e-02,-2.534497602460010143e-02,-9.862729689738725103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872534138932880154e-04,2.104635960228840117e-03,2.450907636105736443e-04,-3.121853439725161185e-03,-3.701581927037528134e-03,-3.128188218522512214e-03,-2.105926714190407920e-03,-4.457211632735426539e-03,-1.862128273083972149e-02,-3.593892537455320446e-02,-4.897440921695123128e-02,-5.161188888550759940e-02,-3.532152496743284908e-02,-8.778539022645467232e-03,2.133802927663857457e-02,4.930190154575207068e-02,6.815796373778500172e-02,7.506463663290269261e-02,6.445496005418464847e-02,4.235942622360270443e-02,2.681347928833974215e-02,1.809512562371696012e-02,1.207874114480463577e-02,1.103291477513178645e-02,8.564639419562957920e-03,1.351933675857889226e-03,-1.264101116632094027e-02,-2.787490363867634394e-02,-3.453523342066342622e-02,-2.794832752100599726e-02,-1.531776913226167054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913458883977002617e-03,6.227619160056385023e-03,9.116902248231988429e-04,-6.992729356639582061e-03,-1.097545880945947558e-02,-9.011460720965468532e-03,-7.644436306932129999e-03,-1.393578883934701480e-02,-2.650694308757255493e-02,-4.265298497262420829e-02,-6.085514525954054815e-02,-6.463736776094604342e-02,-4.047454051709856171e-02,-4.935620253760430141e-03,2.815972950185435461e-02,5.759123517161820333e-02,7.708564944096674143e-02,8.263992660287308722e-02,7.592331899818190177e-02,5.920332928239840919e-02,4.062229651577870665e-02,2.972259307850499618e-02,2.386504514840257288e-02,1.804153244677855761e-02,8.582088533941920061e-03,-2.922576732228861825e-03,-1.455214937798924267e-02,-2.498957663010969998e-02,-2.910595137759599063e-02,-2.482916108541260991e-02,-1.870776584094024919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519524498264988041e-03,8.797064369617963245e-03,9.049700903745429986e-03,1.217722398651749707e-03,-1.085912981397815086e-02,-1.651209929744373167e-02,-1.401674556362301517e-02,-1.319520486555329254e-02,-2.016631569575980457e-02,-3.061137757385339400e-02,-4.289373241005928206e-02,-5.991810722230527658e-02,-6.329180140617320094e-02,-3.648377944638783038e-02,-1.495173545616801717e-04,3.375235310168951675e-02,6.247827448150292118e-02,7.464663841944836620e-02,7.262155733366718047e-02,6.801058076303199973e-02,6.071269753857928136e-02,4.758266070247340468e-02,3.504354004014102048e-02,2.742024785281524379e-02,2.042731679717501442e-02,8.599878536528821407e-03,-3.179874142141108414e-03,-1.359793792787720307e-02,-2.121718635306964196e-02,-2.196291792553525801e-02,-1.931546236762336083e-02,-1.920346109614082600e-02,-1.938969311000512605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938811569746575938e-03,1.052626983728341403e-02,1.956560922614492166e-03,-1.178990978431861819e-02,-1.711749335941669878e-02,-1.442904549538917211e-02,-1.406363253972061148e-02,-1.838096208231706705e-02,-2.592833686569341600e-02,-3.589180105042024532e-02,-5.156983164005637249e-02,-5.543871115219988627e-02,-3.058518532620065761e-02,4.076799294734073827e-03,3.937962695237105792e-02,6.669411991306246901e-02,7.042718018311794337e-02,6.050828814642510156e-02,5.433053408422481440e-02,5.062939023148949752e-02,4.261345702951255254e-02,2.947292892098364245e-02,2.098899906410156557e-02,1.719011347729162628e-02,8.828361623252298576e-03,-9.945988477380813056e-04,-1.202726467441036541e-02,-1.844187517287481856e-02,-1.550244613851765874e-02,-1.290032424790241161e-02,-1.550793556533019285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328296098983422810e-03,9.217151269808588482e-03,5.822775542727934295e-04,-1.083880339412636971e-02,-1.401440813429659892e-02,-1.094548084770450604e-02,-9.428949988400266852e-03,-1.218134171815498344e-02,-2.079639982423877459e-02,-3.011042884921167478e-02,-4.300868993962628228e-02,-4.730266079612378133e-02,-2.484539362584560138e-02,1.077190730748351505e-02,4.300876318027433559e-02,6.184065392557049762e-02,5.807575968959689805e-02,4.446882368822300396e-02,3.659919232491723462e-02,3.397279355712348736e-02,3.045432883430695264e-02,1.941329240831155684e-02,1.261270954119682493e-02,1.338770760996908088e-02,1.032361393650584221e-02,9.633798559069139131e-04,-1.125989817363796074e-02,-1.683944461926499200e-02,-1.174128360785628780e-02,-7.319527006598663607e-03,-8.613327675424874499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271858455142672630e-03,6.369278623515065886e-03,-1.408397303144808118e-03,-9.464895747184825375e-03,-1.076898981669514518e-02,-9.004955766204620835e-03,-6.990549624999104969e-03,-8.078784276449554533e-03,-1.518885351267219158e-02,-2.214721008574540087e-02,-3.067811896061756888e-02,-3.503311935866353088e-02,-1.846993362413522008e-02,1.490665828063848612e-02,4.240652623146010797e-02,5.075931791402654714e-02,4.200583641936084245e-02,3.168767548532202410e-02,2.623887548922170659e-02,2.419805704018554438e-02,2.141634451180510559e-02,1.345010916609808496e-02,1.073229971430872398e-02,1.520212317523565379e-02,1.486114737432178527e-02,4.269318396557334958e-03,-9.001508091057746491e-03,-1.384720953214968811e-02,-8.717321654246233675e-03,-3.571376311925398509e-03,-2.099839273101560943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503126560134819652e-03,2.155596255170007160e-03,-3.768841629652401604e-03,-7.298127391613552090e-03,-7.212983735879997631e-03,-7.448536110255869931e-03,-5.747066299600844461e-03,-5.333461127373349125e-03,-9.982991957140157149e-03,-1.664104269392888483e-02,-2.132413457122668901e-02,-2.324646376140255058e-02,-1.350975120470657674e-02,1.195024898358994399e-02,3.312240305609366608e-02,3.578960874264029701e-02,3.131716643927397181e-02,3.053142845943017727e-02,2.656376495822515560e-02,2.068698721733880710e-02,1.626326636756090377e-02,1.135652547902368283e-02,9.566707939120294366e-03,1.516351546407234373e-02,1.710262043308171179e-02,7.659571282122815995e-03,-3.731143182746423596e-03,-7.892413021784719027e-03,-4.611170871411404346e-03,-4.519431053796124317e-04,3.332364678201079483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409555377799603503e-03,-3.110003609111804471e-03,-5.039791796819066520e-03,-3.867322935005969211e-03,-2.328522498411217650e-03,-1.717633860083231942e-03,-2.292780442079512808e-05,-7.473141526139694298e-04,-8.388689424840979625e-03,-1.609111799953989730e-02,-1.569246893016038730e-02,-1.237857994064060427e-02,-5.813045078539783375e-03,7.751584067501605599e-03,1.795256650197390308e-02,2.126964244972886012e-02,2.633003361314188370e-02,3.112801052716641231e-02,2.737007498734595617e-02,1.972719306844448323e-02,1.471324127095765232e-02,8.496072920076071233e-03,3.123010257073488647e-03,8.571970234336255198e-03,1.473723258728679153e-02,1.029338698439397071e-02,1.835639942112242623e-03,-3.508590969954203994e-03,-2.952001309023794071e-03,1.185616715473949414e-03,6.020104333399111350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.760181568397510096e-03,-3.865438092340071907e-03,-1.272041877314447882e-03,1.865327951876911668e-03,4.588868763560655963e-03,4.125193863095077268e-03,-3.733322879630989865e-04,-8.032201564355882437e-03,-1.092109462701803223e-02,-5.615202450547548615e-03,-2.776557281182840601e-04,2.349068960178553149e-03,5.243636814470637939e-03,8.666500635675674150e-03,1.292557657022727104e-02,1.894121380873063643e-02,2.378423974520021966e-02,2.377635791525660805e-02,1.896249853129535271e-02,1.224897911500122047e-02,3.384256084643754228e-03,-2.669013000210244610e-03,1.409647972046627635e-03,8.161961843364798699e-03,7.769324104517631724e-03,2.056099185444095444e-03,-2.354104186670220172e-03,-2.984892675663817271e-03,2.225945013581016852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082593954606937105e-03,-6.805939168855881316e-04,8.732537895393689383e-04,3.553690545735304143e-03,5.224269034232232635e-03,1.848486371932118880e-03,-3.804488602673135756e-03,-6.899423928340730691e-03,-5.035731037964950516e-03,1.370443765918326427e-03,7.360665607801692399e-03,6.780064747437952385e-03,3.328260456359083321e-03,3.637078773423124342e-03,5.590500201742888003e-03,7.849109819916362182e-03,1.067053212282354641e-02,1.157051679650045010e-02,8.655311294741847850e-03,3.412221999010484584e-03,-1.884437803574712722e-03,-5.404059928406916569e-03,-5.662620656215054671e-03,-2.529243071450124492e-03,-1.471917241168769304e-03,-2.841043095227026045e-03,-2.675063827974514565e-03,-1.824726197890804476e-03,-1.629885865892889479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669439277668163215e-03,3.207613562292291505e-03,3.531369073438091893e-03,2.561013608418495277e-03,-1.406655821893815737e-03,-5.158543995822305502e-03,-6.344905378597874915e-03,-4.546892726648403202e-03,7.807136244298585595e-04,7.846011131992892268e-03,8.953247585610158571e-03,4.109832904894827367e-03,-5.459242509855281910e-04,-2.340927202872396425e-03,-3.089802064454092671e-03,-4.117405574637863531e-03,-5.760663155039293971e-03,-7.597958807627471986e-03,-7.996125355811702778e-03,-7.555104041462766366e-03,-8.341633559738393863e-03,-1.105584394075195820e-02,-1.121482377550250993e-02,-9.463994547050191483e-03,-7.236868596208528327e-03,-4.393112255356513077e-03,-1.251188467381115447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125451870092956875e-03,3.470533728632992955e-03,3.275946623028234105e-03,1.749254496167654922e-03,-1.501951071368836255e-03,-4.444633897435109650e-03,-5.708118340383516384e-03,-5.041303019802246231e-03,-4.349539600764989545e-04,6.980822831810134903e-03,1.064290264208579695e-02,6.504486250555365813e-03,-2.269587715927011244e-03,-9.411845077695173492e-03,-1.364139950684251264e-02,-1.760884131084341359e-02,-1.977993497653739510e-02,-1.765506729188421470e-02,-1.222709247947008013e-02,-7.722512450482893996e-03,-7.911234755914152081e-03,-1.128353541599790184e-02,-1.243658537985287832e-02,-9.905583066682986312e-03,-7.089226378982264529e-03,-5.063237621949598539e-03,-2.608014689268485248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643378714833874411e-03,2.712198669331827676e-03,1.286040828836027602e-03,-9.942391737293677575e-04,-1.911680138863112869e-03,-2.372821691802702148e-03,-2.787463007140762380e-03,8.515089734843861533e-04,7.539036316029177481e-03,1.018445901278487026e-02,6.390929325335486903e-03,-3.088474095580693766e-04,-7.421327743705202588e-03,-1.244824574956585744e-02,-1.586049337840952228e-02,-1.718929116424980363e-02,-1.362092508129545028e-02,-6.737351923301119518e-03,-2.575280162217766667e-03,-4.602993921911902389e-03,-8.483082346767149146e-03,-8.577320955704882677e-03,-5.721372686822987115e-03,-4.133540831089337758e-03,-3.869244597659849544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415509331611388555e-04,7.417338998339290568e-05,-8.408459603506529545e-04,-1.213662495977653786e-04,3.268258130762819640e-05,4.627170087192873584e-05,1.707178582473628308e-03,3.860311169755707272e-03,3.677437838920561471e-03,2.028503681445395848e-03,1.308263846710938823e-03,1.259188293145649742e-04,-1.224693128394586852e-03,-1.138803926763890537e-03,-1.265223349446957697e-03,-1.562462166739126551e-03,-5.215841996287733226e-04,-4.873497007235608669e-04,-2.774127976793883989e-03,-5.379950437533540311e-03,-4.853609500066446633e-03,-2.405335390383421968e-03,-1.882832255719079240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305947590959660341e-03,-1.279631505237473210e-03,-7.877038304972913295e-04,5.854618543697668936e-04,1.809886265962815923e-03,1.118685544005879095e-03,-1.358278057769400898e-03,-3.648703602962108730e-03,-3.528555638749707266e-03,-1.859998871721400219e-03,7.907785830129562821e-04,4.702845168362858146e-03,8.030011418674725190e-03,8.105623715278021876e-03,4.625094748427182809e-03,7.897501081464776461e-04,-5.928630115533866166e-04,-1.221137900620753933e-03,-2.438508940404662383e-03,-2.587918730694757554e-03,-2.074398797050491881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
