0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220819217575545412e-03,-1.054518806614931914e-03,-5.080506896558763686e-04,3.188808860064834029e-03,6.120198727838736634e-03,8.928082597307696738e-03,9.482824094744187263e-03,6.966292835365369557e-03,1.333783787515582450e-02,2.841438136916122487e-02,3.422603304395514107e-02,2.361461768231037581e-02,4.626901999743459129e-03,-9.980787142040526555e-03,-1.794822504891586609e-02,-2.164915279783693677e-02,-2.020643862525750914e-02,-2.067253792101754820e-02,-1.624967410503405305e-02,-4.533592872932108025e-03,5.398591539282988384e-03,1.553254984445744287e-02,2.985142680207118412e-02,4.307701574663272415e-02,4.989562342662721972e-02,5.504525895317513573e-02,6.818355735516413996e-02,8.788521322204009834e-02,9.801866126661649969e-02,8.870262469724027321e-02,5.688961136427652526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058061391663243856e-03,-3.580125532205130200e-03,-3.111238085222342315e-03,1.709938757289011704e-03,6.589175051396953600e-03,9.756580372088862266e-03,1.044601561991901663e-02,9.426205286088257251e-03,1.146780468542494755e-02,1.987963001003746968e-02,2.672084711550464994e-02,2.140301294454502803e-02,6.986169068858772389e-03,-6.290235251215845792e-03,-1.689863629231132605e-02,-2.163519796520351271e-02,-2.150728137603517831e-02,-2.370888137616065233e-02,-1.972158275609782463e-02,-7.650807467410310030e-03,-9.156565006841093420e-05,-1.767650042799553023e-04,1.095338623304038111e-03,3.991347872802562986e-03,5.494832207498308307e-03,1.154648360048522726e-02,2.886102226068558083e-02,5.562680703248637504e-02,8.044866376320865264e-02,8.316315519201621098e-02,5.622937761840789833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136984364213917660e-03,-3.594295865167895180e-03,-4.624008468097227410e-03,-1.187504978483594313e-03,2.805571404543709922e-03,6.473976660622045992e-03,9.557581001743918267e-03,9.899171986674767942e-03,1.045429552443463694e-02,1.498911772854004919e-02,2.167576576473253386e-02,2.000199360622928121e-02,7.505743063163149674e-03,-5.771886522474860629e-03,-1.596602305987731424e-02,-1.833919624520054942e-02,-1.386439188399244023e-02,-1.434256116242935142e-02,-1.543384053410598242e-02,-9.033493318627190682e-03,-3.571018190589870731e-03,-5.760623247835370588e-03,-1.299738653305669567e-02,-1.590513083491526883e-02,-1.209574809143102586e-02,-7.866177188541649545e-03,-3.570966411271048538e-04,1.612065286226703129e-02,4.032428391942638468e-02,5.665096285886341010e-02,5.002057664616449406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695401784862994501e-03,-8.506099802355366214e-04,-4.057999010536117619e-03,-4.895848465330054390e-03,-3.690005386404589423e-03,7.124439874564460337e-04,7.145737963221946744e-03,9.341877950321153534e-03,1.092795178600077140e-02,1.481814622767688681e-02,1.930834112315485060e-02,1.683725599438695361e-02,4.920344473673558816e-03,-7.111897513649664306e-03,-1.182081587862464193e-02,-7.272002033829813583e-03,2.180683652471293241e-03,1.877081902244751412e-03,-7.748014287897199252e-03,-1.071156560675743351e-02,-9.750452717279591355e-03,-1.177525773912486973e-02,-1.682363717118549873e-02,-1.777614592059569704e-02,-1.660061866568082051e-02,-2.099302319454970922e-02,-2.733608206280454395e-02,-2.412162768935081220e-02,-3.690880336517910441e-03,2.512503628100061850e-02,3.978215791938891077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554070796037766447e-03,4.354987053257266053e-03,1.902742781008769177e-03,-2.426081308298994911e-03,-7.554120023519999422e-03,-9.000004540096310374e-03,-4.121016450474516112e-03,4.132844877660294368e-03,8.213259010371242591e-03,8.628168276947604035e-03,1.042567407706904148e-02,1.236413997905386024e-02,8.729917568185507556e-03,-1.187600459588754884e-03,-1.041893486348958661e-02,-8.574841522791528531e-03,4.698089937470259318e-03,1.711875438751438855e-02,1.587959023374973036e-02,1.465802591185789983e-03,-1.066310732032299362e-02,-1.519999776800016848e-02,-1.730850143881493969e-02,-1.780794427041168873e-02,-1.894832464338991676e-02,-2.815728235354953909e-02,-4.529080513892642240e-02,-6.227229683447020603e-02,-6.380451977406412234e-02,-4.034754828287007850e-02,-2.782105337918916368e-03,2.396478416237283332e-02,2.691872971642388784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603603943095528291e-03,3.072963822421679973e-03,-1.331462362070647172e-03,-7.599523996979686696e-03,-1.026362595895364584e-02,-5.313218231867112076e-03,2.294271610315072856e-03,4.772349466723282800e-03,2.026801990417291966e-03,-1.145644066393862492e-04,-5.582787526180433505e-04,-9.439553741604287795e-04,-4.722850304558604689e-03,-9.710691549036337689e-03,-5.085244564475349324e-03,9.723505414202075758e-03,2.110036557268778895e-02,2.085375989272400185e-02,1.282674879219295253e-02,2.398320710932013572e-03,-7.209999346972476714e-03,-1.338287998730734035e-02,-1.556792142756296786e-02,-2.397899486366912927e-02,-4.492402704571939187e-02,-7.399871430834997765e-02,-9.700514619011962880e-02,-9.425794041403828816e-02,-6.450569490542970574e-02,-2.627230717411925542e-02,4.091384082291590527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676419358459982439e-03,2.669903312305374650e-03,-2.239360831803063195e-03,-7.930937614611081529e-03,-8.826640582343215496e-03,-2.820247329865938936e-03,2.188130805042212950e-03,7.146010931568930451e-04,-4.987963677280781577e-03,-9.499534788280056263e-03,-1.095768921311523862e-02,-9.394435501457305826e-03,-6.600274991019337498e-03,-4.569142436013531698e-03,1.954092255514253140e-03,1.255318221127375150e-02,1.642905159996731201e-02,1.659026031730939307e-02,1.993607202335789461e-02,1.695423219443598084e-02,6.682846350750101805e-03,-3.743805548414093007e-03,-1.235710494622119932e-02,-3.017673345673500818e-02,-6.309555383519330207e-02,-9.751818188360127093e-02,-1.163324965795598381e-01,-1.039795908611156339e-01,-6.805669820496132449e-02,-3.841015581869915152e-02,-2.273213338496698002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228608252260995987e-03,1.120143241110546552e-03,-5.097070805738788610e-03,-9.465700273947023555e-03,-7.201237521689406174e-03,-2.160952244410277174e-04,3.509514194687531324e-03,6.708053667511572338e-04,-7.257921180298979383e-03,-1.218551056795698015e-02,-1.282766280234175563e-02,-1.253894710674531739e-02,-7.591636995544583967e-03,5.525067952966980977e-04,8.878185257312170078e-03,1.385671217835144665e-02,1.088924745738484995e-02,1.295221311638823473e-02,2.164118487135970395e-02,2.067967247159251815e-02,1.398479308737244318e-02,3.945632178043062196e-03,-1.010943471554847338e-02,-3.332590137335989661e-02,-7.114236188988556919e-02,-1.034200574722509980e-01,-1.107605499034005486e-01,-8.785347446159087748e-02,-5.319537166285554647e-02,-3.865948566675941195e-02,-3.532263292290510615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674664490387988279e-03,1.175268967336930782e-04,-7.002096233711671731e-03,-9.236228051651022841e-03,-5.372872583487006866e-03,6.149700106702292966e-04,4.636986336832064903e-03,2.613775771021138901e-03,-5.064234927923376949e-03,-1.013339870191825969e-02,-1.020347028696420681e-02,-1.003866082496535778e-02,-5.520324515160680671e-03,5.320640139261467554e-03,1.379738466694260639e-02,1.206802683137720399e-02,7.293472582113521945e-03,1.299930274960648530e-02,2.014763119073722381e-02,2.090102194140481748e-02,2.100836248046549296e-02,1.389043297612485746e-02,-2.850232107488441177e-03,-2.670003161847858339e-02,-6.010474936275920360e-02,-8.640340536214415057e-02,-8.526529190407283743e-02,-5.976321564003474890e-02,-3.785412386392168760e-02,-3.597584047091149234e-02,-3.505053221065271285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062217350919656092e-03,-3.124223566769971532e-04,-6.680846315370234101e-03,-7.216877979116647149e-03,-3.328826776648167226e-03,9.902276123467325560e-04,3.937207631642439601e-03,2.258894083630591174e-03,-3.962213026436945534e-03,-1.011627450086241900e-02,-1.058488883036354071e-02,-7.826905137499232806e-03,-9.625460432083775188e-04,9.484596069925193759e-03,1.381000697143930020e-02,8.938335541011414864e-03,7.370710112362504653e-03,1.364813291542750842e-02,1.831962324598572153e-02,2.282806504375783918e-02,2.792169290110659702e-02,2.362459653972938389e-02,7.275808561206148321e-03,-1.435728306190200455e-02,-4.139741550997742825e-02,-6.181133104435011794e-02,-6.133768276713103679e-02,-4.597185981424586898e-02,-3.516825200996763490e-02,-3.254923469263835273e-02,-2.818570544397365485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.858455085831352268e-04,-5.544313787571436385e-03,-6.302208470503278814e-03,-2.375286172861712682e-03,1.025583979935207899e-03,1.248352766147523777e-03,-4.089264248800629980e-05,-4.851011577177416663e-03,-1.069086754943585071e-02,-1.054055430848186044e-02,-5.973798807419502567e-03,1.836303162356651411e-03,9.503146562556276378e-03,1.013836046761458672e-02,8.702558149791614003e-03,1.120020089827353238e-02,1.696882793149612212e-02,2.379444328843065282e-02,3.033441986880641011e-02,3.540371229897652794e-02,3.171171052194150103e-02,1.944048521559261014e-02,4.862732027949155829e-03,-1.547255119824038003e-02,-3.465007043950200927e-02,-4.334823653030975971e-02,-4.397279817801103691e-02,-3.673031530804044681e-02,-2.609962244261763639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416591215623919875e-04,-3.551576687274267743e-03,-5.159713116425067303e-03,-2.106847474486838508e-03,-3.005287246663970323e-04,-1.997306960953082206e-03,-2.191478547996333383e-03,-3.372778027857715154e-03,-5.885001602598959394e-03,-4.551351189509353010e-03,-2.245963300089389228e-03,3.312550547321308544e-04,4.507743455157765464e-03,7.455607207883971702e-03,1.129234098218502569e-02,1.669239332747225746e-02,2.413576175569950855e-02,3.150563267400698086e-02,3.605259464803124009e-02,4.152802326612745759e-02,4.346690019737738109e-02,4.040583487540716501e-02,3.699745123016590087e-02,2.471136392218496042e-02,3.257235870745982947e-03,-1.657526475771387356e-02,-3.084708217307857367e-02,-3.099806866319853790e-02,-2.063547475369018752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.832771979022932414e-04,-2.018940214858883173e-03,-1.776714756048485520e-03,-2.424190400668416092e-03,-4.385357055893597360e-03,-3.505272292198970130e-03,2.942459125758256156e-04,2.665405990499545696e-03,2.856465820570861999e-03,2.245909302579241482e-04,-2.775479363487205146e-03,-9.118895071686374193e-04,5.893794336691980662e-03,1.396915696567172308e-02,2.210649976405896361e-02,2.829183344763249244e-02,3.039079000272467898e-02,3.279137474527330648e-02,4.311393140265008112e-02,5.726146714983578606e-02,6.383102645194177471e-02,6.264416655278509660e-02,5.040997950847578291e-02,2.721211582077488061e-02,4.767923978989555521e-03,-1.115105215940246676e-02,-1.655766022175826982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692103848007237270e-03,6.703453363917605094e-04,-3.743982361991444606e-04,-2.775062872769397566e-03,-5.245770815286653586e-03,-3.595891101096124892e-03,2.311021648229326028e-03,6.921613599794452024e-03,5.588758989996785165e-03,3.848997959051798316e-04,-3.474346877770796704e-03,-1.955926569395912123e-03,5.327922786288471525e-03,1.378590097931726988e-02,2.058713362126991103e-02,2.402152350763184230e-02,2.342577588160963190e-02,2.747703463878813090e-02,4.196540184844808896e-02,5.835862961780056979e-02,6.499964304940995807e-02,5.944735748998531549e-02,4.402369901392867019e-02,2.303966006148550766e-02,7.207650543097760681e-03,1.092255216532544157e-03,9.520963835398008708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924115322254469967e-03,1.393623857049060711e-03,-1.269346286600067002e-03,-3.661074968425260829e-03,-2.114015974456690157e-03,1.761019784458964753e-03,5.050518453986145920e-03,3.996223999125067539e-03,-2.608526867838221772e-05,-1.232985574917148204e-03,1.194131659856192658e-03,5.246304697866670946e-03,8.782170801920376191e-03,1.082620712888881370e-02,1.399244300038912647e-02,1.676482510573051518e-02,2.360004471061426939e-02,3.617611056542818088e-02,4.488469868346584013e-02,4.638907978425584056e-02,3.886904106513774937e-02,2.412957119610924933e-02,9.457659091610353189e-03,2.218022429319811088e-03,4.279006557640767892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838671628879426454e-03,6.763724555465642921e-04,-3.026268893761496705e-04,-4.326777282267296959e-04,-4.809975007255298221e-04,1.159299741551249796e-03,2.060349343808368875e-03,1.640463891019678820e-03,3.188181067955514914e-03,5.699228022825095739e-03,5.746928427138568544e-03,3.374488797241315639e-03,8.419750416408263273e-04,3.850313891412433191e-03,1.135954630159934434e-02,2.072605479004385742e-02,2.827595824055435803e-02,2.896938479209533110e-02,2.582306442550386799e-02,1.773017304757393969e-02,6.771611899714252182e-03,-7.957596270679697563e-04,-1.526758803399274212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557827189371684693e-03,2.004907526768765977e-03,8.291919617486106110e-04,-1.794792609963140892e-03,-1.573219507438541106e-03,1.103363668946633980e-03,3.616762907504948287e-03,6.180019912283205713e-03,7.607225205071004026e-03,5.995255519020524157e-03,3.037495016643271695e-03,-6.318546370486177949e-05,3.877386232139554785e-04,6.149857237776439924e-03,1.469556733131300447e-02,1.856362933229846468e-02,1.403747047196678664e-02,7.548054652109872399e-03,9.309465241800296640e-04,-4.852933616097278476e-03,-6.130324089366140719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
