-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.527684188772634337e-03,-1.430018321712034531e-03,5.274093439635733948e-04,2.381559274244382084e-03,4.198779032749564051e-03,6.283530494696524041e-03,6.871310396275001793e-03,9.520391430165964924e-03,1.878085936761788796e-02,2.770271373766133166e-02,2.798969184616898614e-02,1.990341339601419193e-02,9.430741574363328897e-03,1.099887761751178975e-03,-5.440224251162429844e-03,-7.733816435444890343e-03,-6.592994906142235489e-03,-3.429173901096157530e-03,8.277052997299268362e-04,2.533023011503212144e-03,-4.365749643632157052e-04,-1.878065138398116694e-03,2.990377179283617692e-03,1.015257170254175653e-02,1.524204550506375738e-02,1.560617147200135148e-02,9.484264267236761428e-03,5.643876695259733610e-04,-5.337878436588514366e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.037517585261114719e-03,-9.618249716713307565e-04,5.212726157913849442e-05,1.001439554382679972e-03,2.310547228569914766e-03,3.658997255393384596e-03,5.016145528921048952e-03,5.811897857184989552e-03,9.738962321985804652e-03,1.849324063378180588e-02,2.554728720255347238e-02,2.391554919417189853e-02,1.342208937354663970e-02,2.108017493410821973e-03,-2.077160744348857061e-03,-2.765200589740131939e-03,-3.053167675307536313e-03,-4.295882857716775208e-03,-2.910247622057474028e-03,8.187538717478736209e-04,-1.069950674333636090e-03,-6.042290955257405803e-03,-5.759830055634854000e-03,1.955345974461349980e-03,1.196656205992929073e-02,1.736392893800859163e-02,1.234409479771448465e-02,2.359912248691736509e-03,-3.605271126895873753e-03,-4.495259325312488466e-03,-7.900974330424245101e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.856463467794447963e-03,-5.754081760635072155e-04,1.172807051751089411e-04,2.941275508739973356e-04,1.185009162213083349e-03,3.439101134981641279e-03,5.160422868014352682e-03,6.176757427001413996e-03,9.327321744222868624e-03,1.394196373808880007e-02,1.742302235712699446e-02,1.538697852820565537e-02,5.214625862278435796e-03,-5.008689371717879764e-03,-6.567999840664646115e-03,-3.836193304076921523e-03,-2.800330346812182451e-03,-6.273354753467264358e-03,-5.879123037256900677e-03,-1.180883522425865998e-03,1.320986348109215837e-03,5.676639006722085379e-03,1.239023888977156679e-02,2.132192249174178975e-02,3.010002288999775316e-02,3.083518595654823058e-02,2.055401407523589630e-02,7.847050943802769823e-03,-1.311522105030496640e-04,-1.768725124553093605e-03,-4.902542044060477673e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.728602366784259521e-03,-1.249758762483441088e-03,-1.155426324286295279e-03,-4.046837026721480349e-04,1.469332839602622729e-03,3.601498848920052596e-03,5.103178857745619204e-03,6.423082767324663975e-03,7.279932600668776246e-03,7.790523825338439672e-03,9.053720823309277868e-03,6.655227882777369104e-03,-1.861926865349744194e-03,-8.875615564561612630e-03,-9.312088566780653276e-03,-7.408883594339822805e-03,-6.995268081849193888e-03,-8.286654020090017392e-03,-5.711488273762857677e-03,1.157074049059515037e-03,1.047434040530815201e-02,2.111460569100351986e-02,2.947751449034138882e-02,3.695642431982505693e-02,4.091139093396131687e-02,3.783204512822049143e-02,3.267658723247052199e-02,2.780627829674249540e-02,1.938295417045108465e-02,9.058096871066139213e-03,9.754922887386085475e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.615999919177050808e-03,-2.647852435416145431e-03,-1.871904746834592188e-03,6.376742047782187625e-04,2.835025345274134936e-03,2.865840498972848857e-03,2.393169172200256337e-03,3.462317523638132766e-03,3.695191946896958859e-03,3.267271746458204687e-03,4.354974618985585182e-03,9.530816724987874970e-04,-6.604972994438455813e-03,-1.185718725486454260e-02,-1.287985060742616143e-02,-1.261658883976604986e-02,-1.017643319846332425e-02,-5.388187433422723070e-03,1.044650434935485761e-04,5.009594194368580285e-03,1.310380020819412565e-02,2.409914729677462009e-02,3.249019129020457725e-02,3.732311636304022628e-02,3.758400961237044063e-02,3.948081161285884461e-02,4.612933762645938379e-02,4.978934619768750347e-02,3.796038261564348149e-02,1.704877170867609773e-02,6.007238293450912689e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.950404676856113066e-03,-3.248165044064575679e-03,-1.159660116429711866e-03,2.028571391074352002e-03,2.662085272223501786e-03,6.281832485122136687e-04,-1.039128077901084945e-03,-2.275359705010760510e-04,1.695659496531361351e-03,3.164699341922802989e-03,3.768150556278908412e-03,-1.805850130421105676e-03,-1.150619266412179764e-02,-1.847532650959147343e-02,-2.049208659072273772e-02,-1.896087554705236725e-02,-1.208859101048594814e-02,-3.672556299247446265e-03,1.313545388051848414e-03,2.872676136365629514e-03,8.659194832273677325e-03,2.178495891400810541e-02,3.231406751194881855e-02,3.543715765578294569e-02,3.796478869972116921e-02,4.903915485581886863e-02,6.295064484836938867e-02,6.549679075667365347e-02,4.567259650269311910e-02,1.847977967835790977e-02,6.822281539370039435e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.715410637303838762e-03,-4.007949356312445061e-03,-1.984026054035051452e-03,6.802452024663865416e-04,3.082241504614948238e-03,2.135217205443169872e-03,-1.652067181282710099e-03,-3.156355233050244478e-03,-1.651464310885491669e-03,1.369357940268124728e-03,4.437487673380623339e-03,4.816450270798966482e-03,-1.095192283208693300e-03,-1.292256954325484743e-02,-2.275397332952966076e-02,-2.586666480610603364e-02,-2.337116907567245508e-02,-1.488336125537959541e-02,-5.392406839435849586e-03,-1.090223345103363394e-03,2.389929638842861696e-03,9.708413058605225646e-03,2.027532381491197258e-02,2.911058149785632210e-02,3.544724389358803324e-02,4.792312214089499561e-02,6.653840534325999867e-02,7.946022825984098981e-02,7.534183879101793990e-02,4.986328251154962393e-02,1.918672064525405591e-02,4.103512619813281560e-03,7.706043536179277287e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.250257501702540942e-03,-4.266660611561631658e-04,3.120872908088577653e-03,5.001107754448660958e-03,2.463938207037898696e-03,-1.672585108685883514e-03,-2.681859583071662979e-03,-8.655128236202821405e-04,1.933582658826230212e-03,3.296168107848985313e-03,3.589737361589402913e-03,1.329492957144756508e-03,-6.578645357860995330e-03,-1.559504778813664005e-02,-2.155365531327721462e-02,-2.083154148650261106e-02,-1.300587538144419922e-02,-6.369984481262798252e-03,-4.171767465450131507e-04,8.743898722622159975e-03,1.661163490241401863e-02,2.199497450822852918e-02,2.579967340391696451e-02,3.639537251891227648e-02,5.979237486769685417e-02,8.684692720841026559e-02,1.001234039569071643e-01,8.723242851788393093e-02,5.435524169973777325e-02,2.297652271396427581e-02,3.973607498427934870e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.765882503194538423e-03,1.321548863167136155e-03,5.089372192087790979e-03,5.836443541901336490e-03,2.695109459618931676e-03,-3.906882219479502366e-04,-9.769572812851803466e-04,5.377457560342503501e-04,1.454598482497859247e-03,-1.043647439090873664e-03,-1.868237907555624858e-03,2.322830808431184462e-05,-1.925246870931088348e-03,-7.287588577089147528e-03,-1.271183182816259215e-02,-1.125226911255352950e-02,-5.910814730945507592e-03,-4.071807797825018060e-03,1.446628243417885336e-04,1.149204522766560793e-02,2.066798540049787081e-02,2.168028009737456643e-02,2.215557762877325837e-02,3.855148646547507107e-02,7.127563750584461899e-02,1.011236701828447521e-01,1.103603551249408149e-01,8.980681418416462669e-02,5.601162332346258654e-02,3.026623650685397737e-02,1.278859651758033379e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.807849468496728736e-04,3.207625265881234970e-03,5.396626925947379388e-03,4.483827719733313004e-03,2.040472101600978271e-03,-3.978462238440193146e-04,-1.657155603222857298e-03,-7.440013593860988908e-04,2.813085750231640917e-04,-3.149387754811218756e-04,-1.258040567078602592e-03,-1.349845289103507101e-03,-3.200270649856480545e-03,-5.225102518576545119e-03,-6.019653340453950431e-03,-2.533550232236259168e-03,-6.026356759244008883e-04,-2.036779459424091932e-03,-9.519509246338003165e-04,9.369723742897883775e-03,2.016298175708425636e-02,2.348309512894656767e-02,3.266322488296066057e-02,5.870078834777572863e-02,9.190414652705181098e-02,1.089647972519282304e-01,1.028729846306959961e-01,7.700231815513214340e-02,5.155420751061230711e-02,3.598120968113427409e-02,2.121270970508356765e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.519699706368821752e-03,4.841418162607398143e-03,4.592383137866536992e-03,2.180249518115566065e-03,1.756151301448414148e-04,-2.403549933385562033e-03,-4.477950651377562638e-03,-2.352435003876110313e-03,2.532004021233444715e-03,5.997935746803342502e-03,4.009087676195600969e-03,-1.122000325478738096e-03,-4.558838557707930138e-03,-3.978809248647084511e-03,-7.610565022821583290e-04,2.267794185044370078e-03,8.990092866615753209e-04,-1.479846311957100499e-03,3.062651334202461605e-04,1.119156189176488854e-02,2.782485631743849760e-02,4.613102029255504444e-02,7.019122255892215612e-02,9.953568696137607419e-02,1.234833198994298720e-01,1.243538258828736642e-01,1.010985098775557117e-01,6.895450801452705780e-02,4.812393361998756197e-02,3.642750135452701987e-02,2.045680321745039013e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.421723910368375081e-03,5.515211094407925820e-03,3.120863744389225803e-03,-1.148013186217416732e-03,-3.471660434878618470e-03,-5.950909697986493142e-03,-6.513876462037208881e-03,-1.355420772247937448e-03,5.959416162012162732e-03,9.532369581118915747e-03,5.899683765494591510e-03,-5.100291777403713088e-04,-2.692600961840648649e-03,-3.793660022807589824e-04,3.478559439429505795e-03,5.179900548942589604e-03,2.007705750105933350e-03,1.420239517372246397e-03,5.189933485218620364e-03,1.781147716581340038e-02,4.338767627818125583e-02,7.750249196412151154e-02,1.138181166935832017e-01,1.425832906427716151e-01,1.561673953780747526e-01,1.450377991662164523e-01,1.092632368662547759e-01,6.922050190992092011e-02,4.590406294819798089e-02,3.198590416745854953e-02,1.904941441132575880e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.487767829426201477e-03,1.065381703259977173e-03,-3.815599016891369627e-03,-6.592637369447379089e-03,-7.929981411097878838e-03,-6.226263954722779242e-03,2.870653755272895252e-04,7.695116545364757803e-03,1.101908567197333773e-02,6.941518461171674453e-03,-1.112462466021793084e-04,-1.443903973968315140e-03,3.081025226747954003e-03,5.234865866337554650e-03,4.516724753490526656e-03,1.848691188382007656e-03,5.692411458885278386e-03,1.374559667687410072e-02,2.687656371371888175e-02,5.588518612557272919e-02,9.862292934631755603e-02,1.440951957949927198e-01,1.745871584101605090e-01,1.776608425648855960e-01,1.523639368448790887e-01,1.128148216348034277e-01,7.236343050897257878e-02,4.338106911413205924e-02,2.535231396882602420e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.977310512631860098e-03,3.993201096701997797e-04,-3.775483158806680964e-03,-5.980517072007192174e-03,-5.983177571144545834e-03,-4.172732838543777127e-03,1.530788408757014288e-03,8.011206926768517714e-03,1.098043604754141839e-02,6.984709281653132644e-03,-8.982875914219393089e-04,-2.613868643339868451e-03,3.096482444061094980e-03,4.235213603986174268e-03,2.857579157376625035e-03,2.703454834975358920e-03,1.098348517781898119e-02,2.304299379167850867e-02,3.590204263621283448e-02,6.460201585390472345e-02,1.056976276568511730e-01,1.458880530910088291e-01,1.690193241319893069e-01,1.628414479878622645e-01,1.332533125604462021e-01,1.022186865667163574e-01,7.054303242986996458e-02,4.225180397107117930e-02,2.392213290054283695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.306671390541559317e-03,-6.342444493599068769e-04,-2.208180691806902254e-03,-2.098587864586317752e-03,-1.177807584088541538e-03,2.031780927199706294e-03,5.820598992252602744e-03,7.786250189910842896e-03,5.266588690811319605e-03,-6.662991167712446631e-04,-1.957760584106118303e-03,1.574929216625948602e-03,2.227305060000099243e-03,2.310960405858083176e-03,5.752858235849483623e-03,1.586818502836178507e-02,2.804346742061088540e-02,4.066845481031075571e-02,6.396110748412726921e-02,9.323742740019062836e-02,1.168213444255915417e-01,1.257541739159105110e-01,1.169415777661498568e-01,9.922599683519309210e-02,8.160725729804942097e-02,5.819588787261326807e-02,3.424849290622540565e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.831060499370739052e-03,1.776452513326259733e-03,6.776392289531876344e-04,1.036046913621532263e-03,1.371141914387140641e-03,1.998001410344762627e-03,3.182738304741577085e-03,4.087449772895521832e-03,3.009731849526479843e-03,-1.124977481984165429e-04,-9.958920035748419861e-04,1.087474769225789352e-03,3.133888308437342545e-03,3.870758609314751617e-03,7.155495045944288736e-03,1.473825791266071376e-02,2.324129952221155176e-02,3.449832049702993009e-02,5.390303741141728305e-02,7.565521702616871680e-02,8.722630397558409077e-02,8.567733756706616410e-02,7.713564244063154940e-02,6.719226943739535496e-02,5.450224285466158392e-02,3.665259825873291161e-02,1.962533396790152110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.401004027791233422e-04,1.316167263235790618e-03,2.795470529282066945e-03,3.010609179992985822e-03,2.819728835367813196e-03,1.908718634152169582e-03,9.670453556590503149e-04,4.071824722092672586e-04,-6.841342196015029768e-04,-9.453444095075905782e-04,3.151643509808119744e-03,7.885330504172125346e-03,8.194946459032433420e-03,5.210957096796153126e-03,6.994512738390011065e-03,1.263534172069754810e-02,2.299367299188681546e-02,4.219474206467495325e-02,5.954766037087387553e-02,6.516368005620160053e-02,6.041854758056360020e-02,5.019994750542063761e-02,3.559208204038508822e-02,2.281395415082629330e-02,1.425618860265019140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
