0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198010921019966306e-03,-3.230837371297221559e-03,3.484853556630845145e-03,1.208958232111393555e-02,1.488360795472640913e-02,7.120254926600880566e-03,-3.170081730530962486e-03,-9.831356445998279403e-03,-1.205223014228502636e-02,-1.394862758918491430e-02,-1.862798451557193952e-02,-2.548788911279253888e-02,-4.115553375510103140e-02,-6.543976472527689159e-02,-9.115901962079352161e-02,-1.066291014733172088e-01,-9.922918899800990677e-02,-7.104666638642100074e-02,-4.581590219771822931e-02,-3.346567957529032744e-02,-2.472595730398952432e-02,-1.308391704783795455e-02,-3.994997890936284948e-03,-2.037216778941273142e-03,1.346172369453936491e-03,7.141513942607483761e-03,1.080648964722568869e-02,1.000557280405834498e-02,4.477201069775373944e-03,1.268442353765649204e-03,5.374874751253435300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241227211610144921e-03,-1.033115290239736790e-03,5.132714283577533010e-03,1.086912579962099473e-02,1.147541738529467975e-02,6.251397767252185947e-03,2.614930934399543102e-03,1.739574571188656362e-05,-4.280398919772177187e-03,-3.630725703218903692e-03,-5.632323002365483954e-04,3.358722737970556917e-04,-3.657602801838277882e-03,-1.654433904914012765e-02,-3.722748622833580573e-02,-5.652912433440695356e-02,-5.980481251717617575e-02,-4.592371452998846026e-02,-3.583238318778912690e-02,-3.113783493050561318e-02,-2.133927060034756032e-02,-1.055726493160687694e-02,-1.270472679288646954e-03,1.973452348257906993e-03,7.587339590479504721e-04,1.796839919274115975e-03,4.315162819217924391e-03,5.418756570136534605e-03,3.439621579816382318e-03,2.389821268670275136e-03,5.065970797893021987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223234093583454501e-03,-1.477637935290713111e-04,5.232808131111025066e-03,1.037899934942910878e-02,9.726372452548539063e-03,5.720087158127056155e-03,6.354949680560874510e-03,4.616852447749732538e-03,2.478371538327587414e-03,8.880320401682625236e-03,1.921579046895381671e-02,2.956908660252871926e-02,3.419534055423960328e-02,2.778275104374863108e-02,1.154035329982933122e-02,-9.056793692161828335e-03,-1.847074932514167211e-02,-1.608516436599763400e-02,-1.909585029279016466e-02,-1.997322360876202865e-02,-1.317407865270705733e-02,-5.422703415346391900e-03,2.192768491470867796e-03,2.477546077887507817e-03,-1.799893943799189301e-03,-2.853004311280829368e-03,-1.354528424905111338e-03,7.887291540202671924e-04,1.717763744153414209e-03,2.876484371318801993e-03,4.540574380372868098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.943097672162805892e-03,-3.630651655622221807e-03,1.721167867369411113e-03,8.461869746021659713e-03,9.387004525093998672e-03,7.656187176720112564e-03,8.932179879907586190e-03,8.694605944562080677e-03,1.362452650261177997e-02,2.325160080159843073e-02,3.430494106235212892e-02,5.478640552355896337e-02,7.087921835735443155e-02,6.750794737306539672e-02,4.845961803695093134e-02,2.615225481232117191e-02,1.269287490148758232e-02,5.619648163360393446e-03,-6.429962471456674919e-04,-1.517843120431206514e-03,-1.218187873163907847e-03,2.098325592080175096e-03,5.674333672681828797e-03,-1.097629121650771844e-03,-7.393666885486064808e-03,-6.647179101607542280e-03,-3.260618585708893995e-03,-1.999090897909544160e-04,2.100976574838916977e-03,4.068846638039786898e-03,3.577747076297257186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608204620123783212e-04,-5.182984815478530044e-03,-9.032786770565728526e-03,-4.619564281096023677e-03,5.106689728530100156e-03,1.066158869923515030e-02,1.144683067498534351e-02,1.243800942648071346e-02,1.598225821731262541e-02,2.530810285834173001e-02,3.412158011703086968e-02,4.825791900340033191e-02,8.321161650999830961e-02,1.155280273292946525e-01,1.161251522345008863e-01,8.764209025662239583e-02,5.241458686304176218e-02,2.962222953949951443e-02,1.795479550068217189e-02,1.238835533500617057e-02,1.020178122048730034e-02,5.781305581939192619e-03,3.912119316225837543e-03,1.889746735345315979e-03,-8.234623086129246039e-03,-1.367042724049242521e-02,-8.573972980115682208e-03,-5.750643278987430107e-04,4.642684633548137783e-03,5.893121237909461525e-03,5.293063487276061276e-03,2.392096569114223869e-03,-7.708677010212807692e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408103458530977986e-03,-1.272619297218073944e-02,-1.030467355102256989e-02,1.686613121191678005e-03,1.197523011286920520e-02,1.317356776274302213e-02,1.327241942511482586e-02,1.806637513930482025e-02,2.734136001028497631e-02,3.793735277360462538e-02,5.851103855558299066e-02,1.025462959183722489e-01,1.449715872878889200e-01,1.508204334852767392e-01,1.166114089916052005e-01,6.657995093494206706e-02,3.315842123525761242e-02,2.263844192145622256e-02,1.889650205246232520e-02,1.519411842689117990e-02,7.190431838989883376e-03,-1.828355593397323507e-03,-6.599625469783908412e-03,-1.382566281555164082e-02,-1.708630048477122881e-02,-9.089026270492725490e-03,3.100232858215192129e-03,1.051394636602072732e-02,9.366033357140287133e-03,3.940314546539989797e-03,-6.237134247579989793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128687597088883374e-03,-1.367686536956387935e-02,-1.258661158920078987e-02,-1.975995246913092975e-04,1.070993416416103107e-02,1.038790091139916300e-02,8.082638422492457314e-03,1.186661934781059295e-02,2.208660697739502077e-02,3.702947042016810353e-02,5.982198440100145592e-02,9.806527604391902797e-02,1.363369939110454787e-01,1.439666062897645149e-01,1.112139933894272514e-01,5.939209078865931996e-02,2.700955308382876549e-02,2.241538436774092452e-02,2.214378686972601901e-02,1.583550673607962700e-02,3.589420288463052774e-03,-7.554135646540527729e-03,-1.010944620029162119e-02,-1.253608422794087220e-02,-1.424580093265799541e-02,-6.555196250486899565e-03,5.242442212515546762e-03,1.100601911107275746e-02,6.512104079512338883e-03,-1.160115965003642724e-03,-3.967924636584586537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164805665910252877e-03,-1.138415030092428462e-02,-9.974463312495426490e-03,1.169396461284483114e-03,9.443071157910851859e-03,8.061763035459719798e-03,5.588087744889224349e-03,7.009086491552666068e-03,1.432916708056015433e-02,2.784257128507731591e-02,4.665797934049572410e-02,7.342564524988337560e-02,9.898164155264188580e-02,1.017207729062057642e-01,7.354907869622887007e-02,3.468249132162612436e-02,1.803955267797025669e-02,2.205554047510793411e-02,2.269169130001913795e-02,1.371499375443533016e-02,-1.201024920386673748e-03,-1.133130041763563342e-02,-1.046386260955572273e-02,-7.780027586911764104e-03,-5.552400948757126552e-03,2.929918545329070960e-04,5.984993569227295591e-03,5.431462695244761683e-03,-1.873838848538115706e-03,-6.870443872797169123e-03,-4.429498057023077695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.548397731321005499e-03,-6.695421493682014551e-03,-2.944604001618650931e-03,4.011131108240626776e-03,8.109835418180890224e-03,8.811581509783505961e-03,8.634173627372886475e-03,6.834156593996552551e-03,7.630632853065535785e-03,1.495901500981840215e-02,2.915364268119901778e-02,4.749291597839891410e-02,5.972884421649597014e-02,5.575595070067141529e-02,3.733752812338594212e-02,2.164557334835775712e-02,1.947514661132980149e-02,2.225020534433129471e-02,1.944361605800598580e-02,1.098764903418224942e-02,-2.444590715533404186e-03,-1.189113157591753164e-02,-1.026634671844479235e-02,-4.221344368655935778e-03,4.623840692187058911e-04,2.862373181353758921e-03,2.364244546658905363e-03,-1.840535220138418910e-03,-6.298296973993840545e-03,-6.526275334108943421e-03,-1.880098627727488014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996850624848804309e-03,-5.463893717747243849e-04,2.967413230416889036e-03,4.437184460306520598e-03,5.744011070237478415e-03,8.947726238289282000e-03,1.016032718593891035e-02,5.380383033892750452e-03,1.534347284430733014e-03,7.972525691480252669e-03,2.065328309238837617e-02,3.049350519763678255e-02,3.379511180006582183e-02,3.104476283658654662e-02,2.790364738943284378e-02,2.665903699992838022e-02,2.306246539113606178e-02,1.724551024004944075e-02,1.178870225923992106e-02,7.051177840986896060e-03,6.884422129418515902e-04,-6.102238883144519600e-03,-5.920932643128210687e-03,-9.388046437150063261e-04,1.084092830233401817e-04,-2.188713417878187031e-03,-4.526859235981530588e-03,-4.821570283175366685e-03,-2.497654152950408608e-03,-1.823789592698253788e-04,1.412905748543427436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286799555886488287e-03,4.473031710379019206e-03,3.960838777700776553e-03,4.258697428600067419e-03,5.918736376345512008e-03,6.823462838488419946e-03,3.356533401303490958e-03,-9.615069232952643463e-04,4.496968326236007452e-03,1.409512793001300480e-02,1.868740191622786026e-02,2.113747720610464204e-02,2.495017965374084212e-02,2.959486922276238427e-02,2.910559324282402383e-02,2.198146736068552765e-02,1.318847854456009841e-02,5.730347495232705757e-03,2.095537291786036919e-03,2.048614639263003027e-03,-4.861315189477762424e-04,-6.600577238144314865e-04,1.307028061751039404e-03,-1.794999346414688198e-03,-6.524365784600398392e-03,-8.035347240365685664e-03,-4.586588192822015249e-03,1.252742248673085427e-03,4.924043368258941046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782313511731846802e-03,3.401569251752575938e-03,3.449248207611113008e-03,3.076705413238126768e-03,1.329746282495986162e-03,1.045480220421910649e-03,1.318496295026985428e-03,-6.203362676955665920e-05,2.197295951078621825e-03,6.511949729147550013e-03,9.720704984195922826e-03,1.255995093967894605e-02,1.668198398000962993e-02,2.010251338449839387e-02,2.043166123851624522e-02,1.645919917303718255e-02,8.517314508247329427e-03,-9.054466991601818615e-04,-5.316499012461566205e-03,-3.215155587699301907e-03,-1.495867980359473839e-03,7.018374337714501242e-05,-9.645077594475757088e-05,-3.548556682847934900e-03,-6.589979231872697407e-03,-6.046375891676870895e-03,-2.193402531841714877e-03,2.716100482582522058e-03,5.935123897378346593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241040027479100178e-04,1.473486521483054852e-03,9.361526832195369262e-04,-2.014012087676090700e-03,-4.242519483501091745e-03,-3.518565243109611409e-03,-4.504267689647729607e-04,2.769653662935348502e-03,5.244202694219160348e-03,6.896580927430416563e-03,6.274959131185330920e-03,5.287985240706245989e-03,5.017408801047076872e-03,3.772855248515856203e-03,7.549167236074845943e-04,-4.594838341400345021e-03,-9.674330772447208709e-03,-1.078897403580806463e-02,-7.810166868459518172e-03,-3.895505655499051801e-03,-2.386155709408891053e-03,-3.725662683855831582e-03,-4.843438244536999414e-03,-4.134989548900521762e-03,-1.306804057556265695e-03,2.865660561621555160e-03,5.482177160582539857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772608573288073867e-03,-1.215776727852700212e-03,-1.650011364603180819e-03,-3.468747859877366682e-03,-5.140350389583380440e-03,-4.515659623509470609e-03,-7.618213222868017208e-04,3.422682943230964062e-03,6.089895580799978975e-03,5.926206115931145595e-03,1.691444555505783364e-03,-4.330215717605064886e-03,-9.878535488545220691e-03,-1.469111809462568530e-02,-1.750395183230639765e-02,-1.757165893744269333e-02,-1.381220771256497400e-02,-8.178786721899269918e-03,-3.864053691204970969e-03,-2.091865037220265976e-03,-3.182131741347436066e-03,-4.858577772707543124e-03,-4.032502657122761028e-03,-1.288769681530705508e-03,2.257355357479452242e-03,6.145177690685380348e-03,7.219531379202917716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523143470649713473e-03,-3.033688388604986394e-03,-3.073788711038986845e-03,-2.470997527723217506e-03,-1.480108293959198941e-03,-1.056441612848710125e-03,1.306071704144414337e-04,2.360079411325973018e-03,1.461414501147139267e-03,-4.735455383418566387e-03,-1.201474408537346432e-02,-1.756063027679695063e-02,-2.087385593239974441e-02,-2.156868628309919003e-02,-1.801175898957808885e-02,-9.923004406515447198e-03,-1.556704942720615664e-03,2.457188261829800803e-03,1.077328608348900344e-03,-2.262814536896882566e-03,-3.861948252936992561e-03,-2.710161968311084087e-03,-5.859811375681443345e-04,2.233226347106196698e-03,5.383315618495924243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972989538425498710e-03,-1.845127018639326419e-03,-1.196974234196955620e-03,-1.300395844340499624e-03,-2.749720755209384380e-03,-3.188987867207461122e-03,-1.943237588369741385e-03,-3.298925484391667697e-03,-9.055662736352007927e-03,-1.431968385957814796e-02,-1.588451503979259813e-02,-1.539248936361085202e-02,-1.275295599683712831e-02,-7.165380448347679135e-03,-7.522828652162866963e-04,3.487041416522000236e-03,4.305839342107114880e-03,2.097023533531442059e-03,-1.421345735365835356e-03,-3.408387100758765182e-03,-2.630812957656574434e-03,-9.662160573412149943e-04,7.295198630841444971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586515454332464159e-04,-2.533114314009570454e-04,-1.675672614207718118e-03,-3.444281248680897047e-03,-4.169437680633584012e-03,-4.866247370020186126e-03,-6.611225082390666426e-03,-9.830906383162323417e-03,-1.222498816243114579e-02,-1.119650931562974662e-02,-7.518756870672031571e-03,-2.567097401720506208e-03,2.471640093595090654e-03,5.190269082439147481e-03,5.065297553582459242e-03,3.877764054431517577e-03,2.253464940939091995e-03,-8.002059776996684175e-04,-3.583970299858876569e-03,-3.316562241937378013e-03,-1.515393276359845894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
