0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154789368568890542e-03,2.645916807239911961e-03,3.358628699472111529e-03,3.456548194008754200e-03,3.974097840023462468e-03,6.039960826584058612e-03,7.390621553146668223e-03,8.095596273578357926e-03,5.839349636526824060e-03,-1.726122921673988722e-03,-7.999200688148171839e-03,-6.459823451137762518e-03,2.207069850784046817e-03,9.298740359183375534e-03,1.067789999170623907e-02,1.288757827326693015e-02,1.177637042391169696e-02,1.505959629623929673e-03,-1.218778829740306026e-02,-2.955852981006478614e-02,-4.252010705307773114e-02,-3.836353007623588551e-02,-2.391336592316061632e-02,-1.425080993153040980e-02,-1.419472142102119576e-02,-1.495277543145626109e-02,-1.165847191881723942e-02,-1.058948556426427164e-02,-6.402900787523274455e-03,1.873274521061969906e-03,4.025540343587486782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548021498156102033e-03,4.462772906179412157e-03,5.144817035891788987e-03,4.720304749247523218e-03,6.656620160255602436e-03,1.082847425152276381e-02,1.446736808433460308e-02,1.666427209236553270e-02,1.379412150340731356e-02,2.433391560246173264e-03,-9.726453890156109769e-03,-1.295525034955395845e-02,-8.065059110811019505e-03,-3.412612950972254700e-03,-1.234577549607223171e-03,8.709285221336785041e-04,-1.370652173527232712e-03,-8.303254694432653238e-03,-1.800566540497077275e-02,-3.124432404321971640e-02,-3.829868786237713291e-02,-3.308386329516602165e-02,-2.518915582919906138e-02,-2.146986806831491928e-02,-1.975864988531753422e-02,-1.665524442813225148e-02,-1.147299746651193539e-02,-6.732537571870307429e-03,-1.047187028773551454e-03,3.140747899465016514e-03,3.054298595936201424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040021968270020108e-03,3.998148506595192858e-03,4.243791013599324154e-03,4.383273846261862700e-03,7.084712533358926423e-03,1.225009896794402621e-02,1.747386702995730109e-02,1.946870870306774068e-02,1.667963160046366522e-02,9.734699257215206902e-03,5.621723222755762315e-04,-6.640979342519960291e-03,-8.161417673034675538e-03,-7.052215091731508373e-03,-6.118436660483627526e-03,-5.609199079035096652e-03,-8.268066039386573127e-03,-1.290853779460647902e-02,-1.871387065669513280e-02,-2.554462520889127022e-02,-3.032025054100286054e-02,-3.088205031156092406e-02,-2.855824076319881180e-02,-2.538599380752010193e-02,-2.193300044965504000e-02,-1.896283887141772539e-02,-1.547586527004436545e-02,-7.933318673788105138e-03,2.006875122648030599e-03,5.283211105035527481e-03,1.736727018783782665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322932065853608799e-03,2.622929152780916796e-03,3.405235697683157287e-03,5.896509073912005287e-03,9.393555647931079930e-03,1.382385177341231841e-02,1.765071159351207578e-02,1.800267369042240703e-02,1.617246656870029511e-02,1.557400629474340464e-02,1.088919474359483462e-02,1.718413427054469493e-03,-3.292528114438599950e-03,-4.256254386505938479e-03,-6.467120689500402766e-03,-8.595468145860896483e-03,-7.992157731144033939e-03,-7.786622714325589119e-03,-9.332964334419440941e-03,-1.020701789772847368e-02,-1.401060379426946265e-02,-2.194834003785570489e-02,-2.401848985098613623e-02,-1.921644554502142943e-02,-1.526184005439528042e-02,-1.465616743584930749e-02,-1.424099224206371202e-02,-9.356467364252000346e-03,-1.552683626697441352e-03,2.540537395050625289e-03,-1.057333899750833878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457642383478464027e-04,1.724076171264610517e-03,2.083546935515230309e-03,3.514771087667847242e-03,7.545793322660492367e-03,1.209112005852118824e-02,1.546456750933698776e-02,1.690226748782747146e-02,1.631901097861933325e-02,1.624455718864143208e-02,1.752509136565676140e-02,1.399368468661882532e-02,5.297127912103323857e-03,-3.319788133543230459e-04,-9.476178894362542390e-04,-3.087077614862131832e-03,-6.679922391477170589e-03,-6.624864056050830917e-03,-3.921924851371797090e-03,-2.921285594513196404e-04,3.245293078037145978e-03,2.509155872094988998e-03,-4.177831830778060834e-03,-8.201862331364662140e-03,-5.803636921134155101e-03,-2.919917960484047503e-03,-2.393139424205221587e-03,-2.909762918475387091e-03,-3.257755419244820917e-03,-2.377249342677090812e-03,-2.101589339291540237e-03,-5.419934316432192464e-03,-7.607716595988183762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744216385134061567e-04,1.833115778941615164e-03,3.777846063558211714e-03,6.742925954321375703e-03,1.037103581079208518e-02,1.323146665609756245e-02,1.366241515547110368e-02,1.280055708927455710e-02,1.270404659581303268e-02,1.292655946715851913e-02,1.059823738376910844e-02,4.972309666194301390e-03,-5.676252443630415076e-04,-4.800865485328308438e-03,-7.258098994403228317e-03,-7.163131874790507926e-03,-7.346381781156833581e-03,-6.610133732477769218e-03,-1.068415294922259867e-03,5.645757829699825717e-03,9.426333829114350374e-03,8.696514634799772450e-03,5.448484673792972771e-03,3.748466696051434583e-03,5.169040550609119676e-03,8.653473790515873315e-03,8.019356205528445011e-03,2.763127908789915922e-03,-1.903778668123587989e-04,-2.657448031224007075e-03,-5.960697177377815605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150800161640749697e-04,1.725753329476181807e-03,3.693704000344427089e-03,4.991222884602582177e-03,7.060767981343753566e-03,9.319140954441022806e-03,9.040329473468399629e-03,6.221384049887558436e-03,4.202458163869059009e-03,4.656710875517506253e-03,4.314553329519110400e-03,2.343211162189088974e-03,-1.676346015536830502e-03,-9.014773953917365468e-03,-1.294337767343094192e-02,-1.067248350814972886e-02,-9.132675293208806014e-03,-9.631431798003839417e-03,-5.681184166768160626e-03,2.363735180477191840e-03,7.571590065975871905e-03,7.513101132601077148e-03,5.046481269862118126e-03,2.890645354523794282e-03,5.926550507973490575e-03,1.277320984796006392e-02,1.176083268332116932e-02,2.969606674206926034e-03,-2.180361033126814244e-03,-2.305760375368432966e-03,-1.382708178809638607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050890448535559626e-04,1.838756338495093484e-03,3.106481773000413157e-03,3.298667110882613773e-03,4.136334714467989303e-03,5.083692814556066593e-03,3.320849609940914032e-03,9.108639305900004951e-05,-5.864541061895204264e-04,1.105990779035879480e-03,1.423336020187460299e-03,1.011552392312493887e-03,-8.238634155936555006e-04,-5.062209018663869735e-03,-7.606976647939473445e-03,-5.656480811854492675e-03,-4.222485383368483440e-03,-4.164744663640633504e-03,-1.489756187538486976e-03,2.649435090027507482e-03,4.034393827466971512e-03,2.914888917612985190e-03,6.537893256563873795e-04,-2.217713022844406984e-03,2.087643850598295062e-03,1.188345512949753185e-02,1.277716772113759308e-02,2.114094839254291886e-03,-4.864685259406036251e-03,-2.442763109711716847e-03,3.210942490046667357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507072751758825472e-03,1.341061382507023831e-03,1.958561245918789395e-03,1.139450133851365073e-03,-1.767912654983203318e-04,-1.126942053603056590e-03,-3.261106945252563016e-03,-4.309451176011390959e-03,-1.884893762063797815e-03,1.148726275122277912e-03,1.517886944917926865e-03,1.784366276716468653e-03,3.592033726802478562e-03,4.424196291366636578e-03,3.077006097822292986e-03,4.417347622003173213e-03,6.515463130717141088e-03,6.812760006034048431e-03,6.720804104510599321e-03,5.679860977918262978e-03,3.108836190814957389e-03,4.856751921500391807e-04,-2.502889247760634820e-03,-7.364109612807400937e-03,-7.058751109068072543e-03,2.201222596475270292e-03,8.813579294899676064e-03,2.963451694737434007e-03,-3.059117553767302065e-03,-7.449371980193718280e-04,5.176310561012806462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090821071842539795e-03,-3.550441904522552011e-04,-4.178759916430040459e-04,-9.617582380884591615e-04,-3.096361655448692882e-03,-4.915312857612868548e-03,-6.043052737585948193e-03,-6.508621745232013277e-03,-5.108362054119146636e-03,-2.960903931942896958e-03,-1.659992573902761359e-03,-2.300283399596717016e-05,2.932199133699913036e-03,4.215834273511813793e-03,1.027900162797527189e-03,-4.036656422869590701e-04,1.805346009716497563e-03,2.491946313468005551e-03,1.974109191204909044e-03,3.557155436597549125e-03,4.323413235048858758e-03,1.273225035853121044e-03,-4.864874929689998531e-03,-1.170176911309066779e-02,-1.477961583475216958e-02,-9.184338061300183903e-03,1.275091146875340781e-03,4.913708395210947440e-03,2.682284719512332150e-03,1.964878638711217360e-03,4.201298994676081096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.306301285911633983e-03,-3.531117054276185826e-03,-2.756483708450719640e-03,-3.338883343891534562e-03,-4.050443445275648743e-03,-4.995945884554969969e-03,-7.307973520309612829e-03,-8.828740901023928930e-03,-8.508408704643657949e-03,-6.780915068923611816e-03,-4.880132723406769950e-03,-3.364310735489950757e-03,-3.582514706888290275e-03,-7.184905502276412413e-03,-1.015162873975611509e-02,-1.094787433628999912e-02,-1.262900329681214580e-02,-1.236183891308548569e-02,-6.099793001402091172e-03,1.478114273080339582e-03,2.646369425473086862e-03,-2.830505663694423291e-03,-8.455982123114351087e-03,-1.208631003598147936e-02,-1.108757098131847411e-02,-3.209618819175968831e-03,5.002503615878699759e-03,7.694694716763783929e-03,5.350773588161845257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061571037847529771e-03,-5.657811314513484270e-03,-4.073209781751680261e-03,-3.448408485194631463e-03,-3.125431547359256140e-03,-4.833983924006976865e-03,-8.372919594543063587e-03,-1.046131365426280178e-02,-9.579776707479179323e-03,-6.898302766269890675e-03,-4.519021362624644524e-03,-3.104588436933905862e-03,-2.332363591995715527e-03,-2.759941118116765197e-03,-4.182900019164092868e-03,-7.959047971145528921e-03,-1.445045116278982807e-02,-1.718569614154902628e-02,-1.346311711646686060e-02,-6.596471614165400413e-03,-2.288544367276747205e-03,-2.399317049531027486e-03,-3.419065344759152861e-03,-5.770141813652058388e-03,-8.161559533677366710e-03,-5.336537180098174793e-03,1.553649053171498066e-03,6.710628569530180561e-03,6.696484164236402199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966861369003885127e-03,-4.324876106888769604e-03,-3.633282190740091521e-03,-3.643642911689071347e-03,-5.647198523839440550e-03,-8.170645369609097486e-03,-9.030426578636853094e-03,-6.745752078650138310e-03,-2.428111218936193551e-03,7.440606622149280227e-04,2.973938972594309098e-03,5.807157516600652304e-03,8.498383245974541061e-03,8.809497448675818188e-03,4.082723595535029185e-03,-4.401677529513121391e-03,-9.586261088594970337e-03,-1.157435841883179377e-02,-1.103317399881892195e-02,-7.598876065560434753e-03,-4.068068403484164687e-03,-1.703521728895233392e-03,-3.636483057327360557e-03,-8.020547546721564988e-03,-8.239259240331529496e-03,-3.251797441387511457e-03,3.169472188345253023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127664580908345392e-03,-4.137519327089817997e-03,-3.171548452928640068e-03,-3.553380142624011639e-03,-5.759118221336896430e-03,-6.913050166274848501e-03,-6.654031949193484584e-03,-4.752956747252853366e-03,-1.086234847251931531e-03,1.787887657941960185e-03,4.877692011900933676e-03,9.255830530296627404e-03,1.340370719724926114e-02,1.388689874097285074e-02,8.499570277549621869e-03,1.491804662439569782e-03,-2.189592410499179541e-03,-5.962314456467244020e-03,-9.042725973303598896e-03,-7.829970895159320265e-03,-4.433931971295338760e-03,-2.101636149482471148e-03,-4.663954105402148484e-03,-9.403503070827630775e-03,-1.065790945316068272e-02,-5.947803814710942577e-03,2.224876078907924229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.082268960400969697e-03,-3.474294211301751003e-03,-3.735412111134135335e-03,-5.193764955004924987e-03,-5.210635723994343563e-03,-4.689581584806147042e-03,-4.578867402553365995e-03,-3.982247741198196092e-03,-2.475111079888318508e-03,1.734960164926501727e-03,6.982844216250517697e-03,1.148863158211994688e-02,1.214981674894894358e-02,6.563848833054180924e-03,1.104386459591212262e-03,-4.088725644282877026e-04,-2.757786456490285594e-03,-5.903262193662970475e-03,-6.040066934666401752e-03,-4.179727398945595578e-03,-4.282692497819924442e-03,-8.572764020706802671e-03,-1.275552491356282507e-02,-1.269169983707791639e-02,-6.200291420053892846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079901126795536258e-03,-4.961907696373405764e-03,-4.836248628981490612e-03,-3.721724553107592318e-03,-2.863551742278170123e-03,-3.687262604212323148e-03,-4.557064223949004733e-03,-3.919698849105983547e-03,-7.413186432247358777e-04,4.023861301811341648e-03,8.520429687987222250e-03,9.915587341951236436e-03,5.024211143534060287e-03,-3.362082585915388108e-04,-1.814351408415194530e-03,-3.509849001054849999e-03,-5.844766555462480202e-03,-5.582694042407121242e-03,-4.012609420700590998e-03,-5.314939170303402752e-03,-1.021582311319159386e-02,-1.460560018597922144e-02,-1.397213813085872343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536247644711359168e-03,-4.382323440986305232e-03,-2.641436339269967633e-03,-1.433314655598410398e-03,-1.367073787137456243e-03,-1.609020577291124911e-03,-1.274601722619468592e-03,-5.160241294546160311e-05,2.908342382944606973e-03,6.302502739826831499e-03,7.486750983602039576e-03,4.564184878352249217e-03,6.027504699295859001e-04,-2.038674349730216443e-03,-4.447196602510302549e-03,-6.377896970303339498e-03,-6.034269077309909433e-03,-3.712599210886968499e-03,-3.467160685704168740e-03,-6.562356349723599998e-03,-1.073365168662000768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
