0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.215067406526424816e-03,-6.830734356506286062e-03,-8.661734926798727099e-03,-9.090935461778268042e-03,-8.678770254564423942e-03,-8.429924050178295644e-03,-9.199859388537389229e-03,-6.312776092268421180e-03,-3.951422090233195489e-03,-2.673755516514496420e-03,7.827008156220310875e-03,2.084347619239144619e-02,2.235311730875155431e-02,1.319255988967657500e-02,8.487751227603568564e-04,-9.510270779098202107e-03,-1.413106485155049379e-02,-1.515062823382018128e-02,-1.729919632479436781e-02,-1.948201555303670160e-02,-2.142769909011111099e-02,-3.361681421756044369e-02,-5.156142815686842046e-02,-5.643069668207837536e-02,-4.660579740144257799e-02,-3.526757014046108529e-02,-2.571298670379142462e-02,-1.947348975624820996e-02,-1.846626780097550269e-02,-1.161420973681578754e-02,3.555042351671204321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632270563426325524e-03,-3.660217623961616647e-03,-2.571314902850051123e-03,-2.088087829895261208e-03,-3.112070940278310709e-03,-4.943377713757282112e-03,-8.122053172840811713e-03,-9.485011011834737840e-03,-9.405673699264921819e-03,-8.916039568627185871e-03,1.402821134784994423e-03,1.710131746139761239e-02,1.665641698211842853e-02,2.923707184144356229e-03,-9.588201659523520187e-03,-1.740510402578783478e-02,-1.697244980338231610e-02,-1.200031248361257963e-02,-7.521281251041209842e-03,-4.021739809445841821e-03,-2.259238936564786013e-03,-9.524233685565715313e-03,-2.669951211175292452e-02,-3.978078949389699664e-02,-4.070447950247022689e-02,-3.265642171031170327e-02,-1.854652625756191345e-02,-9.843113020534279695e-03,-1.259536797873656369e-02,-1.113889369375810692e-02,-8.212427949686161317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979910044967015940e-03,-3.385603426795421103e-03,-4.073259989468209271e-04,1.284960006212539302e-03,2.617283424861330124e-04,-1.819702307723371822e-03,-5.545788787334280517e-03,-8.575841156775449239e-03,-1.007950063729039919e-02,-1.055862997855137875e-02,-3.327360816732872432e-03,8.283701921593469159e-03,6.815168490683834630e-03,-6.224509938801772030e-03,-1.558452245883992782e-02,-1.882917768133840486e-02,-1.599308286563554116e-02,-9.083729515747783478e-03,-1.191344137722281493e-03,3.522007483935144304e-03,7.276728616233697419e-03,7.116911104392922328e-03,-1.639403021061618592e-03,-1.173830565631744406e-02,-2.113817654591207754e-02,-2.588027373364247888e-02,-1.910693578664225678e-02,-9.348784442946398918e-03,-7.390952406892876275e-03,-7.019698042587252731e-03,-2.474089855373635700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018533871103605375e-03,-8.600658011477354181e-04,7.658266457286473606e-04,4.259228994375894770e-04,-1.082357509949836635e-03,-2.892510777189721480e-03,-4.579916011027327337e-03,-5.573827541079715703e-03,-6.482306422276219379e-03,-7.493533985481468269e-03,-4.877220760586268265e-03,1.574322491400402427e-04,-1.834290650784828509e-03,-1.168031056673582251e-02,-1.744072602977910641e-02,-1.561536026924639602e-02,-7.782992573707218746e-03,2.531216113983199810e-03,1.042892181331349713e-02,1.361390174862821267e-02,1.539998963086093575e-02,1.662998976669954193e-02,1.455118753603680710e-02,1.116989987940787861e-02,1.603233122700730784e-03,-1.201877411694388630e-02,-1.626963520261478363e-02,-9.832996640695004092e-03,-3.855722004144634518e-03,-1.506217017923841463e-03,8.321072348875770608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516804026024695530e-03,3.736011267752140140e-04,3.559414857822215932e-03,2.057054456827545844e-03,-1.429300399343634868e-03,-2.201050853703162818e-03,-2.934815510804709201e-03,-3.555235647020235038e-03,-2.931897602663471793e-03,-1.810434545782542079e-03,-1.384746331762311917e-03,-1.278092679532358755e-03,-9.146755166562500023e-04,-4.473322422103413049e-03,-1.093285005769081657e-02,-1.302345765944387668e-02,-9.452296505091399917e-03,4.848059213984866876e-04,1.396543727192654967e-02,2.136195570287933304e-02,2.100749551114105759e-02,1.524204467051455507e-02,1.122245361931511684e-02,1.349747996439748868e-02,1.719646559415359197e-02,1.250399590174331062e-02,-2.725299352680825554e-03,-1.314773879706979294e-02,-9.301675179221714426e-03,-4.211515780441722409e-04,5.051748328054396150e-03,6.375658577880031347e-03,4.797126460485160067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491241199503016025e-03,4.818590387450437384e-03,2.726344440475422966e-03,-1.490893732464341429e-03,-2.175276698165649718e-03,-2.440125869525299439e-03,-3.302027117122838685e-03,-1.953192451147492490e-03,3.497732718641790098e-04,2.603630457766264138e-03,3.589194104259638227e-03,1.683830275262438803e-03,-4.122630623419921980e-03,-9.720905305442567243e-03,-8.996580343856289477e-03,-3.321420736326037310e-03,4.737769630289863886e-03,1.747623483959244439e-02,2.503457923593165046e-02,2.108573048554009122e-02,1.048932877017727007e-02,1.837242661460781763e-03,4.764434001778065225e-03,1.385540953881867453e-02,1.526971931586237896e-02,3.033029985854642299e-03,-1.058003986062930508e-02,-1.037433216188936476e-02,1.114314564163644767e-03,8.829611989683659040e-03,9.284760875067145022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893325386153685260e-04,2.878537393538010362e-03,1.895042723163573289e-03,-6.997043259469421742e-04,-1.690893340986536703e-03,-2.443589689553609008e-03,-5.233609070565446025e-03,-5.268483913863540417e-03,-1.972558089479490347e-03,1.400788126933985491e-03,4.257881488606376531e-03,4.432103995196978383e-03,-1.131999676694822642e-03,-8.319353480360324252e-03,-8.293275742152880076e-03,-1.538931541420816059e-03,5.195101340396823288e-03,1.540847169644274720e-02,2.409295241827693473e-02,1.885132220955301752e-02,6.558446335274492091e-03,-1.148756140313622609e-03,5.041750477004023744e-04,8.758225915556867858e-03,1.409079262524921827e-02,7.778521576057701586e-03,-5.258639709488406241e-03,-7.805683039463189553e-03,2.787074282325619108e-03,8.902716279250473194e-03,7.286567658853260882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952544839168507341e-03,2.157797118750900099e-03,-1.874040144531575666e-04,-9.027244071927316123e-04,-9.261244181136172541e-04,-2.589700110814894488e-03,-6.950230427583472918e-03,-8.095587951463471821e-03,-4.274315851579126545e-03,-1.117355173187025916e-03,2.782879257556836357e-03,5.689738579531678463e-03,3.379367684008843364e-03,-5.037060863487806970e-04,-1.742427854042858304e-03,1.199037715137632942e-03,7.052885011553797039e-03,1.485374138462283201e-02,1.963373627801464835e-02,1.190622127066468146e-02,-6.418584487972453859e-04,-4.941803507156027064e-03,-3.715603205603620549e-03,1.503804984096502933e-03,7.815195702860926186e-03,6.392218572532514312e-03,-3.786540336739217886e-05,-6.220567153729153736e-04,3.971741441963720816e-03,5.312423786658287267e-03,3.256466820300681943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026573680394424287e-03,2.490933711543992426e-03,-2.692637960313708657e-04,-3.710752521634728355e-04,-7.308050963168718573e-04,-3.175978307114727620e-03,-6.119930130969728106e-03,-6.220593427268640563e-03,-3.370312753193513509e-03,-4.661631511809338898e-04,4.184616238354726091e-03,7.973740678269105805e-03,9.275732228281747746e-03,9.320267417457540893e-03,6.050146675896251464e-03,4.948056755786385888e-03,9.726838086673534473e-03,1.506336142123406233e-02,1.458355854756331581e-02,7.730019276561481481e-03,-6.922918180708789856e-04,-6.414452160914628151e-03,-1.071877975554366529e-02,-1.041883034512585890e-02,-5.498957139606002603e-03,-2.131969325637181768e-03,6.653016620334482227e-04,3.546571946118212953e-03,3.790195621388036621e-03,1.504527569704194705e-03,4.155471742403754349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071452727720375857e-03,2.229670048648951623e-03,7.480830513849265600e-04,-4.796491000688878699e-04,-1.935002816394924439e-03,-3.215966238809282035e-03,-5.349718861114858073e-03,-6.225425984855960382e-03,-3.776109679653281721e-03,2.194544756719393134e-04,5.209813696010893655e-03,9.498685073751143848e-03,1.069649778198425438e-02,7.453228906074410055e-03,8.022771215436188142e-04,-2.352534196540482115e-03,-3.144918018507031538e-04,4.277533589740856873e-03,8.429204813061324034e-03,8.020635704901701163e-03,3.414928006763302392e-03,-3.867312752382270121e-03,-1.299849206201159589e-02,-1.824537321305848975e-02,-1.643207809808502548e-02,-1.056926681005632140e-02,-3.381274893895267787e-03,3.311111636411316270e-03,6.550331717264894563e-03,4.312279457973903184e-03,5.332338922395592901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276056329350967352e-03,1.009372670542310830e-03,-2.628739703879286616e-03,-5.554194337095294531e-03,-6.365259775193717225e-03,-7.497043923157430817e-03,-7.742623172579909258e-03,-4.885420135599788036e-03,-4.894206961457771591e-04,3.694631440700110389e-03,6.376585563102934659e-03,3.651958183827347295e-03,-4.678288036685292889e-03,-1.286997566465526016e-02,-1.509117619684702608e-02,-1.337625387873461920e-02,-9.610865325152248562e-03,-3.960419712602946882e-03,-7.550843879154077454e-04,-1.823075241657720049e-03,-6.880768310781612031e-03,-1.386107077965057117e-02,-1.917601532892565172e-02,-1.911243045891716785e-02,-1.419547099844510607e-02,-7.883917378085513253e-03,-4.288199381134086665e-04,8.142462584741678305e-03,1.210769189341775846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849289403574361980e-03,7.914233880464985544e-04,-5.017561325849724183e-03,-9.261038610646405919e-03,-9.438725341350201817e-03,-7.172746866147332485e-03,-4.415901232734144310e-03,-1.301136168327590844e-03,3.144695973771789201e-03,7.115043234392733236e-03,5.726626537336367527e-03,-2.939088578771453797e-03,-1.279817926285108792e-02,-1.641034291277932919e-02,-1.296529808671159981e-02,-9.709276547366042440e-03,-1.087310506877298480e-02,-1.232614527875063558e-02,-1.036805668050927963e-02,-8.498798459077812339e-03,-1.185181997095983465e-02,-1.652890971313892773e-02,-1.876224913686285606e-02,-1.878913394260634667e-02,-1.689054007905769691e-02,-1.375572430919385150e-02,-7.279042634919211281e-03,5.693909294490468072e-03,1.825592967856062149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563360552408538863e-04,-6.090533067721784315e-03,-9.520103495891617945e-03,-7.955390946546512729e-03,-3.734635631709161581e-03,7.390713901114472680e-04,4.225401512554459102e-03,9.347496788013616442e-03,1.302753421904020645e-02,7.512004771494347651e-03,-3.188054765922445754e-03,-9.260400509211931530e-03,-6.557331036843242443e-03,9.628007104355797065e-04,3.188497859189118495e-03,-2.442449088942011924e-03,-8.657452171718196463e-03,-1.082787736754782168e-02,-1.103046159194130856e-02,-1.572398370590234393e-02,-1.990989250769790303e-02,-1.846551291661099881e-02,-1.688872303399503380e-02,-1.636702729160816050e-02,-1.517833599404719638e-02,-9.214470242265883348e-03,5.591904315432209838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799132320403979138e-03,-4.352085669229061385e-03,-7.459202143110456491e-03,-5.986453803013656524e-03,-2.700131739847401804e-03,1.822726495787054196e-03,5.667343564240936125e-03,9.616576164943425181e-03,1.134311466865990832e-02,4.945368357937200178e-03,-2.812895191222815078e-03,-3.753104320385555054e-03,1.500676488428649789e-03,8.792961034722280786e-03,1.028725139875286999e-02,4.875533177356074742e-03,-1.058825025739847971e-03,-4.828556324458594881e-03,-8.161867631592286884e-03,-1.524668751922765575e-02,-2.123375105148762876e-02,-1.934007464819398683e-02,-1.472693061059810425e-02,-1.226521326523649646e-02,-1.083154699065218274e-02,-4.900736397926367359e-03,8.969204455021955597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985402539474734367e-04,-2.781189174134553882e-03,-2.124720244879514750e-03,-7.982883638968892633e-04,1.465419992672345722e-03,3.895893308587560985e-03,4.330226609501280563e-03,2.835896002421507082e-03,-9.570715572686045109e-04,-3.839640070699935123e-03,-2.061568130298905947e-03,3.187647407159760384e-03,8.731219261464326017e-03,9.410653529384823898e-03,6.011776924500308698e-03,3.801593961396197707e-03,2.285833008034679394e-03,-1.574296592065777033e-03,-8.247310844343932329e-03,-1.500311372160857866e-02,-1.736480772051975097e-02,-1.589479968074745952e-02,-1.368309095094579972e-02,-9.338586497570924849e-03,3.158662609757131412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144761306655817337e-03,3.782740479022026620e-03,3.877657570498660097e-03,3.377196946763172045e-03,2.401007826341419477e-03,-4.015571128098855964e-04,-3.667039827977308653e-03,-4.639016330837364595e-03,-3.997046868453315097e-03,-1.864605534527263896e-03,2.161420168451733733e-03,6.093459172580307538e-03,4.939521902447789777e-03,1.259449318543681825e-03,1.433419736775504334e-03,3.017937372103081470e-03,1.940135403568420168e-03,-1.433976949704067775e-03,-5.791175215907906106e-03,-1.047910501983533200e-02,-1.350916644082231395e-02,-1.359024927326440979e-02,-8.172093179575930580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138696136658508225e-03,6.434890388212600489e-03,3.393679579197428440e-03,1.628554484398011875e-04,-2.469187062913101669e-03,-4.316508608323376198e-03,-4.298154896302672050e-03,-3.570465447269576507e-03,-3.202690614197196365e-03,-1.095033940267259266e-03,2.826257594756856600e-03,2.857076886552796079e-03,-1.044863362808315984e-03,-1.351584552123988965e-03,1.766360776512028961e-03,2.488416194299864197e-03,5.746383441910206651e-04,-1.510504410470845001e-03,-3.198912187562368784e-03,-4.837975581514579980e-03,-5.833753216272045961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
