1.009088987859232400e-01,3.701789195164457980e-02,-1.607518533650076006e-02,3.572683034045030792e-02,1.461086377827281180e-01,2.513998468986557988e-01,3.291390361918923868e-01,3.334574600077019890e-01,2.293362254762650043e-01,1.406769379200264736e-01,3.033145864688722299e-02,1.285462004772474319e-02,3.877508022255919395e-01,4.660925524445457269e-01,-3.939833965174756036e-01,-1.605880819476348753e+00,-2.374151447278229021e+00,-2.289417848712149706e+00,-1.507597132288426067e+00,-6.712919427223027480e-01,-1.856704302687791353e-01,1.249916211875263666e-01,3.279863449582531842e-01,2.721565690974558360e-01,1.377521963596882726e-01,2.371805842253160990e-01,2.375234189428675480e-01,-1.396105093253642571e-01,-9.252791023611559584e-01,-2.471529642019401507e+00,-3.825669816225357067e+00,-3.671663696654904996e+00,-2.355171110209875796e+00,-1.210324132730242752e+00,-1.185677723181415955e+00,-1.664299452697757697e+00,-1.793633185289983833e+00,-1.264940339350674403e+00,6.207176173949737613e-02,1.815507866934851444e+00,3.752828937540689136e+00,4.968023955076311893e+00,3.879081551556248897e+00,9.423879593675775768e-01,-1.512475197905367663e+00,-1.977394586485661243e+00,-1.263807311053148696e+00,-1.114879496911826084e+00,-1.093891274224945809e+00,-7.657225285517869073e-01,-5.885397842122503942e-01,-3.905849122451041655e-01,-2.174284477977063423e-01,-4.032582557934170225e-02,1.828003324396906826e-01,2.056020063580118185e-01,5.045844868236218361e-02,-9.114100070471194137e-02,-4.203981113909804890e-02,7.264380895854148645e-02,3.180431800002570669e-02,4.241011010516568258e-02,1.118764828667214301e-01,1.289430305394466958e-01
2.992635902908146600e-02,-3.440153036352600058e-02,-5.094168991274569680e-02,-8.927412805480669164e-03,1.877667912371797782e-02,1.263125582747754716e-01,3.533832594448939046e-01,4.717463537398791096e-01,3.685822153735059392e-01,1.949266204088981602e-01,5.555419731944767625e-02,1.075211614299791257e-01,4.162941451574013185e-01,4.888757944386868393e-01,-8.923503089318496340e-02,-1.058652924314970489e+00,-1.947685817640945061e+00,-2.212508053853189605e+00,-1.738833381736691885e+00,-9.603576256392564181e-01,-3.603136638732237218e-01,-5.380454984756456033e-02,3.131166694393559824e-02,-1.332587581590743697e-01,-2.042834329731584297e-01,7.295533568595526097e-02,4.889574457941055496e-01,6.463573092488349436e-01,1.646513322275928171e-01,-1.108137352058863545e+00,-2.312885835860421846e+00,-2.398017881844065169e+00,-1.585810437213847734e+00,-1.012326537021664752e+00,-1.238675402142961124e+00,-1.607828938203268665e+00,-1.650658561411666669e+00,-1.102285705741242738e+00,3.950803614481657178e-02,1.512553866838823868e+00,3.276112580125796647e+00,4.514446645822808968e+00,3.724469562708326631e+00,1.017555378450257342e+00,-1.219498454767813600e+00,-1.413162412358067055e+00,-7.091394052441659657e-01,-5.195486986836610477e-01,-4.075016411193189136e-01,-2.259153309761337269e-01,-1.630895608593355695e-01,-6.818759216953335089e-02,-5.985280522093499450e-02,-1.646995302701344255e-02,1.760998741801773071e-01,2.347796271889986131e-01,1.532187848071633017e-02,-2.262654494536552041e-01,-1.933503370931433651e-01,-1.872794738308926690e-02,6.353799432100773470e-02,1.271294096444016697e-01,1.438100943295280154e-01,1.400545375731290509e-01
-4.925234963431536495e-02,-8.947148461731872782e-02,-8.083496739721635072e-02,-5.337208326876771713e-02,-6.654108318485822682e-02,1.929015596312090228e-02,3.263894765353551053e-01,5.966920738499355004e-01,5.561486326847937534e-01,3.045134775554949602e-01,1.068120356757513018e-01,1.351625350485669286e-01,3.035928096525137843e-01,2.848256971283763539e-01,-1.073828175069560104e-01,-7.158168143554443086e-01,-1.384386794684517197e+00,-1.836915358529220610e+00,-1.813618031491714522e+00,-1.252688482151707250e+00,-4.782730557675008987e-01,1.805938869735921508e-03,-7.247280016974799732e-02,-5.151336054539539244e-01,-6.494868639778998975e-01,-2.566310929045638178e-01,3.416766926344997901e-01,5.795167144379994584e-01,2.789009484711716391e-01,-4.193301185177811252e-01,-1.185257716349005230e+00,-1.485843639707093100e+00,-1.361524091784953150e+00,-1.302782758913054062e+00,-1.408878101427230467e+00,-1.514011254002315621e+00,-1.496662339191879854e+00,-1.026404402715713315e+00,-1.481897348030952466e-01,1.135797396316126973e+00,2.647722511035445425e+00,3.582221656772193175e+00,2.873335714718652234e+00,7.209910549279703318e-01,-7.561854318901125582e-01,-5.972562105679849465e-01,-3.249130971894621800e-02,1.396757399111212272e-01,1.748076302676588034e-01,1.134240695526375770e-01,2.904497697109513499e-02,-4.467976343590889660e-02,-9.101574559438636858e-02,1.533625355684482133e-02,2.283851424529482199e-01,2.320667432102791750e-01,-7.454675422556998610e-02,-3.067783651524134125e-01,-2.107047243371482637e-01,-2.331196647309693309e-02,8.182191709176632466e-02,1.521819000162776547e-01,1.477977083091135957e-01,1.243394805813203413e-01
-3.355544423050366848e-02,-7.574570122251139681e-02,-9.997961367550337042e-02,-9.251313081880206679e-02,-7.773243880421411289e-02,-2.911731230023525269e-02,1.518639282125480439e-01,4.090464447709403761e-01,5.182517410682095926e-01,3.874382828958521374e-01,1.989927628236362878e-01,9.630427995543643094e-02,1.345262905814909038e-01,1.634848009814427461e-01,-8.435506598607300788e-02,-4.548170762307169879e-01,-8.016208382399964139e-01,-1.103964659347260069e+00,-1.313938307644276327e+00,-1.142238057543726537e+00,-6.056502407197281723e-01,-1.508967870378148945e-01,-1.963560143899747701e-01,-6.336480268908605273e-01,-8.600479236053220067e-01,-5.470741520045803163e-01,8.682781651937383771e-02,3.903005687479615404e-01,2.962127093325014893e-01,5.690759845161387151e-03,-3.467028766235776271e-01,-7.116376502683269267e-01,-1.069069372432984499e+00,-1.443303218623328776e+00,-1.610490032818034933e+00,-1.415408275649309822e+00,-1.086218157292883957e+00,-6.741605878911858252e-01,-1.134775885634494719e-01,8.279905291724969363e-01,1.828595817124963663e+00,2.178417555271179751e+00,1.413369154824184903e+00,2.258964281837923804e-01,-1.288774102506317354e-01,2.975038436968586164e-01,5.624091382734095479e-01,4.515906775924171668e-01,3.248732525670265381e-01,2.229455346929221926e-01,1.193361256233486933e-01,5.836360737998497021e-04,-1.756432912911366426e-02,1.225503075926900470e-01,2.612767508948722339e-01,1.199575812658136981e-01,-1.907392829450443583e-01,-2.969579884620163757e-01,-1.366615253467760305e-01,5.413434976106176744e-02,1.197029579811804689e-01,1.307501720914712451e-01,1.186463832955371167e-01,8.651868120053150812e-02
4.072498141784904914e-03,-3.533899549055945222e-02,-7.720071486195295707e-02,-9.136329245441900115e-02,-6.610588217091899199e-02,-4.532148491170138321e-02,-2.835758588902240890e-02,8.025901172593108424e-02,2.566897018044843604e-01,3.119449545482796404e-01,2.331571029553625718e-01,7.865501273915398439e-02,1.846680862064296533e-02,1.089699722151955402e-01,7.010553756700355077e-02,-9.417450032076371547e-02,-2.203588695214713511e-01,-3.405537140804378859e-01,-5.675065871923146155e-01,-6.465725904620267528e-01,-4.997892753030821478e-01,-2.964502074463883363e-01,-2.694840222861448198e-01,-5.896980355188941036e-01,-9.858274875647103919e-01,-9.678485441385314969e-01,-4.236542103595904996e-01,6.736514616076147433e-02,2.606618170532946088e-01,3.243536333094094726e-01,2.385787389383692003e-01,-1.573034152899849825e-01,-6.506559364516677491e-01,-1.135835507562463542e+00,-1.305088930796419300e+00,-8.561618936102317612e-01,-3.790374234961597644e-01,-2.615255031352243242e-01,-1.810694576669858169e-01,2.272142612667764072e-01,6.731056161431963059e-01,6.458396722993964278e-01,1.792292978169514051e-01,-3.092758418784424812e-02,3.673546969451516597e-01,8.117154219185933606e-01,7.392561857051990204e-01,4.023878716308071368e-01,2.940487249209441933e-01,3.390223317030118255e-01,3.323917387420999847e-01,2.533834807904986053e-01,1.841267538208361532e-01,1.985837205672490446e-01,1.770697959461532134e-01,-4.250985956561646739e-02,-2.383874898491840644e-01,-2.142125100119372516e-01,-5.962265145004704697e-02,9.671458422141179789e-02,1.309507651945645001e-01,8.502951425553029186e-02,4.576708117179867363e-02,2.615084981647802440e-02
-1.131844910081921188e-03,-8.652558430876836461e-04,-2.981194544930917262e-02,-9.267019753446377461e-02,-8.155224873435679145e-02,-5.561984176162770160e-02,-8.404740172585253855e-02,-3.918775802536954983e-02,8.192292083729096897e-02,1.818892434349491660e-01,1.948388220971988549e-01,1.145933737403486002e-01,1.678805236044932786e-02,2.724351393233436641e-02,1.340311090821738327e-01,1.343866994748040833e-01,7.286011705255014681e-02,5.509745954898837006e-02,-6.902485544775432968e-02,-2.410420073250885975e-01,-2.418775940650511325e-01,-1.439645796028088676e-01,-1.191272079863548716e-01,-3.517307232798430605e-01,-7.859602766472612023e-01,-1.012890916682507969e+00,-8.445891198363014718e-01,-5.155326676324232249e-01,-2.123065958151786892e-01,-1.143207552239106604e-02,-2.965028486179560607e-02,-3.310728756185061239e-01,-7.961660258606464424e-01,-1.064558250889502844e+00,-8.735040275603170867e-01,-3.532734354183507119e-01,-2.888446395065736791e-02,-1.489342031744879391e-01,-3.540582734070473747e-01,-3.974946459348844274e-01,-3.880618830880197545e-01,-3.862453098893900427e-01,-3.257061838048526115e-01,9.234999619537801949e-03,5.334036908879542516e-01,7.197187505788344986e-01,4.810149923664605032e-01,2.459397539072507299e-01,2.756404920871559638e-01,4.221531586772063194e-01,4.680711036524901059e-01,4.015887925664078928e-01,3.029306482699338776e-01,2.027381546288835878e-01,7.002625223249563102e-02,-8.521511921060587191e-02,-1.464225670634611010e-01,-1.133378918191501189e-01,-3.435462701606552260e-02,5.025460339467579390e-02,7.339703888400513077e-02,3.306430786518748527e-02,-1.038344462285411413e-02,-2.720526340963046533e-02
8.446027234555675278e-03,3.278469436268716466e-03,-1.706978818325419894e-02,-8.449593428451467048e-02,-9.189466122184848651e-02,-3.919667715071936676e-02,-3.352148338542372541e-02,-3.090787710249913098e-02,2.133118899031838725e-02,1.027539266148485009e-01,1.122472765603839684e-01,9.274762132888011990e-02,6.569296150161021974e-02,4.976262932176997444e-02,1.310877114214601680e-01,1.310673094241403824e-01,3.055813466642470430e-02,2.134037546505197086e-02,1.065465870733697390e-01,6.300131166983892472e-02,-2.817032251223110934e-02,4.706388542404769254e-03,9.382476433919606507e-02,-1.143427017731179704e-02,-4.056808502530573901e-01,-8.303472475493138827e-01,-1.009763992428985402e+00,-8.259223463640631424e-01,-5.297604368255990348e-01,-4.790176338024439429e-01,-7.280197042892578851e-01,-1.019373703001134723e+00,-1.342117535217461910e+00,-1.466580166881999103e+00,-1.061113962903317054e+00,-3.934806018715848452e-01,-1.557115485066947955e-03,-5.434178074952331072e-02,-2.662406952293166484e-01,-5.180064233962003994e-01,-6.720508151223951732e-01,-5.204683051828986606e-01,-1.899902770984557288e-01,1.346336036234292433e-01,3.992267198045849064e-01,3.859236026321416491e-01,1.672520311089703560e-01,5.683874889515726225e-02,1.232299989753985886e-01,2.690747260016910780e-01,3.502697950486937661e-01,3.293010309159945526e-01,2.454193598890127281e-01,1.185505063480181004e-01,2.742848065651092623e-03,-2.681548846528498259e-02,-2.241677495796526656e-02,-4.663275900048918787e-02,-4.721426618795498964e-02,9.612219269723908111e-03,4.926019799832544177e-02,8.955522552074803022e-03,-3.225702380726020585e-02,-5.000619037014950724e-02
2.975755021456404081e-02,2.801703815726330239e-03,-2.282203381543410764e-02,-5.782908638105626470e-02,-5.358717159794101903e-02,7.276260529167034516e-03,1.843156504382483310e-02,-3.426798839534846847e-02,-3.494490386994670433e-02,2.614874123858736132e-02,6.120419632344806238e-02,7.553181177763784726e-02,8.110250029758420132e-02,8.138093070036474252e-02,6.411734872656280060e-02,7.264044654801341504e-03,-9.228345320372856320e-02,-1.327388430850287848e-01,1.188953372394474343e-02,8.133478057203868961e-02,-3.987112294051876199e-02,-6.194738411569752912e-02,2.542457706316228819e-02,1.443567207780194510e-03,-2.353348474563027037e-01,-7.413099484872656131e-01,-1.128295067580520783e+00,-1.062579733771971791e+00,-7.954487343681165834e-01,-7.435166843299357842e-01,-1.059896607487107900e+00,-1.369800455609855527e+00,-1.512091236615636936e+00,-1.480300566133510243e+00,-1.029466273308584867e+00,-3.908252505520660169e-01,-1.007174824052722850e-01,-3.944571955183446416e-02,-1.806380128736460866e-01,-5.171241135078471496e-01,-6.347446748016963847e-01,-4.167369503481657134e-01,-7.386782518845214085e-02,1.331185512741887567e-01,1.387322713487489367e-01,5.878349686732084467e-02,-1.168728834559465239e-02,-1.938125859427374670e-02,2.424405046011763459e-02,2.086762603035526367e-02,7.212547106979520783e-02,1.279077620221458766e-01,7.015013991036854468e-02,1.512691404388184779e-02,-1.781089040047769897e-02,-1.370203274457656127e-02,2.423917217938012514e-03,-3.972272924243827608e-02,-5.431275242662672587e-02,-1.830022610296589249e-03,2.284293127791371669e-02,-7.541130763611632315e-03,-4.769466085856462201e-02,-7.222088875998436408e-02
2.535299911789958005e-02,2.380885812429891276e-03,-3.785102430550596475e-02,-4.740834189679406924e-02,-3.846974538997114269e-03,4.789687020412004143e-02,4.892218208221921216e-02,-2.901245251540643128e-03,-5.108583424993161370e-02,-3.948624121218988897e-02,2.909821416627797822e-02,6.779482986352276808e-02,6.677965095158150399e-02,3.829166093720386133e-02,-7.962020157630876616e-02,-1.778207301435933418e-01,-2.277099177439853850e-01,-2.636067716338005851e-01,-1.658015631648772359e-01,-1.029857210140085605e-01,-1.205495849058097757e-01,-8.598087081438950119e-02,-1.047862319369540357e-01,-1.310410078290774882e-01,-2.263266164250896939e-01,-5.977326330805250443e-01,-1.041348902457920111e+00,-1.244687852860119293e+00,-1.078171683651315549e+00,-8.737572824650322589e-01,-9.909086592493745460e-01,-1.144883767902010518e+00,-1.219254802280555605e+00,-1.108842406798356661e+00,-6.433009272813814405e-01,-2.737180108189923855e-01,-2.399213461207177489e-01,-2.815004199037836052e-01,-4.607437472609732243e-01,-7.707386484066701682e-01,-9.008337367531930040e-01,-7.035570409709814843e-01,-3.142480482430728972e-01,-8.147884864269787364e-02,-8.847623521800959678e-02,-1.486771550947305620e-01,-1.793021891172253135e-01,-1.208812184747803664e-01,-5.388376011492503753e-02,-8.900216635314991964e-02,-8.161020009430247635e-02,-4.158758730785765828e-02,-5.063251532941273614e-02,-4.066691911363928824e-02,-3.627559324342716912e-02,-3.529477078598810408e-02,-3.716134767309329373e-02,-6.412424023481032298e-02,-4.783015267412446536e-02,-2.669014703440691222e-02,-4.226946368105127805e-02,-5.787377199943984085e-02,-7.995756740686757458e-02,-8.843086849693604368e-02
-9.647877187902843474e-03,-2.255169084187002085e-02,-3.063354685212164516e-02,-1.785258233325741004e-02,2.977997840349538503e-02,6.713401865198066754e-02,6.678756336998656340e-02,3.366244552486607339e-02,-1.996081338236175076e-02,-2.489647811099029301e-02,2.735822397691294386e-02,5.902154957359904974e-02,3.759712916883780481e-02,-5.659915079575400521e-02,-2.277600464047238871e-01,-3.124129900524463821e-01,-2.745269834678538690e-01,-2.452216700651574099e-01,-1.736442107004851909e-01,-1.268833430067333734e-01,-9.558425876426858425e-02,-4.382201365419135380e-02,-8.778703756671840663e-02,-1.780919423390563139e-01,-2.799468822230812282e-01,-4.197992250351574861e-01,-6.853637541580039905e-01,-1.032621891597815811e+00,-1.075145540940144695e+00,-7.782951850798528470e-01,-6.072792699418035900e-01,-6.321184718761108101e-01,-7.252158076194646918e-01,-6.866903627826544954e-01,-4.749923611206342544e-01,-3.928172223561143261e-01,-5.027343693681287640e-01,-6.982262461676908005e-01,-8.650368016793146264e-01,-9.748950833004221828e-01,-1.042267108999388681e+00,-9.130548483335458876e-01,-5.571955676437178040e-01,-2.994972456539432559e-01,-2.561799260179116189e-01,-2.769754214970084893e-01,-2.977457310391272705e-01,-2.670697897682219324e-01,-1.900798622396870641e-01,-1.328991085894843660e-01,-1.316588387244570779e-01,-1.426261230557325788e-01,-1.005348514306870084e-01,-4.704784570044977243e-02,-3.441349017413800754e-02,-4.941918225171901269e-02,-8.755089689594448832e-02,-9.173866871235435150e-02,-4.892873098184193081e-02,-4.213469523860526728e-02,-6.837671519853653901e-02,-8.611369916369794597e-02,-7.860260792257971196e-02,-6.465330311886431647e-02
-4.270943729874428912e-02,-4.090178302261211069e-02,-8.213668846007852672e-03,1.947964767101724448e-02,4.748705377452952514e-02,6.637827679093195876e-02,5.398123024736974779e-02,3.881934953221630874e-02,3.185981866194575324e-02,4.282714739832022693e-02,7.989393196189832624e-02,9.179288916951425237e-02,7.045857858290357177e-03,-1.390394825736273876e-01,-2.617185311097683376e-01,-3.041314104742522395e-01,-2.550412578466696445e-01,-1.350297660572543912e-01,-3.432395487876355178e-02,9.659521764834059707e-03,1.511278845003676333e-02,-3.704863193685780515e-02,-1.284775582665082239e-01,-2.292766325610931522e-01,-2.531641397662897641e-01,-2.480160073545120136e-01,-3.216522588126803361e-01,-5.365976440168593875e-01,-7.294434275301988624e-01,-6.342682569500334155e-01,-3.998503647891716306e-01,-3.819316902866146668e-01,-4.762205305359803464e-01,-5.106364769046550789e-01,-5.563973163453161952e-01,-6.171796731802873248e-01,-7.641784749269376897e-01,-9.272329007900225184e-01,-1.002541251968661395e+00,-9.718507068380997094e-01,-9.034514321201322362e-01,-7.687155274968747731e-01,-5.161358315820037124e-01,-2.631713152687913948e-01,-2.261293053688188670e-01,-3.291905762087974363e-01,-3.785225343153937883e-01,-3.475748841960630275e-01,-2.521592687909584019e-01,-1.880633391457579295e-01,-1.821526852372767624e-01,-1.751425064307638446e-01,-9.806987588034755954e-02,-4.166444585683983654e-02,-5.430632549804439990e-02,-9.023113193108513175e-02,-9.965410028463254910e-02,-6.635556762005591358e-02,-3.649711228439875971e-02,-4.048356578432481950e-02,-6.045823081669875199e-02,-6.427422808028261658e-02,-4.368993601605867388e-02,-2.902349965898267520e-02
-6.163351779874216840e-02,-5.355344014901088773e-02,-1.829753008984790971e-02,1.584477357643186007e-02,3.507430516465050857e-02,5.078174923087233616e-02,3.309970453841474397e-02,3.527636754440188760e-02,7.516896868530412168e-02,9.195077249934469066e-02,1.140897903993121076e-01,1.020339146979610118e-01,-6.103058108969409631e-04,-1.406231455474074021e-01,-2.273057055882919675e-01,-2.463749655081149126e-01,-2.378982047881324502e-01,-1.362770473998201060e-01,-3.074381880505543119e-02,2.130768527127597720e-02,7.907003089024260134e-02,2.986979391002162615e-02,-1.410026046199778504e-01,-2.532059923171519622e-01,-2.314532583348452854e-01,-1.464516931105425968e-01,-4.467394067473717117e-02,-3.613312290047947933e-02,-1.855859294811064153e-01,-3.636479602031156277e-01,-3.968201481959258148e-01,-4.233981674459681988e-01,-4.807139641369493899e-01,-5.250659346618878898e-01,-5.943540026241453944e-01,-7.018440582466108912e-01,-8.182709982609573940e-01,-8.600470410931093657e-01,-8.226598161569704803e-01,-6.730288087344938885e-01,-4.996302916454669618e-01,-3.297292785110078617e-01,-1.662031368043310753e-01,-8.215289375233304769e-02,-1.478332566134307191e-01,-3.035459751213548940e-01,-4.138441360447691619e-01,-3.842543213367307642e-01,-2.961118870970550487e-01,-2.611504323872894107e-01,-2.333760357786604511e-01,-1.657652046682693003e-01,-6.801319043392324570e-02,-4.791883273628649159e-02,-7.612285991727740786e-02,-9.029364080061262621e-02,-5.917905086599715980e-02,-1.798238226639543250e-03,5.307458618689134787e-03,-2.604723346912864168e-02,-4.467238742524749090e-02,-3.045999323586973812e-02,-1.747080316764020730e-02,-1.051918813899239795e-02
-4.865626073260121559e-02,-4.591206268936148804e-02,-3.259822257841111376e-02,-2.901607468989692625e-03,2.614530230145303141e-02,4.437597727283202481e-02,3.515445975194744777e-02,4.089608898063479964e-02,8.213274575845459780e-02,9.953772703000861310e-02,9.585947305677877672e-02,6.739075144339386203e-02,6.366428116156946405e-03,-9.157775802692406930e-02,-1.855713659059760878e-01,-2.325648017590993821e-01,-2.208997540316930963e-01,-1.519470345926252630e-01,-9.482839652767417749e-02,-6.439939775246657228e-02,-5.310795236632927761e-03,4.788148909776837603e-02,-9.166665510613144704e-03,-1.334227276909852045e-01,-1.816126793068575940e-01,-8.355788734957533825e-02,2.990518932579348463e-02,6.902705592136923474e-02,1.019022943646251921e-02,-1.403189012368380173e-01,-2.300454393730998193e-01,-2.386845181060461285e-01,-2.292459744522210852e-01,-3.049440622400554912e-01,-4.040907727574490349e-01,-4.833312387171656566e-01,-5.753189530117756023e-01,-5.844382560669716398e-01,-4.479544280330061135e-01,-2.430237208174105823e-01,-6.338311375283470217e-02,6.519556624378308740e-02,8.124507596250470087e-02,-1.331394861613489043e-02,-1.462982445934608022e-01,-2.290530311246721240e-01,-2.954112638000075397e-01,-3.270292163061810364e-01,-2.887980744784128806e-01,-2.558627631079841702e-01,-2.206852177237932644e-01,-1.292517731316280560e-01,-3.247394496791813912e-02,-1.662142347361991040e-02,-2.827210424243083164e-02,-2.903332645749548413e-02,-4.033029339694708601e-03,3.513216726306481880e-02,3.037852652936581105e-02,-5.742542050605227259e-03,-2.799311182910336690e-02,-1.490806791791925850e-02,-7.941875636138481017e-04,6.101322782870901955e-04
-4.525665733514001171e-03,-1.558337519765138485e-02,-2.401678622694577991e-02,-1.582493639238335970e-02,1.232230224042701362e-02,3.599507922880024885e-02,3.602173538212551096e-02,4.002188808065598041e-02,6.813552474628294109e-02,8.777819700789372959e-02,7.283395470081649448e-02,4.834846895919812926e-02,3.027923008518092901e-02,-1.833346632645988308e-02,-9.702355371125938321e-02,-1.692611062359676288e-01,-1.856701578762684768e-01,-1.376633019190367513e-01,-9.240887458230376272e-02,-1.079423863138141149e-01,-1.421039376677441513e-01,-3.748523939638592067e-02,9.556147659257141491e-02,9.589925644678354288e-02,5.717788051370051305e-02,6.882994228604001619e-02,7.509422465502765820e-02,7.734322420066098991e-02,1.030201857819073169e-01,7.957067133982469176e-02,8.420545184462967236e-02,1.628748271266429459e-01,2.229265098864682271e-01,1.022201791712274155e-01,-7.572493714382357022e-02,-1.531132829414522667e-01,-2.254620579135840908e-01,-2.425245767208137893e-01,-9.350721974183925922e-02,9.625688732460727093e-02,2.353042398560820092e-01,3.151897666985217228e-01,2.186400628364766341e-01,3.758912746297923824e-02,-1.028962038516278432e-01,-1.326276217653880318e-01,-1.221657774462209384e-01,-1.768381826841236570e-01,-1.899696415818158957e-01,-1.672482714139346127e-01,-1.527834258071305018e-01,-7.809250625020075498e-02,8.835708496719198168e-03,1.418713059461084759e-02,-1.352145748342428733e-02,-1.379559754091554992e-02,2.088357593263245535e-02,3.430370870706003078e-02,1.440535939792608223e-02,1.026801660340651186e-02,3.677878912855469910e-03,-1.161975736917247697e-02,-4.111205677671495029e-03,6.060698547152319760e-03
1.567651339352026454e-02,-2.417943895006940177e-03,-1.652013320773742730e-02,-7.843835884709752029e-03,5.501302425996382715e-03,1.725906193143586162e-02,3.550769954832188463e-02,5.385165763587337201e-02,6.671848581183213722e-02,6.417918176452749868e-02,5.588731154185638816e-02,5.762435409906171979e-02,6.301961709992344451e-02,5.094640567020982530e-02,-2.210304980695242810e-02,-1.298702864056459350e-01,-2.005669903350036920e-01,-1.785456547646245284e-01,-1.269763188522841368e-01,-1.541264489132594673e-01,-1.903999161927471540e-01,-7.139512008318237013e-02,1.243508910574784992e-01,2.565014911544312715e-01,3.090516410799339364e-01,3.108435834415526067e-01,3.153051868132921154e-01,3.603499066956892261e-01,3.733458709631126138e-01,2.854469987879761916e-01,3.000592093795006465e-01,4.748813911911093921e-01,5.569757184364281244e-01,4.134131332172641948e-01,2.695298490627979771e-01,2.352140464176164236e-01,1.847199271905973772e-01,1.542829918401223133e-01,2.453321930163490372e-01,4.048010806005845619e-01,6.094949586196650726e-01,7.494516061775616800e-01,5.873460873775211422e-01,2.099121670675794804e-01,-6.310976394551673363e-02,-9.435437368604164543e-02,-6.018967707055083299e-02,-8.731255859222032678e-02,-1.054206479220032855e-01,-1.085735576536909219e-01,-1.029651161119222724e-01,-5.165799801634891886e-02,-1.928462076670503164e-02,-3.992533505663110188e-02,-3.405887052951507565e-02,1.679355551608359420e-02,4.598252954158815742e-02,2.186681142193718647e-02,-9.339900702265540580e-04,2.202971809532860287e-02,3.056469927835806649e-02,-4.197323766951891084e-03,-1.807666708854557130e-02,6.857808688203190304e-05
-1.452366191934431096e-03,-1.044909794186321857e-02,-1.730949308411016893e-02,-4.567551700556035481e-03,2.813191072462262361e-03,9.905347441145330445e-03,5.127896025630707816e-02,9.668617427621067906e-02,8.994009952470832792e-02,3.887798301045978372e-02,1.958630041324179241e-02,5.824570176125074689e-02,9.271189672402178894e-02,7.555582520083919951e-02,-1.498896381356880705e-02,-1.462568698100171483e-01,-2.322903140255810073e-01,-2.314818500615373476e-01,-2.034920400916117866e-01,-2.014175095814773886e-01,-1.372657921909549994e-01,1.156921207988867092e-02,1.309776269209013966e-01,1.959775228297309935e-01,2.750726526241119019e-01,3.856489875999060124e-01,4.805490760859988941e-01,5.061805892981038335e-01,4.201868911921017857e-01,2.952647296597685211e-01,3.266979010543877293e-01,5.099452652360207949e-01,5.177559043626812629e-01,3.657362579011242953e-01,4.024264136320305218e-01,5.513205698703627089e-01,5.768606075277744605e-01,5.185250295209868909e-01,5.361244814940996362e-01,6.792822103310302007e-01,9.025084094974124005e-01,1.028911658615638824e+00,8.170849333945393589e-01,3.224120103835579898e-01,-1.083388120555630295e-02,-5.007437418444610211e-02,-5.553660813175871624e-02,-6.597898703521702657e-02,-7.533295453023305943e-02,-1.034108466251241198e-01,-1.190533839267163829e-01,-1.157309767270917888e-01,-1.145870031821344809e-01,-9.143185050852181694e-02,-1.271655203617795028e-02,6.050903758058188975e-02,4.685709899704487008e-02,-2.685224841484444569e-03,-2.873198737232926601e-03,1.677738935722175931e-02,2.139003259822486874e-02,1.804515963845334733e-03,-1.394856546188842292e-02,4.356468312138732021e-03
-1.086609171449398441e-02,-1.491497326005478997e-02,-2.399479388082307110e-02,-1.445057803768274446e-02,6.098106418157930864e-03,2.087782156944112052e-02,4.572033694355751021e-02,7.943734899662506510e-02,6.711583069824214598e-02,1.145343788999157210e-02,-1.437674316109302346e-02,2.745421740696732046e-02,8.243063822813880004e-02,7.703530123863029655e-02,9.734812080384287140e-04,-1.284602200923421755e-01,-2.254505414641988226e-01,-2.211349798308521741e-01,-1.788242634001400988e-01,-1.417567235555916294e-01,-4.035025994123871140e-02,6.711261656586604840e-02,8.591133460856760495e-02,5.455404652951868771e-02,8.611413213133596589e-02,2.358842057253812963e-01,3.970236051608617700e-01,4.457390715319375363e-01,3.103178202127889751e-01,5.969482038727975254e-02,-6.100853310843268318e-02,7.144235340441255563e-03,1.356315013779488959e-02,8.178315561788020854e-03,1.784453565153647503e-01,4.192627451919634374e-01,5.693798943544603475e-01,5.661924522943092564e-01,5.582685178483226540e-01,6.691843616460632083e-01,8.029725694951370674e-01,8.258715256833013552e-01,6.055247229294095090e-01,2.566274583985969637e-01,8.024782015072121077e-02,3.363443604246597191e-02,6.815571300775732314e-04,-1.182461468609558378e-02,-5.614971622961970749e-02,-9.867240212474168159e-02,-1.291200512810229406e-01,-1.584195819445436137e-01,-1.381554779797556087e-01,-7.462805622776261250e-02,1.341688805653894027e-02,6.088073202255239041e-02,2.487683881505308586e-02,-1.477554279485703871e-02,-1.820170710799138419e-02,-9.371537182033642596e-03,1.173444500903676573e-02,1.766095435664127508e-02,6.435689211841010525e-03,1.745103719311686882e-02
