0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115898849296822856e-03,8.285283231001742965e-03,3.792873862161372667e-03,-1.016008814238610666e-04,-3.007424115967403510e-03,-3.973551451681088878e-03,-3.787897399298024471e-03,-3.744541817339598448e-03,-2.747526205920143485e-03,-2.990424996099914565e-03,-4.407768795046109953e-03,-1.863413602285091770e-03,5.266540502462072927e-03,1.274257557708150315e-02,1.571981940393103391e-02,1.172510012528828194e-02,5.095555680550308691e-03,-5.586717072180240025e-04,-6.485791837612458859e-03,-1.039212128320265646e-02,-1.671038004931717919e-02,-2.625633002924673137e-02,-2.728444639461005683e-02,-1.921866607316414371e-02,-1.424676495888806474e-02,-1.571231393829733078e-02,-1.287417555992680443e-02,-6.980619111901632465e-03,-1.066685511295119466e-02,-1.682609708492098510e-02,-1.350657784397215830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283043796825972721e-03,5.018354399408253043e-03,1.264954464793416583e-04,-2.675756932759983022e-03,-3.207207338785352316e-03,-2.697378113515131598e-03,-4.818633477278249050e-04,3.232914530372246482e-03,4.606039051595269863e-03,2.774282743318293512e-03,1.126491557208116534e-03,4.188297786841040787e-03,1.058492087367631646e-02,1.520398767470848914e-02,1.468035780896863665e-02,7.910057708155358858e-03,1.122624158387407157e-03,-4.398080531435648484e-03,-1.434132389515478147e-02,-2.411710304925114567e-02,-2.508292306315047099e-02,-2.213700105061333287e-02,-1.295449587635037064e-02,5.299753839971280828e-03,1.548647840063917432e-02,1.021190322882576176e-02,5.464288488789464937e-03,5.517379265006319179e-03,9.635048363697271741e-04,-4.544428632998218608e-03,-1.761671122351258926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840736435485806288e-03,2.357822923869070525e-03,-2.795086068727436514e-03,-4.335041477637967787e-03,-2.346615458750894723e-03,2.646965534524368491e-04,3.588099601503500196e-03,7.231064791033905634e-03,7.987228250719815431e-03,6.516259896701188069e-03,4.902235622182879449e-03,7.749674738454226386e-03,1.502252287570064043e-02,1.751812087108362004e-02,1.289052674924110950e-02,4.050771089791490968e-03,-3.733438081110785137e-03,-1.139112504856600733e-02,-2.165933302275258043e-02,-2.999745328754374607e-02,-2.638520878518347754e-02,-1.548278109131010979e-02,-3.538871523033886024e-03,1.545101046658886763e-02,3.406727027918181328e-02,3.636067198508842468e-02,2.312455524157029305e-02,1.135484777377328801e-02,6.744316717144277322e-03,6.432899171341897870e-03,1.023174858969624207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468862079679429774e-03,-1.571714762241542334e-03,-3.492749586317207312e-03,-2.599758811352486688e-03,-6.131640440063573956e-04,2.285368039815301525e-03,5.321220755255766550e-03,5.516593614261207194e-03,4.160121726848638700e-03,4.224729770917305671e-03,2.876311575690208497e-03,4.048445496519038900e-03,1.186438306027872390e-02,1.494607629106671672e-02,8.385561609822140411e-03,1.439809416889124144e-03,-5.385292404182749626e-03,-1.477526157963704630e-02,-2.156246624322247230e-02,-2.416817476875537246e-02,-2.178906664409151206e-02,-1.406161936272083170e-02,-4.188758368251166431e-03,9.759454232104933236e-03,3.000691041833812578e-02,4.510468383209080556e-02,4.013241922621904600e-02,2.602330699056748867e-02,2.016344234575776287e-02,1.741833558651676578e-02,1.417441833196193650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713717272903187500e-03,-1.296238514506189944e-03,-4.891593256935861112e-03,-4.344545570222229681e-03,-3.335437102104672497e-03,-1.573414166333152956e-03,3.200721902080250463e-03,6.014703854379117517e-03,3.700796707534304269e-03,6.117979481437987952e-04,8.033854698815506542e-04,-1.751467698854890882e-03,-5.391148956371023294e-03,1.364650782339121079e-04,6.277160818775637946e-03,3.629146215384081858e-03,1.593383162229849645e-03,-3.835611575850052593e-03,-1.380422144220317011e-02,-1.695365416841654663e-02,-1.784421000854673894e-02,-2.031701377801269776e-02,-1.777487387708195574e-02,-8.291807913155223309e-03,4.152312610031377860e-03,2.113035191215639069e-02,4.170366761213688961e-02,4.939836233451426473e-02,3.996191612183973285e-02,3.328565768960119187e-02,2.729059533101389420e-02,1.445396538876644876e-02,2.976741089018531891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.579688690061332869e-03,-6.512273996426610340e-03,-6.109785117393933505e-03,-5.007826820834816728e-03,-1.243410675896692262e-03,5.271009259514828141e-03,7.815898924911328025e-03,6.135062688377431600e-03,3.908996556706963166e-03,2.820730220924382980e-03,-1.554415259617765834e-03,-9.473718824793437437e-03,-9.246896292421622615e-03,-2.643500109961542492e-03,-6.836201067705991070e-05,8.377689888339817301e-04,-2.719179411677468978e-03,-1.074048290120381381e-02,-1.286381999534898755e-02,-1.519537189638228009e-02,-2.019551628348213723e-02,-1.882802932534357113e-02,-1.068387218921745818e-02,8.331644433077350920e-04,1.677964522647372447e-02,3.868661653185517801e-02,5.239967444698565707e-02,4.662817047943854099e-02,3.768764381195006258e-02,3.153397852626205200e-02,1.546599781667635370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562130415102574041e-03,-7.596072645691469630e-03,-6.148547198693773974e-03,-3.339427040781617513e-03,1.586305818026404520e-03,7.447834230029559167e-03,9.876260590946057266e-03,9.865730215038779824e-03,8.474317078066968129e-03,6.171783973460137282e-03,2.271478354742402939e-03,-5.654235855208710783e-03,-1.098409531222821305e-02,-9.482255891732975853e-03,-5.949154762601075071e-03,-2.343744287206114829e-03,-9.252458776032060307e-04,-3.799970583141432882e-03,-5.955754564155688914e-03,-1.082314820411280423e-02,-1.875209837590091980e-02,-2.357933435231863994e-02,-2.242647275893810618e-02,-1.207037223172023610e-02,7.128924896986722770e-03,3.415964001490841284e-02,5.474012135929121753e-02,5.264722938178263006e-02,4.031909612608484961e-02,3.095356509433082673e-02,1.491823247493565680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372316205972044373e-03,-6.757434290213013874e-03,-4.232926180669455661e-03,-1.352816647403777247e-03,3.964040489886024379e-03,9.890636441767221287e-03,1.237170289540429763e-02,1.230630605226711027e-02,1.081628300229355369e-02,7.479774543106754679e-03,1.874120993439927713e-03,-5.924511614797188346e-03,-1.373248680903557846e-02,-1.800907634659501197e-02,-1.431816917974077473e-02,-4.437589011755122513e-03,2.839610766995942677e-03,6.355945299565479191e-03,5.373046995019917400e-03,-4.314169575345572043e-03,-1.937564076130903618e-02,-3.191943794849606136e-02,-3.458071853635572707e-02,-2.411498837560663300e-02,0.000000000000000000e+00,3.283111893249578833e-02,5.428614765733826009e-02,5.101361876015329810e-02,3.965525524022663062e-02,2.964477023105928366e-02,1.682305722877644460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930204108588581366e-03,-4.999583437937322843e-03,-4.267088303372110897e-03,-1.854033120820515641e-03,4.974888952504145229e-03,1.173363959443582752e-02,1.469092276611198497e-02,1.472266776069358109e-02,1.424272202885316918e-02,1.091797228290280510e-02,2.018971475443876590e-03,-7.705206059538468807e-03,-1.522434879407831738e-02,-2.003900173585445449e-02,-1.516862529780550750e-02,-2.086015186491770035e-03,7.154287598030167547e-03,1.199209172848992797e-02,1.011806297382648358e-02,-2.151045140942964631e-03,-2.217670885286411944e-02,-3.704675428960262779e-02,-3.790228058066767713e-02,-2.816063477954084890e-02,-2.252169847988823737e-03,3.187005922421771997e-02,4.899553733486727847e-02,4.629050250799676691e-02,4.199416248765842907e-02,3.465284573027069964e-02,2.196397449374894867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683351119357949378e-03,-4.873892223571447274e-03,-6.502749484638795617e-03,-4.269060640478980484e-03,4.241287501550713990e-03,1.195411984612168577e-02,1.600778786421569455e-02,1.879688300285142430e-02,2.027498030406893817e-02,1.760005515325598416e-02,9.511717870254159796e-03,3.206878314637873076e-04,-6.888655419804870159e-03,-1.114357100329104421e-02,-6.563406380601909292e-03,5.010605517062820952e-03,1.124843577548308333e-02,1.103393392797836353e-02,4.677764338256813238e-03,-8.203350700225438275e-03,-2.538986851565586123e-02,-3.822461259019640373e-02,-3.956480064685066744e-02,-2.944055138771596927e-02,-1.873803285163122773e-03,2.928990955793185288e-02,4.396629650343197859e-02,4.978102047874784913e-02,5.600916634762028584e-02,4.674266202660730396e-02,2.239603097529416914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255668338320327281e-03,-7.477787487102306035e-03,-5.512623835416374449e-03,3.356150395022041138e-03,1.253600623039738057e-02,1.742552727759844045e-02,2.173193198883440966e-02,2.429396949225174490e-02,2.130605186302734697e-02,1.453998557507960032e-02,7.434639389986394571e-03,8.268545935793674296e-04,-2.277390309872248317e-03,1.999852456248804242e-03,1.079840301346358597e-02,1.241219718271801935e-02,7.695766073346470976e-03,5.291802508964547338e-04,-1.301009353432998339e-02,-2.634086906360650140e-02,-3.410779081047163319e-02,-3.653663527695798219e-02,-2.790320086087802465e-02,-2.956985529664702805e-03,2.442552256172335345e-02,4.290318276199511088e-02,5.794989584810748134e-02,6.764058993109457740e-02,5.125673709378812670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.400781176009131192e-03,-6.506867585013207528e-03,-4.839372979723587619e-03,2.968908715367484571e-03,1.203419844118227937e-02,1.622029334413500890e-02,1.855795700250980479e-02,2.038495552376553416e-02,1.613872681903660844e-02,8.412283868648385426e-03,2.909510383788452975e-03,-5.506799466464202056e-04,8.464419335343469075e-04,6.161397813783111958e-03,1.069179287996208094e-02,7.590973161132980214e-03,2.143911973128036132e-03,1.386317674824248973e-03,-8.629487352178510234e-03,-2.219219890095745426e-02,-2.564779065087897589e-02,-2.466199107706623997e-02,-1.847326885385457140e-02,-6.188226656574299933e-04,2.150439533052325713e-02,4.119400910963236240e-02,5.760236884391826961e-02,6.380362242464557299e-02,4.185652624629014606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431290888663018228e-03,-3.278149137440317541e-03,2.959451970741727115e-03,8.954692205750189662e-03,1.007318380508081222e-02,9.171194110532744984e-03,9.729165662901865033e-03,6.034458064064989781e-03,-1.667065450235507207e-03,-5.890408855933668315e-03,-5.524408360988415125e-03,-4.810150617295680733e-04,5.697096444770429272e-03,6.313437479905093831e-03,-3.259929939888719431e-04,-3.333398509541305853e-03,1.890679154572844252e-03,-1.262752254665918793e-03,-1.184102530986680391e-02,-1.190140007818221365e-02,-5.036814393791937128e-03,3.022409056516566482e-04,1.169737385363684920e-02,2.618034781911485892e-02,3.572169044400642229e-02,4.309615160645560716e-02,4.401977422581756366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111671756215894886e-03,-2.771660464945739470e-04,3.919179125384524877e-03,5.622366963576494805e-03,3.603924903750903644e-03,5.998679747202726158e-04,5.400412782936145004e-04,-1.507134684934350590e-03,-7.903260403666038589e-03,-1.088973466806896113e-02,-8.175703402927664634e-03,-1.455640800530028350e-03,4.368856255400756922e-03,1.777097185708356947e-03,-6.247592642245182980e-03,-6.592422139948539428e-03,-1.725839349502183767e-03,-1.607318295343225728e-03,-5.408094957587839327e-03,-1.525351443112804301e-04,1.233142930029245722e-02,1.697061880043308074e-02,2.019744224153168302e-02,2.425820486653453359e-02,2.467655157849915973e-02,2.600800445184870899e-02,2.083770078327742623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949197309665074351e-03,3.769655956266203169e-03,2.154905361177563913e-03,-7.149738635169161074e-04,-2.532238189523050922e-03,-3.136744646089860335e-03,-4.633883005932955615e-03,-8.551868982819255463e-03,-1.066976285302587320e-02,-7.080136867598322073e-03,1.061303384034921688e-03,5.421831819238619003e-03,3.136167350343758813e-04,-7.329727555383796535e-03,-8.129836790211428937e-03,-7.161456497244257993e-03,-7.638561679396404028e-03,-4.587584484216616042e-03,5.337511329880563482e-03,1.921559825149076958e-02,2.467691692325137479e-02,2.033102448669152004e-02,1.520163194625052255e-02,1.444949037995329338e-02,1.216520840043768849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142347890528210789e-03,-1.095063644993939621e-03,-3.828253482134142717e-03,-4.134894065719346701e-03,-4.202679245612803496e-03,-4.585795809493350972e-03,-5.838033036308473006e-03,-7.083732366949211171e-03,-3.197175550142354866e-03,4.633484603567926755e-03,6.969876376410101722e-03,2.827626813263789830e-04,-6.922194251959104191e-03,-8.670802311351408220e-03,-8.719372387681693579e-03,-8.600926671355481681e-03,-1.782304846628877861e-03,9.868867568527896553e-03,2.169935853275892571e-02,2.899546712035534074e-02,2.475619802838911060e-02,1.537946769292255350e-02,7.874388080258441780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689792697553398643e-03,-6.815686276145238240e-03,-6.005404845836623609e-03,-4.576430312605597912e-03,-3.953571016474314442e-03,-3.570465494090870745e-03,-2.890116918807947126e-03,7.495989958805466223e-04,6.436967954932680709e-03,6.725359007864744644e-03,-1.718427299946636612e-04,-6.017573049555521164e-03,-6.226146638386580688e-03,-4.342352082632937663e-03,-2.891308633376590744e-03,3.258928381139652303e-03,1.309122513222393987e-02,2.019667565054407074e-02,2.379080533794392799e-02,2.046499693473742207e-02,1.044663248066762459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
