0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089997106946838660e-03,-8.104432851602266959e-04,-2.032970007202075733e-04,1.962387052191636762e-03,1.680650365686433721e-03,-8.355878952288931264e-04,-8.194653870309586211e-04,1.313968668220065429e-03,1.719140791352092006e-03,6.840523769160787408e-04,2.617669176022125246e-03,7.914978219519539296e-03,9.953491470128590646e-03,5.748985511426637877e-03,-2.173694250948982835e-03,-9.251471862320148273e-03,-1.243997674016697474e-02,-1.301421475005903883e-02,-1.301974693328241013e-02,-7.745228532775071291e-03,6.495571584326123409e-03,2.285797164145635454e-02,2.760449271111443253e-02,1.299736181276775135e-02,-1.349700426247543196e-02,-3.370119403647039297e-02,-3.092484394529824293e-02,-1.037163286886045969e-02,5.710488313163652671e-03,1.135217379787011212e-02,1.348680244599065846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186231216097362554e-03,-4.111870691570005120e-05,-1.048423727257974695e-03,1.016668279193138312e-03,9.606849219795845357e-04,-1.846537767044798754e-04,9.453821834079266864e-04,3.422155350006265799e-03,6.279657005931980722e-03,8.070173816292049510e-03,9.316887349569518556e-03,1.319986759354581894e-02,1.722725571593556118e-02,1.769903244705203077e-02,1.084289452821645544e-02,2.778475992934945939e-03,-1.204964103333841123e-04,-5.310385694709439212e-03,-1.402472317007778975e-02,-1.975054917070142441e-02,-1.500997730262751233e-02,3.580090281308415546e-03,2.289290050487480244e-02,2.828402513145319291e-02,1.465491134702944474e-02,-1.373873352270386407e-02,-3.000812100351859732e-02,-1.987840108745829795e-02,-1.874621482723360343e-03,8.195694154703857259e-03,1.030966601597036424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560056013932123495e-03,4.211393836501664393e-04,-2.590729278266256774e-03,-2.747357190834403152e-03,2.338878365678872075e-04,3.133957949032514182e-03,3.620109649963221092e-03,4.620428779879709631e-03,8.444687814449460331e-03,1.065355629886403921e-02,9.790806448196862424e-03,1.235133611180090282e-02,2.029121274531634975e-02,2.591088518602271962e-02,2.393536614151802258e-02,1.626351078450612511e-02,6.498772337534867126e-03,-4.049423395306396035e-03,-1.247958340824347444e-02,-2.061799878778411074e-02,-2.613828639441868884e-02,-1.723355743454597216e-02,3.250155663941226881e-03,2.308265367975679758e-02,2.961771539270921516e-02,1.171263579282492452e-02,-1.764813701407739327e-02,-2.483457056337973201e-02,-4.088839522758297949e-03,1.379080609465711642e-02,1.173834102759024368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573597772896143304e-03,1.748507658833450525e-03,-2.530554223349363273e-03,-5.316439520503991531e-03,-1.163907141700333374e-03,3.373123193729830795e-03,2.915042440571042389e-03,1.851813585432457833e-03,3.493544678149085401e-03,4.204592910184358490e-03,3.105720674774085747e-03,6.826536981594645212e-03,1.733896068583834146e-02,2.528776504065985073e-02,2.732019659536220890e-02,2.343207092429688831e-02,1.271695065312885946e-02,2.971724177375335580e-03,-2.332752980261951908e-03,-1.170202082738190479e-02,-2.564933729888131328e-02,-2.972885683154036229e-02,-1.849840088029641033e-02,3.554965991977595760e-03,2.479692889732255934e-02,2.345377006034694845e-02,-7.360874738226430396e-03,-2.895717102075557811e-02,-9.794499932286065969e-03,1.591888950725741519e-02,1.331889095835081006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.373939061441268254e-04,2.667583596888152900e-03,4.691717020496633667e-03,5.247436749337674447e-04,-5.715930834222107335e-03,-5.903535518325719704e-03,-2.831992336851001275e-03,-1.855442087245258659e-03,-3.159889886528998576e-03,-4.125587146866113893e-03,-5.355640362188027886e-03,-4.048993897065581403e-03,4.776103162060177203e-03,1.430739396735305688e-02,1.941926325495593048e-02,2.448091547245221516e-02,3.055645423788270684e-02,3.014875411957489842e-02,2.422618439601586376e-02,1.727817742027550757e-02,4.368266689598678497e-03,-1.598452605970656151e-02,-2.997434043496152722e-02,-3.043698047305081616e-02,-1.520493020371392438e-02,1.417090010394604291e-02,2.592445981653235254e-02,-9.514567119848958915e-04,-3.143692842294376621e-02,-2.013102805860572317e-02,1.049210851232769935e-02,1.396775250904458941e-02,2.548106624375228238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816513563993606681e-03,7.333300402685099736e-03,3.728468274200147804e-03,-5.410945262624670613e-03,-9.793517695680016913e-03,-6.593937207382633871e-03,-4.704696939935399877e-03,-6.943241158766114141e-03,-8.438316629214258346e-03,-9.367375059878448387e-03,-7.650497212536338382e-03,-2.716169953079486474e-03,5.189266198817824721e-04,3.258194335484364962e-03,1.266492145493750693e-02,3.176319786296245840e-02,4.531536041786198010e-02,4.293510282017867080e-02,3.762193433787590358e-02,2.774360004052399062e-02,4.567754975680965099e-03,-1.597590781801820278e-02,-2.767191141892672707e-02,-2.302146454903814671e-02,7.885873362658021510e-03,3.069276287596514954e-02,8.815275128333839236e-03,-3.104407364345233844e-02,-2.915962966526641428e-02,4.236023929762621279e-03,1.116163744767379243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915430904279522027e-03,9.605859503293397855e-03,7.039231765081945674e-03,-3.759647647396359253e-03,-1.002719789463789833e-02,-6.222606064385561436e-03,-4.894995226846087996e-03,-8.525077765431651050e-03,-8.637736196092272653e-03,-7.637097990027798267e-03,-9.918965274502309845e-03,-1.359626892116948954e-02,-1.792272640019811417e-02,-1.878149692132979540e-02,-5.745349574897885662e-03,2.503902413370756586e-02,5.178329038471118917e-02,5.508171529065532257e-02,5.257822291501314249e-02,4.479293595087643909e-02,2.208847380431572596e-02,-1.090136165890015496e-03,-2.154939190335288315e-02,-2.758528192840571658e-02,2.783771874074067888e-03,3.995020006112596361e-02,2.665459524497159130e-02,-2.414275550736535297e-02,-3.514368093798139053e-02,-3.763296859578657561e-03,5.113525142454249627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076442637115117174e-03,1.230494373065261354e-02,1.215444497669100274e-02,1.001108898506265494e-04,-9.328084934174363241e-03,-7.244150220654107381e-03,-5.533061029609345934e-03,-8.261679077873526275e-03,-6.243807467318808306e-03,-5.639990370532574349e-03,-1.312256844564083091e-02,-2.016094993552378783e-02,-2.604863342787527500e-02,-2.758242983184218747e-02,-1.293351319961628769e-02,2.582346099183322266e-02,6.080313980492221826e-02,6.468177273087377666e-02,5.565722307164790161e-02,4.375454154154694714e-02,2.527352905512017522e-02,4.143383705176651929e-03,-2.043248180023006857e-02,-3.270761488797820776e-02,-2.164348419410554863e-03,4.747636240703815430e-02,4.547659192194781347e-02,-1.489462454503400791e-02,-4.131245235510543068e-02,-1.310445028989134543e-02,2.489843499760248206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745011321532237834e-03,1.280739092199792949e-02,1.551604054428451680e-02,5.524952680509120917e-03,-6.185571821373528172e-03,-7.905915531844743063e-03,-7.445494946834466284e-03,-1.073638223052800385e-02,-7.904964138203022378e-03,-7.353420509316801676e-03,-1.658395850748574027e-02,-2.342469829787383051e-02,-2.622778302267239625e-02,-2.634452984487467911e-02,-1.525197677634263123e-02,2.248558773584731843e-02,6.235557545528699896e-02,6.987362602984562021e-02,5.625180844787323192e-02,4.134429618241217824e-02,2.461868587411458059e-02,2.430274797899638350e-03,-2.481932047593662233e-02,-4.052924774761279547e-02,-1.213567322722570833e-02,4.676782167474305418e-02,6.007896186074379585e-02,-2.254885848030601780e-03,-4.461062284406551448e-02,-2.224574281333072806e-02,2.527456680204922309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900451693605789215e-03,1.048759277389333527e-02,1.541006147238603401e-02,8.894430937732830666e-03,-2.100253896405748083e-03,-6.825311846130935854e-03,-1.039217541784429565e-02,-1.492504789329033438e-02,-1.305332533170969547e-02,-1.356127273270011507e-02,-2.227485022593172700e-02,-2.800417074921518132e-02,-3.027925666246270714e-02,-3.358425524568817849e-02,-2.423602915310520134e-02,1.362708702837944416e-02,5.725324069657480863e-02,7.271566135207126191e-02,6.124135456434120356e-02,4.456253738681421189e-02,2.885652643622880348e-02,6.041358339593048271e-03,-2.575929964960928242e-02,-5.053873727693720258e-02,-3.040874001038131741e-02,3.349055707302527746e-02,6.249230205674130567e-02,1.243365333592292947e-02,-3.763974727472382820e-02,-2.816521421225034322e-02,2.391835671371116828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699042539597322266e-03,1.403931398666071438e-02,8.814606014655506847e-03,-2.861599125734371526e-03,-7.276180771488039399e-03,-1.193625264309261177e-02,-1.841160278317888199e-02,-1.817573155655245395e-02,-1.870329303279329863e-02,-2.741139644346508170e-02,-3.659709247568596752e-02,-3.998405970368491824e-02,-4.049294935197876588e-02,-2.575473298444171458e-02,1.627207737710685900e-02,6.019482309090120470e-02,7.123692622198903035e-02,6.102278205392769328e-02,4.997147800471404833e-02,3.524385879526194948e-02,1.284404709626590750e-02,-1.958218660382751025e-02,-4.928316566411752864e-02,-4.089822551709076243e-02,1.390760950602363231e-02,5.025431590637535056e-02,1.920326806565480701e-02,-2.636872840892568598e-02,-2.631329472183175505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609762305663029580e-03,1.100885579387204070e-02,6.361205713780475682e-03,-4.507315188707287229e-03,-7.084104535811848805e-03,-1.164956883496284963e-02,-2.102064246744567155e-02,-2.245594861290374847e-02,-2.235016106303032435e-02,-2.948539844105904986e-02,-3.948527253714600310e-02,-3.966010137150396270e-02,-2.986269043939972917e-02,-9.809948733643115634e-03,2.444277891821396501e-02,5.497955604553172310e-02,5.837269506372665118e-02,5.791318382434351708e-02,5.993093936445244990e-02,4.430566238399764184e-02,1.804439619897437591e-02,-1.564378436685447127e-02,-4.332642886536520327e-02,-4.150960886232729630e-02,-2.178526727361325757e-03,3.413766537073560647e-02,1.895668886796631272e-02,-1.796952450577010349e-02,-2.401942163942955011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014453229346329609e-03,1.828731507928056926e-03,-3.202177032620492740e-03,-2.988059231001886397e-03,-8.402820152825998465e-03,-2.016792421831642423e-02,-2.503356725152340936e-02,-2.660282585904879399e-02,-3.092585926673336108e-02,-3.526045411345073849e-02,-3.127496211886594130e-02,-1.879339257698306107e-02,0.000000000000000000e+00,1.958164399222201910e-02,2.797415379853976369e-02,3.168373646792991410e-02,5.126164472615780954e-02,7.158115317880822670e-02,6.301732100276656590e-02,3.216760295008352921e-02,-7.344305115733218772e-03,-3.784829577584154781e-02,-4.053674970607363398e-02,-1.055685678774671843e-02,2.216249397355093964e-02,1.773713293771557106e-02,-1.040299168013839905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639496356504642958e-03,-9.554112844599444007e-05,2.736924762483210205e-04,-2.747557055997289352e-04,-5.459996833215622312e-03,-1.669491072271244922e-02,-2.454562779659505076e-02,-2.808680157643419009e-02,-3.380592923911225622e-02,-3.589432547907902421e-02,-3.219815130459299790e-02,-2.478538820695471226e-02,-1.152995039914054415e-02,-1.294381447537441832e-03,-2.148107340087988815e-03,9.678365345666460270e-03,4.125592084993735809e-02,7.218851807575939195e-02,7.686250245802703218e-02,5.115001744379926024e-02,1.248688822226264039e-02,-2.440772666051485920e-02,-3.773518809324857143e-02,-1.660132903756697184e-02,1.417795736664189017e-02,2.063059676409880264e-02,-1.848584578809101247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670895309881475034e-03,2.642081045577250858e-03,-1.154128335605349425e-03,-5.046540442936924518e-03,-1.309903167375701429e-02,-2.033377846041859241e-02,-2.439589397393336634e-02,-3.320831179221968299e-02,-3.805570148347146853e-02,-3.895398097387613168e-02,-3.410098009975300049e-02,-2.125637094212741440e-02,-1.252627588981992425e-02,-1.053961702242243482e-02,3.098150966224795955e-03,2.950780452392234160e-02,5.849962089307772506e-02,7.343610770336872484e-02,6.035409157567051680e-02,2.785851126468615740e-02,-1.191027633826126364e-02,-3.345579231654478153e-02,-2.290667539618497853e-02,9.863959808519650804e-03,2.937395534798025246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128256176457022891e-03,1.361007786488996178e-04,-3.390282791913088595e-03,-7.882405972004520589e-03,-1.296417784510396284e-02,-1.765756467943793012e-02,-2.754308093367161328e-02,-3.546304065838531278e-02,-3.791652066465756726e-02,-3.223635111884469440e-02,-1.911548901294422842e-02,-1.306076846378636212e-02,-1.460102585255076794e-02,-7.353766312155209095e-03,1.362654955906774344e-02,4.105835045123233662e-02,6.167020691468633881e-02,5.768674137123887963e-02,3.080763943851044448e-02,-6.644645370050359517e-03,-3.188243998638146809e-02,-2.716045839756693961e-02,7.834513225957928997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948242727729439433e-03,-1.131972816856938397e-03,-3.492811093510078766e-03,-7.837758774060366376e-03,-1.388969182075143298e-02,-2.226380572135662830e-02,-2.926805063878889016e-02,-2.804167874041232911e-02,-2.237317537700018316e-02,-1.667683571000362630e-02,-2.015051662928193238e-02,-2.757175623508658843e-02,-2.057989536263552313e-02,3.623067390580436697e-03,3.158617674201952275e-02,5.134433053882791337e-02,4.875498740816671533e-02,2.515832974842883638e-02,-7.171020269992461720e-03,-3.184747059132088387e-02,-2.611488460211142809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
