0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519425111555547835e-03,7.794483157708143907e-03,7.452565779481139761e-03,2.285425955871016671e-03,-4.420603831348735892e-03,-6.855970489258137769e-03,-7.970563201565483008e-03,-1.095876713866831588e-02,-1.012457841485465970e-02,-6.612273957360484400e-03,-6.996839132402254448e-03,-1.080692072429506947e-02,-1.247492957878026769e-02,-5.952931104907148788e-03,3.483379097892390797e-03,9.769037608113755045e-03,1.535358482325384528e-02,2.009874433804649529e-02,2.873484871592718939e-02,4.103845652717007242e-02,4.649257096239078901e-02,3.010898246076334356e-02,-1.133247276285520404e-02,-5.450329309634371899e-02,-7.800270609030045266e-02,-8.086906752816983013e-02,-7.252021432795248412e-02,-6.263876487524440428e-02,-5.230234900154110550e-02,-3.841378414835811689e-02,-3.206757269224832368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951888236911902590e-03,6.587539913311930319e-03,5.777463017254231073e-03,6.641329222576936118e-04,-4.371036556005550647e-03,-6.729098617272652461e-03,-9.646090088652203159e-03,-1.270022123440328957e-02,-1.150010204941843278e-02,-6.162162979645418280e-03,-4.234664700504756595e-03,-8.464299798616797474e-03,-9.637172007356743092e-03,-3.446648189594027183e-03,4.226985588457501421e-03,9.760410229711309615e-03,1.266359014167445923e-02,1.717991111373386864e-02,2.750591384419802388e-02,3.526061678874090055e-02,3.817704337140936238e-02,3.035333059144476944e-02,6.688609105113183656e-03,-2.064860501694541772e-02,-4.344283971441472575e-02,-5.360478791126405129e-02,-4.969023527535189333e-02,-4.229279088934856379e-02,-3.299340987832211081e-02,-2.259265599261254392e-02,-2.054215316097723898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049326072760571688e-03,7.872867748609893232e-03,4.642183972530980474e-03,-1.053548470829499374e-03,-4.419717496088290329e-03,-6.421352207424717122e-03,-6.915564281293981076e-03,-4.939202183541683763e-03,-1.919203365332795884e-03,2.126292666631733001e-03,3.783974003169526118e-03,-1.904281610322068022e-04,-2.750772203025463481e-03,2.754294817780666548e-03,1.039292312663816359e-02,1.360306056645574704e-02,1.415072135307308271e-02,1.722637311822307338e-02,2.024171569918179273e-02,1.861844716712360293e-02,2.007107796979525419e-02,2.606622664647071166e-02,2.762392101659722973e-02,2.086870585732240185e-02,3.104659015295233460e-03,-1.938209619757039898e-02,-3.042504921410246060e-02,-2.744631014827986215e-02,-1.941100130161898044e-02,-1.325778491538939959e-02,-1.101928018411036173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329826016816846750e-03,1.017785557988240552e-02,6.211822911216518563e-03,2.325517342290576994e-03,7.818054248878428996e-04,-1.153213933669524878e-03,1.930385753017884712e-04,3.729764220456741400e-03,4.791056482460099783e-03,6.569201574042752775e-03,1.017560910270545911e-02,8.189731786125344082e-03,2.582239900021490123e-03,5.161361584866974890e-03,1.290502732491875457e-02,1.410144582571381221e-02,1.393858986630859033e-02,1.495771791052848826e-02,1.046705840468146326e-02,8.308309934224643659e-03,1.492605637736508194e-02,2.808617227756788834e-02,4.264127579481013369e-02,5.054802648516199676e-02,4.287989946486060050e-02,1.829273447988618781e-02,-4.249045943318416341e-03,-8.827881841643599528e-03,-9.184521164354954303e-03,-1.148796739433993741e-02,-8.864765955009222889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535288524530100944e-03,7.495274218022382820e-03,1.067525968521355201e-02,9.894199761281226649e-03,7.936307653183509100e-03,6.785399236046332772e-03,5.759657153133328558e-03,6.672487567168833116e-03,6.779440057779175834e-03,3.860843182308618809e-03,4.205156619345033417e-03,9.198369263489285588e-03,9.844592786090016964e-03,5.071568925476360734e-03,3.961418757453726014e-03,9.218596575638907109e-03,1.355643048157345078e-02,1.358496973732071025e-02,1.099199243273678989e-02,7.028111797263546061e-03,1.082296105769458769e-02,2.161718551658800211e-02,3.448337994496673137e-02,5.187844815558768224e-02,6.700319871553007955e-02,6.939553650757768199e-02,5.591471710251633837e-02,3.321663202868544579e-02,1.634127915638378462e-02,4.661534665652495094e-03,-7.508641675722898569e-03,-1.146569070256627833e-02,-1.339077231003117825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736108172155984133e-03,1.025106466689540072e-02,1.176882879156260220e-02,9.553492358215282323e-03,7.457160499512058456e-03,8.098930603538091744e-03,8.403298532319384770e-03,4.915117271167429754e-03,4.778224595493078212e-04,-9.539215627977492236e-06,2.372408293832287390e-03,3.863967188578234461e-03,2.661527733151333383e-03,1.547978031097378346e-03,4.180368445038680665e-03,1.167555510717842304e-02,1.404719618392549253e-02,1.077596107710403206e-02,9.150292079026298500e-03,1.416852058184521826e-02,2.445618755807003192e-02,3.988625389625359563e-02,6.404492520177854087e-02,8.676241780345327059e-02,9.739025320642351324e-02,9.088734525175938550e-02,6.774755761092629558e-02,3.905711454611709987e-02,1.814633637808037159e-02,1.077605548278337370e-03,-9.585409127694443157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075214851829997015e-03,9.241520583070332931e-03,9.713941680166711390e-03,7.047821926863370896e-03,4.107520200290501119e-03,5.566779490629438984e-03,6.905466622882356666e-03,3.419411742051176387e-03,-2.709966775586072213e-04,-8.720034345116753306e-04,-1.320660609669071714e-03,-2.284101642108296842e-03,-2.338715407354948709e-03,-1.807534931969207934e-03,-1.680528845416189834e-04,7.278918556094994378e-03,1.176008095371355693e-02,9.568395309460502735e-03,9.269385325635537409e-03,1.552240180117907091e-02,2.724479452243726979e-02,4.521730515453489113e-02,7.414842333087101611e-02,1.045106700585208409e-01,1.194204644710093466e-01,1.098803813538411639e-01,7.997850775653392308e-02,4.548406939372477004e-02,2.379587255237988752e-02,9.485662850979846225e-03,-3.713343248262721604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665274515625960919e-03,7.413827711306250449e-03,5.796330641009948825e-03,2.932261252979938022e-03,-1.712244974499653471e-04,1.553951159204848770e-03,4.915170980552182808e-03,3.971372066723320368e-03,2.360644251637418272e-04,-1.385653912684610108e-03,-2.395057452920984920e-03,-4.898010631789256712e-03,-5.906323511247139890e-03,-6.779272814023655155e-03,-6.357657626756652719e-03,-1.737086323104302635e-04,5.877886253489595335e-03,5.597702744961101026e-03,7.406185667998242683e-03,1.698275958416559442e-02,3.107603924815090235e-02,4.653542058417501487e-02,7.252706912379823512e-02,1.056000833440359776e-01,1.217535648066562087e-01,1.100802816320817917e-01,7.575591068215334345e-02,4.118546924249327085e-02,2.283967639755769136e-02,1.192890696748567098e-02,-2.077287564977269539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705086621712263127e-03,5.928021968266299936e-03,2.767541628548646389e-03,4.029651381868772260e-04,-1.430032129041832476e-03,-1.432485766666406085e-04,3.639248081548384674e-03,3.319124172588691721e-03,-2.446353642581916132e-03,-6.907672164472782733e-03,-8.655001107144745173e-03,-1.091410615332972026e-02,-1.248001501326692630e-02,-1.256122701449878878e-02,-1.102523675682740185e-02,-8.716586947297346594e-03,-2.287064330936906462e-03,2.254710376126264296e-03,5.026111391449995455e-03,1.604172623383912782e-02,3.061731208225034265e-02,4.259800858072513435e-02,6.512355902146027553e-02,9.537251199656356093e-02,1.101358871717136312e-01,1.002000795866841987e-01,7.130301307860510696e-02,4.320783721492931634e-02,2.182281743120753278e-02,5.578706867003463930e-03,-7.434157840937747654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145228824904921214e-03,4.119610412910590380e-03,1.155333554947422141e-03,3.341411489322775193e-04,2.541949938444630652e-04,7.601121501814583773e-04,3.354576673733077746e-03,1.488388647343035073e-03,-5.495360682642686651e-03,-1.039978320369065387e-02,-1.203572619378492567e-02,-1.325341598717012272e-02,-1.326953223638280104e-02,-9.168481601296565517e-03,-6.587586472848262591e-03,-1.030895295245131543e-02,-8.288134688288815652e-03,-9.863166488708490810e-04,3.939171888877978159e-03,1.395691351088189196e-02,2.634917713068140807e-02,3.671451342462436762e-02,5.762053246349108787e-02,8.432629432217726706e-02,9.765971825163316522e-02,9.004851906044088194e-02,7.095255616771398155e-02,4.979480270247452212e-02,1.931517709179347148e-02,-1.047224295343402931e-02,-2.354958203358415922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232672010576674301e-03,1.452684714230180084e-03,1.429853991248942113e-03,1.819487956152932712e-03,2.403043056919039900e-03,3.559163585248074566e-03,1.097414842108194706e-03,-3.510679423318845312e-03,-5.378030641427363270e-03,-4.827137349272829850e-03,-3.940214097138154334e-03,-1.588339357499971710e-03,3.856668915859633087e-03,3.567244934281835287e-03,-3.923649540188353657e-03,-7.696183672181044870e-03,-3.194693597765846556e-03,5.074053400639761194e-03,1.212722512390368261e-02,1.871182786683940613e-02,3.086882917810819874e-02,5.156037690298227727e-02,7.399812975631628320e-02,8.489262506960522370e-02,7.927382151277249933e-02,6.723208379534600931e-02,4.577785526120316945e-02,6.949496634132056212e-03,-3.097778713928853178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001475978582513589e-03,2.427852945224478858e-03,2.332023300553512542e-03,2.074294762987741528e-03,1.532042522836245171e-03,2.316155264576995592e-03,2.102256140074256711e-03,7.805436825925779172e-04,2.436737542521789121e-04,1.908436968574518449e-03,5.380013021887480873e-03,9.934070606793042602e-03,1.402542566265599887e-02,1.073975560215875355e-02,1.528807904600874758e-03,-5.320317448390871930e-03,-4.046699394120088951e-03,2.430795434674220580e-03,7.728389374069967281e-03,1.280481823661637833e-02,2.708129296991077309e-02,4.600978470219906774e-02,6.106436999675422111e-02,6.684310240140037274e-02,5.961248170433610521e-02,4.595310557789485106e-02,2.185085857244466190e-02,-1.671357658871214930e-02,-5.123948982678234315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335326368647361338e-03,3.323206546045928082e-03,1.831371911027591731e-03,-5.977346653819943416e-04,5.007443280917287139e-04,1.915879432788510648e-03,1.224726403774058876e-03,-9.324225405713591037e-05,1.978905814490727888e-03,8.100177927912486503e-03,1.342961957430274106e-02,1.463484231003025007e-02,8.898616806216551670e-03,-1.356841660027175616e-03,-7.002094950368952311e-03,-5.293784461563208824e-03,-3.837906998817034593e-03,6.229336523864674327e-04,8.020817445987269215e-03,2.096204789913073269e-02,3.355064279917449599e-02,3.837892907016087624e-02,3.817776788067003130e-02,2.879798971355992249e-02,1.311434620839578916e-02,-8.282866609929568497e-03,-3.942459377703799728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563578727705478767e-03,5.468078269495931128e-03,2.510421957717656576e-03,-1.251007971215309942e-03,-8.551851064321239161e-04,-9.937916545885642876e-04,-2.960591089448203882e-03,-3.844166712015308247e-03,-5.264994626738902367e-04,5.897837042222385702e-03,9.396999287357231390e-03,7.435656939168828333e-03,-7.096394432311361198e-04,-9.858773218528921883e-03,-8.706913819517497419e-03,-4.139438575816336945e-03,-5.649645889815371573e-03,-2.858310165597218854e-03,2.742674313813664791e-03,8.837711981016512647e-03,1.165909785853532984e-02,7.904887947052538152e-03,3.688006146228680390e-03,-9.658752655361024829e-04,-7.676477756081549926e-03,-2.290463999591157984e-02,-5.052360291533182501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229525105628502965e-03,1.578759238461551395e-03,-3.049630485493533619e-03,-4.653203890675436036e-03,-6.585684324117100849e-03,-7.946203933243089351e-03,-6.390968228427064933e-03,-2.494935362448165439e-03,1.707635090291986443e-03,3.788641037504308397e-03,7.961531665141017341e-04,-8.400786342805478812e-03,-1.426964383597860257e-02,-7.239256566798337768e-03,-3.993270033138471829e-04,-1.887642963903133882e-03,-2.117223015968811885e-03,-8.502046102615789212e-04,-1.594518456483570625e-03,-6.068561728242339789e-03,-1.490896187853196254e-02,-2.281823305350954775e-02,-2.255732762100606803e-02,-1.967298892903234647e-02,-2.986170703034500551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123918553705583388e-03,-7.429338253181577874e-03,-9.145512194572991138e-03,-9.487385798360555705e-03,-8.224576907671234116e-03,-5.590451868088354426e-03,-3.220180789576718248e-03,-3.712913245825976089e-04,1.507443443435046949e-03,-1.676237780520606823e-03,-9.388331932906354357e-03,-1.140232467194061093e-02,-3.416996292773994554e-03,3.327672279743924041e-03,2.598104371284124491e-03,-8.789413832913657142e-04,-3.312580218631825616e-03,-5.292233910007021480e-03,-1.116517862458780465e-02,-2.350699343810592340e-02,-3.500005175324794743e-02,-3.723228304379657544e-02,-3.609269529932061793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.586562135216962488e-03,-9.582811506684801861e-03,-6.726613808625209537e-03,-3.822753925726145394e-03,-2.450843031396577471e-03,-2.197268613627638770e-03,-6.795360496224016810e-04,2.152250167603808031e-04,-2.274498442380006123e-03,-6.313149860867536649e-03,-5.852228244454551337e-03,8.384912110202643242e-04,5.539770044909774101e-03,3.641445380244853498e-03,-1.000097473321953168e-03,-3.388267095076558100e-03,-4.158229469067449210e-03,-9.369507648484556861e-03,-2.188896449610619466e-02,-3.505471367635511204e-02,-4.342507232790274868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
