-7.515475382501859980e-02,-3.134931562642507413e-02,-1.513767746247036139e-01,-4.159918525630189046e-01,-5.028255641159572464e-01,-3.963764131285919534e-01,-2.857972703788996260e-01,-2.424479978217985721e-01,-4.490466826725288962e-01,-5.755043340025987053e-01,-3.204400218259971234e-01,-8.361760530488256127e-02,4.760940018551709785e-02,2.739176107085043443e-01,7.759802043134086391e-01,1.228879919631263640e+00,1.338214456464756452e+00,1.547149523907017432e+00,1.995180803227599720e+00,2.310200056693247017e+00,2.201656182913396265e+00,1.455325836855422938e+00,5.601995641286140470e-01,1.986007282546196906e-01,-5.896938355042563584e-01,-1.381432695795384413e+00,-1.976918086577329259e+00,-3.375762014446074044e+00,-4.508953393491550443e+00,-4.735129342545100428e+00,-4.401549052001285212e+00,-3.557793620296627157e+00,-2.299102655787995886e+00,-5.844533286447255449e-01,1.180469665274910929e+00,2.701473481448101843e+00,4.439026293515529353e+00,5.644785101702231245e+00,6.557935797096509312e+00,6.711480216130795817e+00,4.350751771356724973e+00,1.252047501985504852e+00,-3.122936412872018841e-01,-6.364560415015012573e-01,-8.616180456049536973e-01,-1.199313267063261801e+00,-1.159380976967938626e+00,-1.009445529430773592e+00,-1.129258912225278078e+00,-1.116943133767253071e+00,-8.561320637124452126e-01,-5.147466883112145064e-01,-9.534142574019024985e-02,3.387639548733693551e-01,5.744667719206750789e-01,5.963586043333610753e-01,5.196698471326549607e-01,2.670511448480953898e-01,-1.332982487741804327e-03,-4.292431066071293599e-02,3.879640054103870861e-02,1.849233794908479445e-02,-2.524786314475955390e-02,4.581907254549873187e-02
-7.895384609648345431e-02,-1.474232148287513700e-01,-2.970850276046460015e-01,-4.945448374144049142e-01,-5.439639430070021264e-01,-4.214882848253458936e-01,-3.199684050981364547e-01,-3.642995485042416215e-01,-5.147676198474562259e-01,-4.673130296650027660e-01,-1.747206281661787541e-01,9.225910029817907532e-02,6.055966073179114284e-02,-1.654532798104163260e-01,-1.423767053786341961e-02,5.181570178154759621e-01,8.959570092358388749e-01,1.132579284662897257e+00,1.575768469877498967e+00,1.880368641736485325e+00,1.748742482966423539e+00,1.277144623477403762e+00,9.947237213487764018e-01,1.032387129038924378e+00,7.893141666277649904e-01,1.799926058203236978e-01,-1.187233426212915832e+00,-3.397258227308574074e+00,-5.096793573634914587e+00,-5.729714538123159784e+00,-5.650199117670132054e+00,-4.646000980281349335e+00,-3.432295627185118381e+00,-2.594712676325220180e+00,-1.943114454429607729e+00,-9.448154773593503419e-01,6.393500619902112714e-01,2.740297939774511971e+00,5.564873702536045741e+00,7.058778834967458948e+00,5.018793545502722608e+00,1.451114622652559527e+00,-8.014299281245814699e-01,-1.635452772121118059e+00,-1.700644128491979323e+00,-1.685277506989987906e+00,-1.735126549944942864e+00,-1.702543512681410798e+00,-1.669361898946807754e+00,-1.609222445396312651e+00,-1.337416063835964897e+00,-6.484094063514104223e-01,2.978063913858841616e-01,1.044533495261332101e+00,1.217913283360686272e+00,1.078265708606233497e+00,8.471247736012593732e-01,5.137863857552638081e-01,1.552588707439696569e-01,-5.641070925612830245e-02,-1.007261687205257550e-01,-9.844466618299814453e-02,-9.276710274824397475e-04,8.844075584423050085e-02
-4.212078415312549284e-02,-1.438910144916681344e-01,-2.388503165286813279e-01,-4.407252647095807330e-01,-6.276047687036110379e-01,-5.839838683855025359e-01,-5.735454971757999454e-01,-7.165328402594888235e-01,-6.473566628058350370e-01,-3.081823599858199425e-01,1.186720888328241241e-01,4.021167095993023466e-01,2.034106584671855067e-01,-2.962896507177528171e-01,-4.664993138970757180e-01,-4.897422867095459903e-02,5.895503484058538524e-01,9.061427402920403384e-01,1.184608327137141037e+00,1.407970146054700056e+00,1.205047091873550080e+00,1.087266080081801034e+00,1.305862243020652569e+00,1.828717822379188007e+00,2.342971119436757732e+00,2.000050037993412744e+00,2.140585570921396119e-01,-2.735196131327640057e+00,-5.112988729294576373e+00,-5.674604700350973197e+00,-5.341968327597052202e+00,-4.501185318064981011e+00,-3.375628379329059570e+00,-2.948734696731163840e+00,-3.060826864800647584e+00,-3.127461833096304211e+00,-2.714006980626940013e+00,-6.750241231206833836e-01,2.947902089196941855e+00,5.454177631519001146e+00,4.646593971673346424e+00,1.986755519176864437e+00,-2.663536568362635526e-01,-1.598448121012033818e+00,-1.937034223532406729e+00,-1.938145596611795307e+00,-2.076369770558193828e+00,-1.990805308963842446e+00,-1.665135636035968814e+00,-1.516727370560425836e+00,-1.164543579029162501e+00,-1.903571045484525048e-01,9.507549925958604931e-01,1.686047266929216137e+00,1.832688360648513370e+00,1.590589752459018680e+00,1.201965891344267234e+00,7.511504359669191055e-01,2.157601259403542915e-01,-2.176249605009274168e-01,-3.947700091009833656e-01,-2.702582013073001610e-01,-3.521832774482063465e-03,6.061114667816683288e-02
-3.994197132009747603e-02,-1.422194065964854648e-01,-1.052074312955366270e-01,-2.448180261961189763e-01,-5.739055540955719792e-01,-7.495443864117997679e-01,-9.465350094280191584e-01,-1.138928822977897992e+00,-8.207359380763378232e-01,-1.822569675900371222e-01,3.869248889659864798e-01,6.474017210062016359e-01,4.248684926533986550e-01,-1.400063279001141983e-02,-4.098691210626522752e-01,-4.196688317158302484e-01,3.090044986783027636e-01,9.485732349696086585e-01,1.086279151019802436e+00,1.015996955370567445e+00,8.078738907992797369e-01,9.606544361621556227e-01,1.496687892131532527e+00,2.495427454512652243e+00,3.389429757379852415e+00,3.473392001170207521e+00,2.680661569633688401e+00,1.852213772270710768e-01,-3.012156601680750612e+00,-4.425169281381899467e+00,-4.319868906827466937e+00,-3.840105344684552335e+00,-2.996706590936209391e+00,-2.491041404675640170e+00,-2.905271735846748360e+00,-3.956380034163293313e+00,-4.390716359437729643e+00,-3.058692916537787188e+00,-2.282359676572159601e-01,2.410028086324764729e+00,3.042929877431932884e+00,2.111508389108746275e+00,6.677670194420046723e-01,-7.356413230444086571e-01,-1.439562012585734685e+00,-1.647123506264601689e+00,-1.698885615498658908e+00,-1.516795204640835282e+00,-1.291620485572819055e+00,-1.214418822899812067e+00,-6.817292215841200820e-01,3.573291743866917614e-01,1.269782753319718793e+00,1.799828703114218165e+00,1.984017114110281366e+00,1.784140184401545870e+00,1.283003657491438743e+00,7.048985864891749165e-01,6.907689844537455437e-02,-4.222384738231785284e-01,-5.412429072604336699e-01,-3.142580572385815785e-01,-6.294657104993879593e-02,-9.310914916124714280e-03
-5.933365236256490233e-02,-1.575375182826273812e-01,-3.830059584422955410e-02,-1.255620035439919124e-01,-5.039997025604151526e-01,-8.300412977083535537e-01,-1.090505570150126946e+00,-1.180762653737702284e+00,-7.917146124551828201e-01,-1.189226628870141828e-01,4.107341807726302974e-01,6.643722995165198819e-01,6.652648010252918409e-01,4.209886028020772830e-01,-9.157212208775479534e-02,-3.441735155752744801e-01,2.161274269252394520e-01,9.411196759322812966e-01,1.008782299741262101e+00,7.715811106910868133e-01,6.564702117410375903e-01,9.857366330746261118e-01,1.777688404849670833e+00,2.704769097243681752e+00,3.584992067697310159e+00,4.392148651190873387e+00,4.799495012414560335e+00,3.200718974356372648e+00,-5.646362958480485167e-02,-2.085531613567953357e+00,-2.115448739494012909e+00,-1.810848110114395837e+00,-1.756039645158689488e+00,-2.017404458232882725e+00,-2.845590509275772284e+00,-4.044397678092285453e+00,-4.857471526292735042e+00,-4.381491192862236872e+00,-2.602724368838571500e+00,-1.890508009259405098e-01,1.408124431971200075e+00,1.563946427447213017e+00,8.722323811105781033e-01,-4.411430875543668334e-02,-6.847039281494733398e-01,-8.892528295344918066e-01,-8.694038715396411598e-01,-8.602485973356712723e-01,-9.425996922221264729e-01,-9.962383164993975360e-01,-5.120235452746128013e-01,3.641629275664585719e-01,1.136015822547602694e+00,1.613032772714326768e+00,1.761097118987987598e+00,1.578398479758250206e+00,1.028336632028679309e+00,3.688446828452401349e-01,-1.603419116042632542e-01,-4.741847152047009573e-01,-5.024218657000292243e-01,-2.972839314669886157e-01,-1.442815836655242101e-01,-8.414879392314172923e-02
-3.430044053600845438e-02,-1.330725661240083069e-01,-4.632771139347315048e-02,-1.444299099280138277e-01,-4.796008234597272102e-01,-7.541477614399495488e-01,-8.813025202266282498e-01,-8.396901726635397356e-01,-5.222131389229999199e-01,-2.448851824063462586e-03,3.817174180683541862e-01,6.136124889188613318e-01,7.767559469284885942e-01,6.942324709652757386e-01,3.424049565058828182e-01,8.347752639287601972e-02,3.373343207138796429e-01,7.872624365815008574e-01,7.559416867744103152e-01,4.883685598066557221e-01,4.642658862937846798e-01,1.120253428404342388e+00,2.225844738984365634e+00,3.068443387156806867e+00,3.996292857686387201e+00,5.144193544364004111e+00,5.794880068954767260e+00,4.702104640290388993e+00,2.109742700856021891e+00,4.259738016679935346e-01,6.435875732809653860e-01,9.431843108889067517e-01,6.929878127775179752e-02,-1.633309032442217257e+00,-3.167150612664700660e+00,-4.234335130141059444e+00,-5.130126313322699971e+00,-4.943632749348275901e+00,-3.461805687458310299e+00,-1.335927678006822328e+00,5.430627266987436697e-01,1.236770682538356425e+00,8.802017560669297414e-01,2.460117025826253356e-01,-1.806133530884227456e-01,-2.078467686867316033e-01,-2.582903541936644731e-01,-5.564541119717635320e-01,-7.091844331521053313e-01,-8.699744823683640549e-01,-6.646120884338575507e-01,4.831497065890750370e-02,7.868589190105553799e-01,1.347054830853620988e+00,1.567020984513847637e+00,1.367344996373214938e+00,7.578317905035262259e-01,1.213135796671289124e-01,-2.064282616299853157e-01,-3.826980951845116441e-01,-4.436411458492111604e-01,-2.646413477869134501e-01,-1.359901693333336326e-01,-1.096722335539609267e-01
2.363995589221155533e-02,-1.314631234548096772e-01,-1.624999198095542496e-01,-2.447189722069162410e-01,-4.478239095702756245e-01,-5.758535332107315163e-01,-6.478630748779837800e-01,-6.315131973301363333e-01,-3.214154757569406828e-01,1.462711698794861570e-01,4.549694556585788252e-01,6.440675586557962351e-01,7.471111928778716438e-01,7.426655829251183061e-01,6.778928853200174576e-01,4.814813303028935287e-01,4.447715461691649774e-01,5.335807541869277415e-01,4.679513807247634438e-01,2.272537690183744352e-01,2.629090268569559408e-01,1.167908053172676874e+00,2.570757061220256823e+00,3.804059816473607913e+00,4.778081506183485594e+00,5.595695649142354178e+00,6.116164537533244072e+00,5.824716679030987443e+00,4.493996192171329618e+00,3.144139668421899625e+00,2.670829930142916808e+00,2.424819635589821942e+00,1.177602511910847083e+00,-1.120301244687079478e+00,-3.423299123001626310e+00,-4.965476183429589518e+00,-5.617873072932178857e+00,-5.094349039053795991e+00,-3.633739501217446044e+00,-1.982512798487137795e+00,-1.932394226634126522e-01,1.250153183779481036e+00,1.344361360774692260e+00,4.745872638304999835e-01,-8.264698683286518521e-02,-8.679425214972669167e-02,-1.429559915741950571e-01,-4.482147152777902210e-01,-5.752647230397115452e-01,-8.048093845187263007e-01,-8.704430151783870695e-01,-3.273416417696363157e-01,3.830332913391512051e-01,1.047438556729381354e+00,1.467722860441538213e+00,1.291971280966885072e+00,6.046240948065407794e-01,4.060920271610750365e-02,-1.961978411347128914e-01,-3.454748308398282730e-01,-4.125783915139317748e-01,-2.246676943742437482e-01,-6.467120740270562718e-02,-9.116341013488646339e-02
6.931612790805506685e-02,-1.824087547321293634e-01,-2.878996192080239824e-01,-3.168762449663424796e-01,-4.190036891795739793e-01,-5.090178118486019532e-01,-6.447129471653814115e-01,-6.490090285449173768e-01,-2.655447021120783124e-01,2.419486509072828750e-01,5.491145948630618001e-01,6.469468204557469182e-01,6.144219305551862353e-01,6.426597606974547849e-01,5.868050870461668511e-01,4.280650206697213522e-01,3.900807281205382893e-01,3.482632039410710756e-01,3.515578328668640395e-01,2.003022233458609802e-01,2.193746931852509907e-01,1.191937359963931797e+00,2.789119067374850491e+00,4.345642584572570577e+00,5.194485526234442929e+00,5.361029043403163996e+00,5.841398490661069864e+00,6.483824079859202172e+00,6.234668210753030237e+00,5.001514693309264459e+00,3.457208035198445550e+00,2.340264753341902981e+00,1.033851535346003381e+00,-1.256466626508086160e+00,-3.878838579315190493e+00,-5.707123312821576810e+00,-5.941650812050024655e+00,-4.984741991789090498e+00,-3.999863497717761618e+00,-3.062092563535971035e+00,-1.326128159943627871e+00,7.013972565911028578e-01,1.484968388385174309e+00,7.919034709627509327e-01,-4.135808670874199094e-02,-1.936155495888972344e-01,-2.008955963937802680e-01,-4.187195426093856532e-01,-5.385644365603139416e-01,-7.287769329101284610e-01,-8.526910868070970428e-01,-4.490906825298697780e-01,1.992476525726433190e-01,8.293949018714674715e-01,1.240132331750563921e+00,1.091857429586050365e+00,4.645608782899261491e-01,-8.406098160397798558e-02,-2.775746664179046252e-01,-3.453916255297920790e-01,-3.712857116714460837e-01,-2.018002024261438820e-01,-6.800603812535958859e-02,-1.360312608638778176e-01
5.692204345589577108e-02,-2.386039352937395774e-01,-3.441791080878435216e-01,-2.759137497320411359e-01,-3.143486483588686653e-01,-5.139300908986138561e-01,-7.502893631378398931e-01,-7.011107027616861886e-01,-2.460297716955761049e-01,2.617172418118589028e-01,5.495252330322907275e-01,5.166768126816769779e-01,3.958555815736123362e-01,4.961984317024590307e-01,3.553448001233280307e-01,1.271641897691038192e-01,2.086995238473491610e-01,4.133389239998692677e-01,6.560737702117707126e-01,5.610069911133709342e-01,4.214514441002269463e-01,1.332214982521979563e+00,2.904282250863444936e+00,4.285857417104986133e+00,4.818193574096864218e+00,4.677678976177305437e+00,5.592163617636278339e+00,6.917605578843208924e+00,6.908925241698666397e+00,5.393339754236239791e+00,3.197865203948366375e+00,1.734684709288739413e+00,4.622147478390665198e-01,-1.976037252584365911e+00,-4.377661400762458577e+00,-5.549659589355106171e+00,-5.255042185287662093e+00,-4.249644881763354753e+00,-4.116460892152940865e+00,-3.841112179308996399e+00,-2.164136627441884286e+00,1.585471938989276852e-01,1.605113422877543439e+00,1.154900891052246914e+00,-1.300383656579656710e-02,-2.417326415463431910e-01,-2.200195617852905017e-01,-4.121015146308216193e-01,-4.736144353923583683e-01,-5.069346233705580573e-01,-4.142676419635581975e-01,-1.321435590466426557e-01,2.524344520443868034e-01,6.006927501419898618e-01,8.943709937824487755e-01,8.775848377109355392e-01,3.266537698358174535e-01,-2.903144471906292656e-01,-3.911866477873645609e-01,-3.109148621704291848e-01,-2.875751130259964761e-01,-1.682750056228792812e-01,-1.325038325550089435e-01,-2.233634270448517090e-01
7.671479236398456858e-02,-2.189669366576680321e-01,-3.813051841108957563e-01,-2.737061788098552051e-01,-2.454236266123752952e-01,-4.793516739901974577e-01,-7.799965739480994031e-01,-7.679614309022250174e-01,-3.229006633707373064e-01,1.242617922987415691e-01,3.669687479981822986e-01,3.603472338484492443e-01,2.247281489898832196e-01,3.249150905372700238e-01,3.006954135055952548e-01,8.659691612883207990e-02,2.552294983826359775e-01,7.380859706259701447e-01,1.109473402151227139e+00,1.054641886241205473e+00,7.259039956570344510e-01,1.335648613383280559e+00,2.669857265570490856e+00,3.691671629949756284e+00,3.968953033420689280e+00,3.862290573832618090e+00,5.122601031980571484e+00,6.826698680755961313e+00,7.001589844650935035e+00,5.618834855387173199e+00,3.434768712759355580e+00,1.986688644338626242e+00,1.008291082188857990e+00,-1.467779554115535179e+00,-3.862180482075689092e+00,-4.512069945047040953e+00,-4.097916747540397253e+00,-3.647641042695605851e+00,-4.054634158966233137e+00,-3.855498841865125481e+00,-2.265949989064866887e+00,1.439049374384110958e-01,2.016320414603439914e+00,1.591173765646386906e+00,1.874071498204591679e-01,-2.507942677155325026e-02,3.672881746483047660e-02,-1.272988863771176427e-01,-1.104448660322588788e-01,-1.847297761909826724e-02,1.581233956006991848e-01,2.996250386016242051e-01,4.593644842486389046e-01,5.360827696064701664e-01,7.295721437821520716e-01,8.018861539457072807e-01,2.782027186336392122e-01,-3.881210853509294290e-01,-4.798323893910061422e-01,-3.051139072639283967e-01,-2.283282996640092488e-01,-1.707495825088569952e-01,-1.916511849131005973e-01,-2.177706929476368736e-01
1.506928944786534996e-01,-8.031184886445859317e-02,-3.088847801536748761e-01,-3.311691851179339730e-01,-2.911010121398666106e-01,-4.327708151475072040e-01,-7.318461330355011674e-01,-7.897932765451670667e-01,-4.436859691043149589e-01,-8.684652698298563067e-02,1.276079040960700628e-01,2.669865517894423057e-01,1.760167872307901171e-01,1.958476028458084883e-01,3.816289140578684180e-01,2.736871799785824955e-01,4.542896594354535744e-01,1.063152227321229271e+00,1.350876246538315728e+00,1.235320802398995221e+00,8.801606542053093118e-01,1.134390082681106859e+00,2.083652357448633641e+00,3.016610571901211735e+00,3.493384388802772467e+00,3.467768888449037856e+00,4.209421192193865124e+00,5.567345983186097413e+00,6.070550724792362907e+00,5.458727611666866153e+00,4.003256500133254292e+00,2.791409970538734520e+00,2.118023573930849501e+00,6.393081402399823643e-02,-2.302983314013370197e+00,-3.233735129393001451e+00,-3.444065448620170500e+00,-3.782514615149478843e+00,-4.332851216404842276e+00,-4.210995433832449564e+00,-2.903063767125916961e+00,-3.462182804887526943e-01,1.928344255683320130e+00,2.015721026361031676e+00,9.393186806407685108e-01,6.949800775770034189e-01,6.058152873053154197e-01,4.610397331255710607e-01,6.764355142096648565e-01,7.475086848940266648e-01,6.550323373601312227e-01,6.402319831911569281e-01,6.459477431396835057e-01,5.551375432610016203e-01,6.865392604850143465e-01,7.410442987195174913e-01,3.099672316078615486e-01,-3.067176317898502869e-01,-4.630415063671149967e-01,-3.546307096265424730e-01,-3.078623828425958719e-01,-2.665677195728128335e-01,-2.514263484372273316e-01,-1.711663449341792320e-01
1.706430227049567927e-01,2.598834881214596298e-02,-1.807783388022505544e-01,-3.093420651795225629e-01,-2.927157693678087425e-01,-3.602745736724348724e-01,-6.170972152200263627e-01,-6.559429095766670104e-01,-4.356497773477425173e-01,-2.159971512599444532e-01,-3.898369589286170694e-02,1.564221572008106798e-01,2.323119758047949845e-01,2.985472821729460713e-01,5.587970413923419866e-01,5.311826449189948063e-01,6.506020507210181769e-01,1.231825623219240162e+00,1.506835565039789993e+00,1.346889143731262006e+00,1.085801170058861009e+00,1.230745573334974141e+00,1.814720314826471448e+00,2.578508604914986790e+00,3.271242121123771884e+00,3.485299612325627461e+00,3.680619552123809424e+00,4.430154884041062502e+00,4.994024427904638408e+00,4.760493397487861600e+00,3.795902421061162713e+00,2.779101327713872305e+00,1.930001067881217169e+00,3.191746839675285163e-01,-1.154549188872217691e+00,-1.975329456830971164e+00,-2.937382501780309685e+00,-3.789731915055598144e+00,-4.198209668320958876e+00,-4.288059384143590336e+00,-3.483622506063035029e+00,-1.160257997774835514e+00,1.343315403338929181e+00,2.388477839516320866e+00,2.190784566432102842e+00,1.805753683071404936e+00,1.230908376974278795e+00,1.021784353210879237e+00,1.470647045792597085e+00,1.502222967464721615e+00,1.078176344428145583e+00,8.345990014364772502e-01,7.163386787814354228e-01,5.950388995088499167e-01,6.360199891548662388e-01,6.501333019411358327e-01,3.582563150095923743e-01,-1.361098669817503992e-01,-2.986536660652910902e-01,-3.169093287802282610e-01,-4.114963879462625318e-01,-3.492073617988004086e-01,-2.342851714621539960e-01,-1.351967400451889734e-01
1.186578776639109489e-01,2.087086292554115111e-02,-1.268592552379838867e-01,-1.980477288746005926e-01,-1.736797738430179427e-01,-2.517428679128084212e-01,-5.094022892969322092e-01,-5.471864473614238555e-01,-3.914602824917161605e-01,-3.165417813148125314e-01,-1.963055360205837319e-01,6.699147638006333616e-02,3.415279291047551569e-01,5.661621727298955520e-01,7.461829359867032663e-01,6.723772145661681687e-01,7.441002199028969866e-01,1.388238930889910350e+00,1.843351810448825123e+00,1.738697925441164083e+00,1.436180360320097327e+00,1.507769461300521030e+00,1.714537527676228690e+00,1.969565780557340329e+00,2.608270170657427833e+00,3.107338951981591713e+00,3.485790870576047418e+00,3.999735300673499694e+00,4.038693509161534578e+00,3.242135690378362245e+00,2.115480763355597205e+00,1.206387331158228049e+00,7.046897581080929784e-01,-9.752818920590772267e-02,-4.057525738832720719e-01,-5.788387554649483402e-01,-1.931366005198641433e+00,-3.099826270993398580e+00,-3.592706330951158211e+00,-3.705496108512137621e+00,-2.989067846346155743e+00,-1.059934194386586315e+00,1.324582435697704952e+00,2.925888684646009708e+00,3.170094978598607671e+00,2.738809122763935733e+00,1.918732332932830742e+00,1.507345733613521643e+00,1.994093504992068056e+00,2.002329284099691797e+00,1.445628780876639929e+00,9.650264932253405092e-01,6.493211820328426143e-01,4.903045107288917515e-01,4.964189943179125319e-01,5.154604418337981331e-01,3.849927137945933220e-01,2.981480951357713682e-02,-1.324511352137008879e-01,-1.985902737326769030e-01,-3.973504329081611885e-01,-3.337515401712323748e-01,-1.793583987757448872e-01,-1.038439498016569401e-01
4.083640008516471742e-02,-4.819302617530138270e-03,-1.055413189838576710e-01,-8.936035407183386126e-02,-1.464391662863526351e-02,-1.657407169658272894e-01,-4.814690505637438389e-01,-5.497504638960138967e-01,-4.278114152125766512e-01,-4.061898350423694404e-01,-2.914483772981340537e-01,2.637247710367578678e-03,3.040086769605949701e-01,5.945014157299343127e-01,7.455944898739678139e-01,6.183128333345968564e-01,7.942246304547948554e-01,1.695747097026917727e+00,2.296577856999855172e+00,2.048614054027186437e+00,1.572719645940800381e+00,1.480558678267504424e+00,1.264791477577387413e+00,1.214265510376866697e+00,1.815440258444577459e+00,2.528846000087387136e+00,3.316154694171878692e+00,3.700510452757786339e+00,2.978746701646350026e+00,1.332423623487004383e+00,1.595828171063676248e-02,-4.290504467137702393e-01,-1.903204923534459192e-01,-3.414467121918877968e-02,4.057865413474906480e-01,4.390222253344824854e-01,-8.140951740610093967e-01,-1.979851543422646909e+00,-2.609484827203334412e+00,-2.626766032573768950e+00,-1.804607549541582090e+00,-2.061658813248905264e-02,1.986334294844093629e+00,3.273962201181080722e+00,3.450307346620264060e+00,3.182983972199924239e+00,2.496669785427027666e+00,2.022953942094919189e+00,2.238173365056475461e+00,2.029066721694577247e+00,1.519839599626712445e+00,9.552151197812811523e-01,4.089059144911925681e-01,1.678873531426661181e-01,2.768271379780359309e-01,4.219740074547238540e-01,3.632464741698041011e-01,8.231155630185239824e-02,-4.030234430284854175e-02,-8.745667218964867096e-02,-2.297431186219086874e-01,-2.055915350589873070e-01,-1.454954945550699652e-01,-5.331848752070688507e-02
-4.494244161765915328e-04,-3.429181407842752521e-02,-1.196538890159393742e-01,-7.345522382936273131e-02,4.245261304179302059e-02,-8.410453176963778033e-02,-3.480907559652166028e-01,-4.339410829313420370e-01,-3.834932939084824133e-01,-3.487481840239353148e-01,-2.796848499071361571e-01,-8.855943444866380687e-02,8.252102598434032932e-02,1.998078177192169902e-01,3.235064353296546180e-01,3.499745483320165773e-01,7.478285200457912563e-01,1.767635395742432225e+00,2.416699332748206697e+00,2.127574998142647722e+00,1.570948017071971847e+00,1.276691057336858393e+00,1.011524432679645313e+00,8.666791612634791031e-01,1.237601998510780010e+00,1.935379198103075460e+00,2.762138165827809466e+00,3.272661675478874876e+00,2.622331504075910757e+00,1.002311599745935311e+00,-1.932868610528615250e-01,-3.304066557045997055e-01,-3.804651724907944649e-02,1.936129014692992700e-01,5.023359388088082245e-01,4.005475472120834102e-01,-5.362397750908349803e-01,-1.558358914178690879e+00,-2.109941076704498375e+00,-1.970355207680919429e+00,-8.675522132425131927e-01,1.021879206133159856e+00,2.655423412064812361e+00,3.275610713429609522e+00,3.365637744832632006e+00,3.250675654401119719e+00,2.604265486595865209e+00,2.102132227549899923e+00,1.946842148496201963e+00,1.551738044126259597e+00,1.099045090175632122e+00,5.733687832072053014e-01,8.772482162792007154e-02,-2.941058740831782592e-02,2.299380336186352680e-01,4.583698387510730665e-01,2.730087617891688856e-01,3.140711369714572349e-02,6.292451936673661150e-02,6.794852937787081160e-02,1.991334484664985215e-03,-6.890678788646101283e-02,-1.066635214792171771e-01,-3.494414232379578194e-03
-8.555512931608562355e-03,-4.828738259955794171e-02,-1.231006034419927231e-01,-1.156235372831811020e-01,-1.388806411085396000e-02,-4.904623917032295034e-03,-9.524595221217883878e-02,-2.036265108588279360e-01,-2.620888463817726555e-01,-2.561540159795299698e-01,-2.514532418525313728e-01,-1.342885845014579194e-01,-1.053649737433598882e-01,-3.687322451542529578e-01,-4.353724188361910996e-01,-1.553493865179549627e-01,3.446520681760379401e-01,1.118742551286376230e+00,1.754877537772991714e+00,1.927629736633279078e+00,1.696369447754923820e+00,1.311281515808244924e+00,1.035526668670262884e+00,8.122299396321595033e-01,1.055992256960941456e+00,1.558078445512991239e+00,1.932714637388887047e+00,2.456105626860472402e+00,2.556880473809417076e+00,1.989366895169100147e+00,1.108323145956025213e+00,2.874693353949613339e-01,-1.012752974402117145e-01,3.341298181352898855e-02,1.817275935253148678e-01,-4.915326320391673331e-02,-8.914859907100574077e-01,-1.930072777986706622e+00,-2.573085054743320832e+00,-2.440105572886761109e+00,-1.053995382882185528e+00,1.098655075690810223e+00,3.067627819189041816e+00,3.846325873557313368e+00,3.553700227098759878e+00,2.817026867807476354e+00,2.104240580192217713e+00,1.700780634893200860e+00,1.341760095961012977e+00,9.384029477208243319e-01,5.167449937199666277e-01,1.310512529468746690e-01,-7.660669258849955865e-02,-1.714685897691100788e-02,2.303081359918611459e-01,4.159875384788034869e-01,2.594111263793159039e-01,1.348261121458286804e-01,2.135512044465914805e-01,2.261952468010528794e-01,1.633200347147813480e-01,2.288843124866550907e-02,-5.135565480026763052e-02,5.019637571223147313e-03
-1.743852856598692228e-02,-7.273222671533478845e-02,-9.903623544599859940e-02,-8.384758862195090812e-02,-8.715381940058723048e-03,6.457813713272426981e-02,3.921107581136320380e-02,-1.402764435577968649e-01,-2.574164956149720407e-01,-2.261940115103453219e-01,-1.708545106487500409e-01,-5.827784566390205312e-02,-1.125517169299907749e-01,-7.039188761203538647e-01,-1.119923669982287651e+00,-8.536835143445066221e-01,-2.863925317401658233e-01,3.789920066570518498e-01,1.043137438033213016e+00,1.555164141237346032e+00,1.738024104283247828e+00,1.483497693618921698e+00,1.117179236008286169e+00,9.903997536539648205e-01,1.118998042197798304e+00,1.347964243145260088e+00,1.498002444828913093e+00,1.931989415509452357e+00,2.413825474619097466e+00,2.523449991289075989e+00,1.787663072780220741e+00,3.079506661883257834e-01,-5.401970279597335667e-01,8.901961489749218859e-02,6.486176276967673404e-01,1.037996359812215358e-01,-8.139364115447716985e-01,-1.931070440207622196e+00,-2.888278903898110705e+00,-2.976637554453348322e+00,-1.596837966594013114e+00,9.101519602321158642e-01,3.581435645285815372e+00,4.775732200953243911e+00,3.848518704487491782e+00,2.061354572530124329e+00,1.299378394360566569e+00,1.277618407350167962e+00,7.851506213268385492e-01,3.460435342026351169e-01,1.155588786026578441e-01,-6.498396306738500605e-02,-1.564186730121878977e-01,-9.191731824968045472e-02,1.115221307410797641e-01,3.395835783314268275e-01,3.884999821664420483e-01,3.957866920965648072e-01,3.367363234485768464e-01,2.486110907300486950e-01,2.246821888292067915e-01,9.909084466459161522e-02,-5.766044921212408123e-03,3.952607898896707411e-03
