0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.478554488003608093e-03,-3.418621865503526213e-03,9.799182224246583139e-04,2.100499371880630919e-03,4.057490026490509082e-04,-1.338987547930068104e-03,-3.069992385467383827e-03,-5.767615622165469559e-03,-6.253056365320710207e-03,-5.779434901787070325e-03,-5.940702408182750582e-03,-7.561460782729987479e-03,-1.379773543049761346e-02,-1.966464959817551886e-02,-1.940297877851044489e-02,-1.552778471431476640e-02,-1.244147712754247424e-02,-1.103023418194280618e-02,-6.091541783013186204e-03,5.790717533704859733e-03,1.444532248142990985e-02,1.287489809075045497e-02,-4.712202276794793328e-04,-1.899565523495122185e-02,-2.657918155792535903e-02,-1.342686505978152832e-02,1.075244717715479609e-02,2.216346687438552551e-02,1.724551731095817775e-02,1.144082943874810514e-02,3.955198182211047513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058739483343516717e-03,-3.785306056182045995e-03,1.107959666666377858e-03,2.428316156589963894e-03,4.466981790500496735e-04,-6.258229065196406569e-04,-1.502494449136230429e-03,-2.292681748990354085e-03,-3.448637981508478716e-03,-3.726337770199190588e-03,-2.323431175535129335e-03,-3.234886348931550071e-03,-9.648394690717394112e-03,-1.776005833769226175e-02,-2.217690624875029437e-02,-1.936757846759637122e-02,-1.615544412132693605e-02,-1.724219183339880182e-02,-1.407139164121096533e-02,-1.990748133241423620e-03,1.566283954750988597e-02,2.852855296581215117e-02,2.398404361990227884e-02,6.477309277136319423e-04,-2.703431900982951677e-02,-3.447509663864667395e-02,-1.353424040405640585e-02,7.654273572613717359e-03,9.554957619778672168e-03,3.221712445697690400e-03,-2.519081283674158220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862892824018291425e-03,-3.467342598809571366e-03,-1.234597749124602233e-03,1.051519356602163705e-03,1.568706027173967076e-03,9.930372472546269286e-04,1.241951216158642833e-04,8.703952816309446297e-04,2.610833461220192150e-03,4.916418619931293456e-03,6.879879116250139058e-03,5.993471004253943767e-03,2.347344124065814657e-04,-8.068140341907581795e-03,-1.489231490048082383e-02,-1.680988160189956018e-02,-1.704167937632004512e-02,-1.772143194727290871e-02,-1.617344265024514560e-02,-1.009868834906762873e-02,4.009605346212368089e-03,2.298175002967995859e-02,3.326595680592390331e-02,2.287466263546204456e-02,-5.261201408717202516e-03,-3.094798355005036472e-02,-2.860827238916036075e-02,-3.756195107659174044e-03,9.031312886417038402e-03,-3.606567132057935743e-04,-9.588305701636774814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278686412734415670e-03,-2.814560749421828219e-03,-5.402380723607225384e-03,-3.112854996558108572e-03,2.696261527753473011e-03,4.183137591277920689e-03,1.854753786472232175e-03,3.244812637408671981e-03,7.574903581500589886e-03,1.058448819549043414e-02,1.129789574700405808e-02,8.563599392613380906e-03,4.311794754675318635e-03,3.023369850113574297e-03,3.503049559304402105e-03,-2.157463934771561027e-03,-1.273667577652137783e-02,-1.913189938015710106e-02,-2.119752933590715940e-02,-2.316817521234009608e-02,-1.639255220515835332e-02,4.084048145009024598e-03,2.476603636957040028e-02,3.116235700373703316e-02,1.447471830320496561e-02,-1.753223635134183028e-02,-3.190852669604790637e-02,-8.379835985112746993e-03,1.640314041951565840e-02,7.713174863801371302e-03,-9.046287961202197775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131114703885733583e-03,3.711180892578007720e-03,-1.895485375293566544e-03,-7.872390317076051122e-03,-6.743237634763318313e-03,2.344592429904967471e-03,5.179857616280466280e-03,2.633619861863211679e-03,4.299476148306278708e-03,7.423090553295676013e-03,1.015475823855474698e-02,1.151853292320121659e-02,1.089708314049796060e-02,1.252707096834783200e-02,2.014076742100391962e-02,2.848102543447234708e-02,2.145543644732684704e-02,5.010108861597793208e-04,-1.554261469516776163e-02,-2.805072083353413528e-02,-4.047824901135742975e-02,-3.804406520173463785e-02,-1.978908490626242120e-02,4.680441234749510224e-03,2.442401612095879138e-02,1.999431990899792552e-02,-1.015228735638445609e-02,-3.087581565086528271e-02,-9.894275643483751645e-03,2.288158328955681997e-02,1.848426005938613031e-02,-2.167383276236537273e-03,-4.739961491716737315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189779152570653427e-03,-1.076938488077584365e-03,-8.130189603155759184e-03,-8.241651902690518700e-03,-3.781739589150770757e-05,3.106565339544504426e-03,1.608395102431497839e-03,3.633303846954821000e-03,5.070781477313720566e-03,6.791590759582726705e-03,1.438008301878852639e-02,2.265205071667923675e-02,2.861537029571099844e-02,3.876535985290355257e-02,5.043486602852883388e-02,4.576177798496784688e-02,2.056889161113554035e-02,-3.303632657474258986e-03,-2.553990330150732180e-02,-4.800287715154675366e-02,-5.099727877499628942e-02,-3.610756795011374476e-02,-1.383608500846206235e-02,1.378472597498925194e-02,2.403154996042084282e-02,-2.771888977961005709e-03,-3.297314707897442548e-02,-1.857473046979430525e-02,2.029750899932790051e-02,2.284132244835403516e-02,4.099041009018763483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676440242333971098e-03,-1.106273285678331750e-04,-7.873142542799128202e-03,-8.739514421551174486e-03,-2.142281230823495954e-03,1.364629069567651135e-03,7.049614938587286939e-04,2.477907182516852873e-03,1.416248178471541958e-03,2.263687260711946727e-03,1.428504111682099564e-02,2.723706938846198744e-02,3.580186330603463835e-02,4.518909223952508741e-02,5.679078743335658208e-02,5.630617277028573953e-02,3.374597767574612911e-02,8.240007992474847678e-03,-1.486536700212529039e-02,-3.935098436981163822e-02,-4.577157533752267138e-02,-3.595698891705560729e-02,-2.084068836221224935e-02,9.429786325199338709e-03,3.309959096098372133e-02,1.176950376011888337e-02,-3.284941787482924258e-02,-3.315084927538604342e-02,9.019328473712407909e-03,2.073844516593813594e-02,6.259211419280605662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000417974100414713e-02,3.596811347818232221e-03,-7.193736062052397129e-03,-1.208418761134838655e-02,-6.521572316599126909e-03,5.867649809920970523e-04,2.975720708416465521e-03,2.541890259293190426e-03,-1.264748427154855975e-03,2.828691603322735452e-03,1.575442616875056059e-02,2.592479041699242287e-02,3.329590440365356313e-02,4.159076660385893631e-02,5.708233260505121698e-02,6.386733118942646004e-02,4.352063470126508321e-02,1.376602439913939685e-02,-8.155410426937428209e-03,-2.543911735972120836e-02,-3.135585899857178116e-02,-3.108998823423727784e-02,-2.363545642149599696e-02,8.873845120738533751e-03,4.261890948878682694e-02,2.694579720273080140e-02,-3.198212482188255573e-02,-4.866497409168314692e-02,-3.603815954999647301e-03,1.953369650445270153e-02,9.177868501820661898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446810105299074257e-02,8.766104081880062016e-03,-5.532404760692472868e-03,-1.623479929112680784e-02,-1.247202057081354953e-02,4.098060387192363940e-04,7.811783451317745423e-03,4.937096528583573805e-03,-7.233278601625923662e-04,6.178856576932131341e-03,1.887097083380733648e-02,2.851438920311229891e-02,3.827609610864513706e-02,5.106699346718392152e-02,7.299779683618959347e-02,8.569791833405600301e-02,6.354634915424188513e-02,2.290584771173172912e-02,-3.222912427198926493e-03,-1.457854729247639800e-02,-2.175703456708504707e-02,-3.088871745949033770e-02,-2.675594263953167198e-02,7.833945791999280539e-03,4.826847226502728461e-02,3.861270817624719992e-02,-2.875981209442134146e-02,-6.151871641435985305e-02,-1.738165581314253180e-02,1.890466002688906064e-02,1.329673283497422379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774649577333338793e-02,1.186196967076204312e-02,-4.023691767930390531e-03,-1.739083611872919641e-02,-1.512425509777114152e-02,-4.408189862668756708e-04,9.531961143503362224e-03,6.410038902518840759e-03,1.730495039766963565e-04,4.950738254448115890e-03,1.512138549540511384e-02,3.038446070979871141e-02,5.067448263117153157e-02,7.221612920908462852e-02,9.739289635783918153e-02,1.088831429257765548e-01,8.404497583404674232e-02,4.007003745918674004e-02,8.908499195229740639e-03,-5.914510358869458882e-03,-1.854373817284926326e-02,-3.415004123073791392e-02,-3.256956495135953505e-02,-1.837089749980562329e-03,4.177700079348125456e-02,4.376530436631954207e-02,-1.809016189163015209e-02,-6.079859834328587426e-02,-2.862429807115965050e-02,1.260783812956088080e-02,1.590989643663969291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237050329029252063e-02,-2.217928059338491239e-03,-1.557769778692379321e-02,-1.410545344646182628e-02,-1.740320834410171878e-04,8.285386255613529094e-03,6.283672220806675590e-03,9.469133796001493472e-04,2.931725924559140228e-03,1.170225013883286619e-02,3.157617682146679483e-02,6.162755718235227859e-02,9.049642057559209585e-02,1.161867753502206224e-01,1.238493916903954384e-01,9.506888570826510509e-02,5.341588869652302840e-02,2.396536193511015350e-02,1.436609357871329509e-03,-1.940219849987816214e-02,-3.745519192848367762e-02,-3.713461315646843230e-02,-1.362036876657622513e-02,2.725759155127533903e-02,4.202782618493969280e-02,-3.253789723542636382e-03,-4.594925743814729652e-02,-2.950799668410070131e-02,6.632076679246141741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085062270990219853e-02,-1.929157432444853285e-03,-1.136588185028935757e-02,-1.010483953014902105e-02,4.716452295730038649e-04,6.012863916311662199e-03,7.170086794912133507e-03,3.784331087441746705e-03,4.781844674491491677e-03,1.195715121399205938e-02,3.001119769299389131e-02,6.863342171254406543e-02,1.063313878706398652e-01,1.273477814105636041e-01,1.269865416186523599e-01,9.869806045145920748e-02,6.578826486155592290e-02,4.237371652473030659e-02,9.791343118158067627e-03,-2.117996562385855014e-02,-4.237235563634909885e-02,-4.148899021788427649e-02,-1.768024170725752617e-02,1.565184604299853580e-02,3.340666346400059800e-02,5.701680803651820208e-03,-3.097552071993164846e-02,-2.502860818314659591e-02,5.133717814711283994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375328090315607800e-03,-7.688114033050223381e-03,-4.939203132864061416e-03,-1.288226955776913948e-03,2.295827584123691541e-03,6.324829352232982926e-03,6.552062747294727825e-03,8.801665276754824102e-03,1.386700109265068953e-02,3.055639095321007262e-02,7.403725180532917671e-02,1.167805104191106946e-01,1.310139300770298276e-01,1.181378928579998044e-01,9.456842341696235221e-02,8.153475740370297320e-02,6.508357563447753069e-02,2.617391765977887183e-02,-1.532368673386063675e-02,-4.494379803219565594e-02,-4.744656451382474327e-02,-2.371209413295921262e-02,5.019404149516037451e-03,2.161462060195687429e-02,6.968458742266044059e-03,-2.020350368142155920e-02,-2.203757294185481816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843806359314240688e-03,-5.845311791383252069e-03,-3.311653095685851075e-03,-4.515651331052437933e-03,-8.000465918874896535e-04,3.595116309399038704e-03,6.108318244999205553e-03,1.075169723256099927e-02,1.506680895634849096e-02,3.094952945970952732e-02,7.286030973782699205e-02,1.152909786407326637e-01,1.275051935096022659e-01,1.075991977600876393e-01,8.846879709377770962e-02,8.582439135361522031e-02,7.223841209454096024e-02,4.037004309088070703e-02,-9.725136609879405335e-04,-3.791049295268421326e-02,-5.034950055367958671e-02,-3.603066605783265125e-02,-9.351363196585561754e-03,1.218354212558795530e-02,9.096360408882992951e-03,-1.188640800540251112e-02,-2.559341584677992873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127046531334485645e-03,-5.052516593481090612e-03,-5.924203112284952451e-03,-1.414821036815267549e-03,3.344939714148802059e-03,4.215335879564715942e-03,8.681177503361605860e-03,1.562490038130840905e-02,3.086382745268348438e-02,6.908897688638182544e-02,1.067103053172660243e-01,1.135762790274715411e-01,9.275389461077365727e-02,7.743212903767372757e-02,7.297439405242822641e-02,6.373291366714772810e-02,4.525111128542479849e-02,1.459902997719913532e-02,-2.343634392761985777e-02,-4.711205229476763540e-02,-4.188687006892764797e-02,-1.793631079177802554e-02,1.143704660899041818e-02,2.039632382222223220e-02,-4.441555489436337621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.664884332902171388e-03,-6.910799928463041281e-03,-1.281987603617250858e-03,4.294468076711185217e-03,4.155873627635532121e-03,7.184201827251955608e-03,1.674982275900718104e-02,3.358530022362446466e-02,6.628935823640609570e-02,9.057613076094539473e-02,8.568108362393445088e-02,6.645670694348222718e-02,5.818589556413954200e-02,5.727975955402049568e-02,5.607518320629167885e-02,4.796979082400863043e-02,2.535915787674221725e-02,-1.100711640479451643e-02,-3.903569056490633488e-02,-3.828763572440638252e-02,-1.570021460870237029e-02,1.927919221944409539e-02,3.257661712637386492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.322556074275750532e-03,-2.232096655225970089e-03,4.077950242531489140e-03,5.265213880133007632e-03,5.333525494039966473e-03,1.224306814548837760e-02,2.714054601829411079e-02,4.955439736964577235e-02,6.023029664023998864e-02,5.031961532057080411e-02,3.844175854964085315e-02,4.248376748898981953e-02,5.130913325004178571e-02,5.497100862042118841e-02,4.783054612239567849e-02,2.552490408115293957e-02,-5.711271589574889312e-03,-2.978439996443569410e-02,-3.068605992994338783e-02,-8.495185226833004352e-03,2.600758958628282894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
