1.080269608003223275e-01,4.321180647802175256e-02,-6.564079207953829598e-02,-7.707860866566142166e-02,4.783138640013166049e-02,2.555630974497106744e-01,3.293375911223747621e-01,2.225753754640949489e-01,1.645900274075428327e-01,4.787010584126635826e-02,-6.077276117564770624e-02,7.523383371090830440e-02,3.499774463239553879e-01,4.371143603255249199e-01,-2.098408736531459651e-01,-1.362246860156135053e+00,-2.142407415321615272e+00,-2.098430266481121187e+00,-1.398051213536449344e+00,-7.949494326356844054e-01,-6.086473588586082117e-01,-4.687889076060335336e-01,-1.468586404428556536e-01,1.487000003334153775e-01,2.199014651569094481e-01,2.751193642950556240e-01,4.115223292810349931e-01,2.343652044979434301e-01,-5.586774697927123778e-01,-1.629688227723192995e+00,-2.574720386054165200e+00,-2.583986571474713667e+00,-1.991928503402657036e+00,-1.826396480592265448e+00,-1.975208942140045831e+00,-1.945846361341982744e+00,-1.699599401009528554e+00,-1.127577389483761072e+00,4.207153041020644801e-01,2.704339914861153105e+00,4.704945926183116356e+00,5.443467804135403654e+00,4.343673894458087936e+00,1.679153633527353584e+00,-5.105886046035069681e-01,-1.238147241168134016e+00,-1.295772869226289092e+00,-1.223790661842207417e+00,-1.151621971419619195e+00,-8.662649628233310972e-01,-6.476279509543783064e-01,-5.534057064882349497e-01,-3.360439952400026131e-01,-1.538336462736634297e-02,2.180255338114767127e-01,2.245960660882373450e-01,4.948659748451583740e-02,-6.110347106242063238e-03,4.040948486576754345e-02,1.025369739997736146e-01,1.315631222372901366e-01,1.055726688692996407e-01,1.787545115167362975e-01,2.312807190647122035e-01
2.471179897048851604e-02,-3.853980351968278734e-02,-7.879668950407019146e-02,-8.582283646780820840e-02,-4.802221352363366530e-02,1.142052708486944318e-01,3.092238836843002603e-01,3.761498343185972204e-01,3.288578896311886157e-01,1.463131154673081025e-01,1.357104929856991007e-02,1.885833584043387912e-01,4.923588908219840299e-01,5.137511330080553051e-01,-6.859208322071119746e-02,-1.001818516215590149e+00,-1.814952832509982406e+00,-2.135057722769735822e+00,-1.713711613604951278e+00,-1.020848977689537307e+00,-5.562143846712086503e-01,-3.979362889140818926e-01,-4.222399837900949748e-01,-4.767372235332474895e-01,-4.790317125028676348e-01,-1.850171008924599847e-01,3.039525503663780270e-01,5.375322764937373599e-01,2.099171102424573221e-01,-6.061122239234930653e-01,-1.590680233060165039e+00,-1.903873187376510456e+00,-1.667479202003900207e+00,-1.733122743114284603e+00,-2.075798487845053497e+00,-2.067941951934157530e+00,-1.639698099057078862e+00,-1.009549209538482817e+00,3.355144557266019900e-01,2.309336118590107123e+00,4.173557682459920315e+00,5.087882948837767039e+00,4.299890473557779202e+00,1.794670682134031914e+00,-4.606667008031093968e-01,-1.006628723480423426e+00,-7.459274760207768029e-01,-7.170421771053109294e-01,-7.187299741834555222e-01,-3.955332975918955385e-01,-2.300852070397159388e-01,-2.644796879053759042e-01,-2.179124274540609196e-01,-1.915560450233977016e-02,1.896103152310052997e-01,2.151031384862636398e-01,9.653228925220460818e-03,-1.554901974040522605e-01,-1.079157047670045999e-01,4.370763523966709335e-02,1.089590757948868949e-01,9.441611498907208355e-02,1.652771283046010620e-01,2.183881269877400166e-01
-5.464092105993288012e-02,-9.594508224460876478e-02,-9.015234952531503421e-02,-6.437398940022262539e-02,-5.189298238013536485e-02,4.172299152926488286e-02,2.571971329086295555e-01,4.427874698416253141e-01,4.509365803423351360e-01,3.195566762764198154e-01,2.327168752088287496e-01,2.934263733966989141e-01,4.535017984441411243e-01,4.566787728334778529e-01,1.791217392995623700e-02,-6.825435241200241698e-01,-1.249478525425860687e+00,-1.536528605652664359e+00,-1.412845743332558301e+00,-1.028164925031691324e+00,-6.967852156867715419e-01,-6.186790889930223747e-01,-7.077400995276073026e-01,-8.316690970567138796e-01,-9.436445594923499325e-01,-6.775052960320964157e-01,-6.494199749858348136e-02,2.878497988297282206e-01,-1.746379172643128252e-02,-5.739401689794588757e-01,-1.101824393324720708e+00,-1.450918398144497301e+00,-1.644625192346165443e+00,-1.966581675253270989e+00,-2.208725818020734533e+00,-1.904857927338935664e+00,-1.245485357142190441e+00,-6.117548235149924407e-01,2.693050156074007773e-01,1.604851398438840171e+00,3.207110413128792636e+00,4.089146567730030490e+00,3.451930398829091029e+00,1.461059271446359498e+00,-3.022058672296363269e-01,-5.720687870187429747e-01,-2.430961611786922882e-01,-1.996796394512401762e-01,-2.019346996938316541e-01,-7.944822456016296941e-02,-3.941093676050850397e-02,-1.195798956162189980e-01,-1.985247865226576203e-01,-3.242441176158208233e-02,1.952629897604058751e-01,1.769704899964721356e-01,-2.321410562230715943e-02,-1.800704926183909482e-01,-1.204859883921980401e-01,4.527129405457568090e-02,1.245415130760233885e-01,1.303176156533051577e-01,1.518637790075576532e-01,1.706645258403055032e-01
-3.381014638015906321e-02,-7.864929437643547461e-02,-9.847014510041153523e-02,-7.188320252583239867e-02,-4.218238148222620831e-02,1.938733807659570943e-02,1.670368517716110390e-01,3.211296074953713942e-01,3.827823700916164751e-01,4.370804158707196074e-01,4.628582257586387749e-01,3.586439609256565353e-01,3.082059618484317975e-01,3.260603726765908261e-01,9.969481735921562060e-02,-3.701295005390663473e-01,-7.083329580607717890e-01,-8.479829928286314322e-01,-8.856533980211208634e-01,-8.592483926489288271e-01,-8.213596562684408742e-01,-8.636534778771816079e-01,-7.995603974831198002e-01,-7.247739711334594270e-01,-9.425019405842172127e-01,-1.024696072952721027e+00,-5.463249549486436374e-01,-2.526221044844808791e-02,-1.279846475238309578e-01,-4.070650965442461633e-01,-6.146660353044428593e-01,-9.155121331711157939e-01,-1.365537039573027966e+00,-1.900068906684637460e+00,-2.104696233685640738e+00,-1.692183489207443436e+00,-9.169081152094534781e-01,-2.322196551636138973e-01,2.198204545177801228e-01,9.294401964365098801e-01,2.162862624080633900e+00,2.797730260041244144e+00,2.163608068858824396e+00,7.987301858604096694e-01,-3.533930776058711448e-02,1.190203790236361442e-01,3.233590892571626685e-01,2.755552749182585970e-01,1.551581616093261617e-01,5.965245941563403903e-02,8.357474882535588512e-02,1.334024195314697202e-02,-1.165247159198833926e-01,4.754756367416507201e-02,2.437288019820475771e-01,1.395981753859018570e-01,-8.550440365335758297e-02,-1.756592061351666401e-01,-7.123025886911375781e-02,8.518187308327852814e-02,1.795742375871502983e-01,1.858750161513398613e-01,1.447114055867415039e-01,1.268471074958149036e-01
1.641048375468975515e-02,-4.538703875393895054e-02,-8.257745730377231974e-02,-7.857780049867126027e-02,-5.138803248664259443e-02,-4.273619414002548592e-03,7.657612835770258308e-02,1.441403116138890439e-01,2.000925447314809980e-01,3.489908526438264547e-01,4.130072107329707531e-01,2.834555981997278762e-01,2.116895934775799015e-01,2.446182390541223328e-01,1.780955222731540610e-01,-4.350161182986283376e-02,-2.475560185348010256e-01,-3.590243969552310288e-01,-5.134873086528461972e-01,-6.596096582198145430e-01,-6.159251137901337048e-01,-6.330776789502459145e-01,-5.924708813478837266e-01,-5.440781961734127981e-01,-9.632102246067401063e-01,-1.396468487362422906e+00,-1.184149120509595532e+00,-6.048999252190020437e-01,-3.082793707475521283e-01,-2.203690113843496112e-01,-1.717581315120226271e-01,-4.125124003764238934e-01,-9.752897274501054481e-01,-1.402476050093493631e+00,-1.497194366648137986e+00,-1.191440721936612990e+00,-5.441310422613011566e-01,-1.217629328906402048e-01,-8.294017852327868756e-02,2.208409256168855916e-01,1.032113768765786643e+00,1.456145838022859573e+00,1.012532659735289053e+00,3.562995300969424295e-01,2.776234416736056421e-01,5.580111218266031736e-01,5.906051838256184405e-01,4.529359185367753948e-01,2.954112210222833435e-01,2.332990152142181695e-01,3.090772626655321487e-01,2.417958788186351793e-01,6.638128733568809947e-02,8.614697614397051617e-02,1.810783579145329725e-01,6.329391598839965993e-02,-1.513117690665394810e-01,-1.637993569695199714e-01,-3.833129874862398895e-02,7.426242300070901026e-02,1.655076964216019852e-01,1.700502581740226116e-01,1.059079914959176472e-01,7.752165132706219375e-02
1.253172361967884972e-02,-4.500270086115398804e-02,-5.458697802627513612e-02,-5.440064552257888042e-02,-5.780011519739156056e-02,-2.913825964338084135e-02,4.831328866126144948e-03,9.668675775011971105e-03,6.901837430616900027e-02,1.889808702091773374e-01,2.325752459570127051e-01,1.989912872853476511e-01,2.390016089875745819e-01,2.613721996009239490e-01,1.976477204854673042e-01,1.136698983351221576e-01,2.975368715328316482e-02,-2.307250041349560854e-02,-1.312823470395546310e-01,-3.310781097897325664e-01,-4.004142386193245695e-01,-3.875296872235985957e-01,-4.270103230899793267e-01,-5.713304593329310288e-01,-1.054454136879253046e+00,-1.521650684024423716e+00,-1.523327260160441954e+00,-1.215083470664285459e+00,-9.301591139522088492e-01,-7.133992074919855986e-01,-5.133612816426135206e-01,-5.767406585306562583e-01,-9.680410484150293593e-01,-1.244837830765132436e+00,-1.129050006328244482e+00,-7.214183593411747086e-01,-2.837077038200661594e-01,-2.315093919967973479e-01,-4.422633486507493994e-01,-3.799648756464436006e-01,1.950173622538094176e-02,3.092870744799379734e-01,2.428548242273186886e-01,1.942909739435335903e-01,4.479774477982939040e-01,6.164622323991013619e-01,4.822551652077810558e-01,3.346278462328082792e-01,3.232431016970469528e-01,4.000247684924612135e-01,4.610129632911991182e-01,3.629525360941304180e-01,1.764549238419674815e-01,8.570424880594969264e-02,8.152429795876559027e-02,-1.958681116203220534e-03,-1.335851071729323436e-01,-1.237182886976364443e-01,-3.620175919830601052e-02,3.980046520834927548e-02,7.762605119291307587e-02,7.196661967897012568e-02,4.329049360642869826e-02,1.820899116266339740e-02
1.282575185601284203e-02,-2.874231582785706854e-02,-5.362028874336117329e-02,-5.193885915182749891e-02,-4.841786148944150769e-02,-4.341814377139063819e-02,-3.777414215760655641e-02,-5.082179230478195420e-02,3.985868701209486359e-03,9.940422209490352989e-02,1.573568592629068230e-01,1.622808036200091009e-01,1.937658311712459336e-01,1.943727687484888556e-01,1.340106938400795755e-01,8.688092038071600076e-02,4.602197266663000941e-02,2.708668578392323459e-02,2.914109629171675493e-03,-1.350584078321469816e-01,-3.267435162571984408e-01,-3.553499294527737717e-01,-3.686047076928799515e-01,-4.743885723482025307e-01,-8.083212860580253345e-01,-1.286102459173575241e+00,-1.565187993208910333e+00,-1.495457110901522224e+00,-1.206767465514696491e+00,-1.030384228095448051e+00,-1.043756514290879345e+00,-1.165803879219397210e+00,-1.363369946967550872e+00,-1.534206960378837969e+00,-1.277165710751322569e+00,-6.914388871774787004e-01,-2.450039599702445725e-01,-1.923825943606032873e-01,-4.043973059488613631e-01,-5.257065446951971754e-01,-4.426650009330524993e-01,-2.156095987317736551e-01,5.572155317825316923e-02,3.201184255172166981e-01,5.122492509710964148e-01,5.064024868889416275e-01,2.749927689030550182e-01,1.572940919025823114e-01,2.763028613988816606e-01,3.635866024052493706e-01,3.366255466496874682e-01,2.602216687254456651e-01,1.696202112688497132e-01,8.205285431438441579e-02,-5.704132550441387778e-04,-5.097163503649844440e-02,-6.576804908626281143e-02,-6.494118273402328667e-02,-2.892089905534176580e-02,1.219588144323332894e-02,2.205150381426052020e-02,4.175730678549490621e-02,2.555471934014154345e-02,-3.136360198421159901e-02
1.687996241563347738e-02,7.031787823759672734e-03,-3.236204212236769989e-02,-4.532040406492410245e-02,-4.063073100984760516e-02,-5.255130459089571437e-02,-6.170176996098235278e-02,-6.186038908238277595e-02,-1.477980439295375169e-02,4.960624572781853481e-02,9.024288506881542049e-02,1.027043814237622171e-01,8.065951853934281990e-02,6.145900746400435183e-02,6.430787302911011860e-02,2.809838769299137506e-02,-4.801099754412143511e-02,-1.361729835723159421e-01,-1.848910075157305655e-01,-2.428320061949388875e-01,-3.688414226765385773e-01,-3.612538196941247337e-01,-2.773122117894966654e-01,-2.827355192775742876e-01,-4.277582341737958815e-01,-7.466203690060926323e-01,-1.151404827782241957e+00,-1.296100324338384402e+00,-1.152857643268768273e+00,-1.095279009275666349e+00,-1.253160312165749302e+00,-1.439878748620559312e+00,-1.563442810991011456e+00,-1.566731560490560504e+00,-1.200333912740517039e+00,-6.426441345738783673e-01,-3.321881841948076119e-01,-3.756629237824930523e-01,-4.765621674944972019e-01,-5.584316865549379116e-01,-5.564283033727612793e-01,-2.941488338804695846e-01,9.372777251773896368e-02,3.515576428207274895e-01,3.768307443608421292e-01,1.849146135444288686e-01,-1.459482994823010395e-02,2.763909013718907071e-02,2.062680378556647764e-01,2.554546644310967118e-01,1.180887115767549761e-01,4.844844553819011024e-02,5.381760181685335542e-02,-1.834687912579608879e-03,-5.939078035608606060e-02,-6.153193688226024638e-02,-3.307394460628169247e-02,-2.409268414349324122e-02,-3.136782877593073671e-02,-2.102804283907978855e-02,4.037454106122623058e-03,3.239278950323499356e-02,1.854068037698712590e-02,-5.265468775296246184e-02
1.180244390166197872e-02,2.690396155719811458e-02,2.683323290301682044e-03,-3.629245690232928839e-02,-3.722865539251230677e-02,-2.890305308787815067e-02,-5.715917789613816219e-02,-6.486577220441035185e-02,-2.618770291509305362e-02,5.206045945356048942e-03,3.230694120356727289e-02,4.678468327038315389e-02,-1.425144145270992868e-02,-5.050322977815570324e-02,-2.051854583530492507e-02,-6.391872174621431035e-02,-1.810909156264699504e-01,-2.749609314719696496e-01,-2.713481245086658000e-01,-2.271206488503619281e-01,-2.655685391021490038e-01,-2.638322082844843375e-01,-2.306105458522444973e-01,-2.817761577562034603e-01,-3.185043242346731196e-01,-4.728909825718643489e-01,-8.370002599245696118e-01,-1.128830662174672428e+00,-1.236353019859146141e+00,-1.242256910017164317e+00,-1.327771284215166769e+00,-1.413418942517738808e+00,-1.306143292371821918e+00,-1.080290216721933483e+00,-7.519082458892132337e-01,-4.840192400423650176e-01,-5.403013512194851931e-01,-7.280635250339995146e-01,-7.735467447935858720e-01,-7.721554028211463638e-01,-6.721587298780721254e-01,-3.648606257397006836e-01,-4.596915795382227124e-03,1.265883220092232642e-01,2.742243426486736663e-03,-1.685612597055529682e-01,-1.814167870775049152e-01,-5.292483940993430308e-02,5.895345864740659386e-02,7.289584729914323769e-02,-2.476036703274979087e-02,-7.694127423792364306e-02,-7.604161616612598040e-02,-9.041579517930235788e-02,-8.052394803728424311e-02,-5.030752973504928893e-02,-2.355477636177875922e-02,-2.796749583732020469e-02,-5.780669950341497942e-02,-4.360201043554106509e-02,-2.135593847554723840e-02,-2.456177898920319444e-02,-3.797432110859573495e-02,-7.399428458950108034e-02
-9.409236887887549583e-04,8.016606943561583806e-03,7.303842328791411258e-03,-3.090842740300496147e-03,-1.283381012691657943e-03,1.803043576369239495e-02,-8.214844676924400874e-03,-5.430765816844578681e-02,-5.557762946784244179e-02,-1.510725612469079188e-02,4.948887630412833472e-02,4.399539188885071700e-02,-5.054800536383334542e-02,-1.375634774054733112e-01,-1.751203857512845796e-01,-2.061096732482929905e-01,-2.465162481923371396e-01,-2.407283235957701495e-01,-1.498986255191093186e-01,-3.134614985594769837e-02,-5.085416548569673262e-02,-1.865953900077526872e-01,-3.136224932817394118e-01,-3.517169499789978837e-01,-3.708495982241490352e-01,-5.197770707258142497e-01,-7.600906034813115220e-01,-1.008373072808475657e+00,-1.213666990814961988e+00,-1.255474644861969136e+00,-1.197608680970989603e+00,-1.119482411573733627e+00,-8.490971556123145803e-01,-5.335315257766705122e-01,-4.078174492822856934e-01,-5.798091368632484199e-01,-8.915408797678708863e-01,-1.017665445545254288e+00,-9.962930645179386424e-01,-9.355338535610316919e-01,-7.655362121142027521e-01,-4.424043208716074149e-01,-8.135790904047081329e-02,2.440822992136285063e-02,-1.706907172234136683e-01,-2.864466085545680496e-01,-2.125240218557631067e-01,-1.265494214312697374e-01,-1.250406294831623577e-01,-1.601690324605666571e-01,-1.429186920741862266e-01,-1.204772565569944553e-01,-1.401307649998457805e-01,-1.373710170425787858e-01,-8.866891035682032685e-02,-3.837076766196657190e-02,-2.345140057035420902e-02,-4.644380650652054493e-02,-5.457717008074973453e-02,-4.428112754412111968e-02,-5.167111832306711672e-02,-6.129128386570464881e-02,-7.801822972405055012e-02,-7.893725320495981190e-02
-4.162958716986430580e-02,-2.553764891923962499e-02,7.162084736270599161e-03,3.990479617881428909e-02,4.712901813181272909e-02,5.557720566627374903e-02,4.200875553844977961e-02,1.972182365444975771e-03,-2.424830014612013203e-03,3.668739139631507079e-02,7.780759268744041890e-02,6.288185626671484452e-02,-2.214182411942198364e-02,-1.684225842745065704e-01,-2.789935387784612253e-01,-2.758666504743237380e-01,-2.146588594322934584e-01,-1.554872888018275501e-01,-5.886189175633474435e-02,3.782969087139863990e-02,4.517068859752822879e-02,-8.792298592544559033e-02,-2.644725704628824725e-01,-3.233349816532190557e-01,-3.237704808650828103e-01,-2.634837576710497009e-01,-2.835651887344061706e-01,-5.124130588125677122e-01,-7.987672653690436331e-01,-9.419764894216380302e-01,-8.901732932266963605e-01,-7.649144647852806900e-01,-6.255844072013265755e-01,-4.855998376933442495e-01,-4.928411918158120963e-01,-7.321377479689835654e-01,-9.608703250125851802e-01,-1.046776211068759510e+00,-9.788676928573247782e-01,-8.696399410591713064e-01,-7.590891671901924820e-01,-5.134986761257410715e-01,-1.693337317204346160e-01,2.467280452571835384e-02,-3.245134970880729497e-02,-1.735155604723217782e-01,-2.513218574357563018e-01,-2.422910816387680577e-01,-2.321634572033242916e-01,-2.260840501303099659e-01,-1.767228160012004057e-01,-1.327029355440854930e-01,-1.338719908420371862e-01,-1.266296210905633601e-01,-9.403669299614585142e-02,-6.486718815667903704e-02,-5.253558686466750643e-02,-3.735679851486416875e-02,-1.840765588165715200e-02,-3.151635059177652215e-02,-5.975910636189427083e-02,-7.682297782791767948e-02,-8.254321227392201477e-02,-6.035473536662841476e-02
-7.131787468882094805e-02,-4.217357493940823709e-02,-3.071317126263200907e-03,2.952758871748128663e-02,5.717009267520078292e-02,6.515705056078889557e-02,6.024710083121601056e-02,5.148440077956178279e-02,6.300791406388905891e-02,9.222809176638650797e-02,9.769615218930077782e-02,6.912048452025314205e-02,-2.888106013201650196e-02,-1.698329993871033616e-01,-2.639446904218804568e-01,-2.573247059764243172e-01,-1.939037039385202443e-01,-1.189083000014132391e-01,-3.728987207133344778e-02,3.209356346551334865e-02,5.770657793772648175e-02,-1.205375879964535636e-02,-1.477792184479984061e-01,-2.461309036188537858e-01,-1.810046538159175988e-01,8.514508110365181029e-03,9.930366468818634107e-02,-1.208038237705180533e-02,-2.079012035911810830e-01,-3.796835567953414925e-01,-4.878813420759837149e-01,-5.275326590406118621e-01,-5.189142277884831733e-01,-4.369014201901759153e-01,-4.130625502516502845e-01,-5.082211466733462801e-01,-6.455522373617462728e-01,-7.195403601886160017e-01,-6.640650615485674813e-01,-5.709026342756106098e-01,-4.852449991486716407e-01,-3.471601221171001783e-01,-1.002102312126356698e-01,1.115472904569658058e-01,9.481625265981125095e-02,-1.073684396193948093e-01,-2.587072563341776821e-01,-2.742719483612743869e-01,-2.459256298244571759e-01,-2.205272513562278047e-01,-1.902640001159316419e-01,-1.526732563533501619e-01,-1.086120109503866116e-01,-7.770457804045766137e-02,-9.645525986687224218e-02,-1.095567837879731499e-01,-7.116704549065745733e-02,-1.240752957308940366e-03,2.145864040392870750e-02,-1.435442312333437727e-02,-4.492434642830431951e-02,-6.808818081140310952e-02,-6.321892829378335243e-02,-3.421138529124535810e-02
-5.365460516851504325e-02,-2.846416252906455724e-02,-1.315087734221762235e-02,-2.902611535506295810e-03,3.510010088826046731e-02,5.681145587655147405e-02,4.592001015964225497e-02,3.778203361134380850e-02,5.998896107537653871e-02,1.031969902026774327e-01,1.060285261065680301e-01,4.621767215171661974e-02,-4.952438013412394785e-02,-1.330815999833819263e-01,-1.817449754805307016e-01,-1.959090618935808437e-01,-1.699728660080509490e-01,-7.382647061348826534e-02,2.525970768499673572e-02,3.853727383864954253e-02,-3.519090416796991083e-02,-1.122372459642297926e-01,-1.172511552500875159e-01,-7.982973837209648982e-02,2.779559657041761472e-02,1.626386825656895296e-01,2.251918242521352975e-01,1.752668851752710866e-01,6.097910942515692018e-02,-7.743789866076077055e-02,-1.706457189183002987e-01,-1.754560900148535441e-01,-1.040368552683024889e-01,1.008764164681404639e-02,-2.727066011027057257e-02,-1.609719363048064400e-01,-2.726550593657345867e-01,-3.370176122286474563e-01,-3.039937794061001175e-01,-1.824530861809385007e-01,-4.151302521233734416e-02,4.340320401108729159e-02,1.127327953369652441e-01,1.997339273302409512e-01,1.416084177139649292e-01,-7.235191732844983847e-02,-1.635909279794446336e-01,-1.649603798300053603e-01,-1.982069456018441811e-01,-2.028943710284490942e-01,-1.817648277989213912e-01,-1.414118630647020758e-01,-7.464688482963528771e-02,-3.407508297378848694e-02,-6.523979245502797841e-02,-9.441279984270269099e-02,-4.471974006718849870e-02,3.217171662655043257e-02,3.092235264725464935e-02,-1.129497346653946833e-02,-2.287620455466850972e-02,-3.099500532145409853e-02,-2.494216268336815409e-02,-2.167898374686846787e-03
1.117815554640934963e-04,5.695797422540965597e-03,-1.851066508102794730e-02,-3.506426810314223347e-02,-1.914711287809698834e-02,1.225580564019922505e-02,2.332258107780177045e-02,1.951036835155941368e-02,5.888465230498555331e-02,1.165656197639934749e-01,1.059998670481770155e-01,3.061269942766373098e-02,-2.540944561418735301e-02,-6.103848241418710630e-02,-1.066433524760928009e-01,-1.401678476209756441e-01,-1.513677373105091206e-01,-1.204584765976150496e-01,-6.542907877773293523e-02,-9.834291948718712484e-02,-2.150119112436015834e-01,-1.975330913276354128e-01,3.828299641501890088e-02,2.573469695496702903e-01,3.713654089350325038e-01,4.438666597229183330e-01,3.933232684781208244e-01,2.809775907311148901e-01,2.199186415085420676e-01,1.783991604644306894e-01,2.189870996862821606e-01,3.926276125043978715e-01,5.325530588494310491e-01,5.017022298060344054e-01,2.772458472115323924e-01,4.351508798828019470e-02,-8.341598663246223289e-02,-1.389763477150777193e-01,-3.224943656782108814e-02,2.057788605984898489e-01,4.175327579951632617e-01,4.872879287604590104e-01,3.825151228586136654e-01,2.395202734341465023e-01,1.604641231317927297e-01,7.407258283942601274e-02,2.073504535645722194e-02,-3.665462739237892315e-02,-1.185266994829999310e-01,-1.096191108825318866e-01,-9.043916972159173062e-02,-8.890105046860385940e-02,-4.557137209874283224e-02,-2.262352155563188139e-02,-4.108567275273706382e-02,-5.290846466754088595e-02,-3.162516291674161151e-02,7.816063813163095716e-03,4.847053907143870043e-03,-4.846648353360186873e-03,-2.058123231446975978e-03,-7.914481614104006482e-03,3.977268396995891839e-03,2.514656344511289471e-02
1.676143510779303653e-02,6.490665533416289067e-03,-2.220737438688515780e-02,-4.651549705523447265e-02,-4.830369008107355394e-02,-1.820008329902826280e-02,2.206269049140472879e-02,4.099359664582964691e-02,6.996785462903289121e-02,9.068997465506627165e-02,6.095976313322629125e-02,3.526838796508730695e-02,2.372289866766682034e-02,-1.883942668929795838e-02,-8.300743268848767564e-02,-1.390009241192167733e-01,-1.898066007689127033e-01,-2.416473336066482513e-01,-2.485110589041517049e-01,-2.404766412359590766e-01,-2.399728425927972475e-01,-1.020268323462431154e-01,1.668052929957200559e-01,3.632459599420010399e-01,4.858998857955982853e-01,5.610457463075916307e-01,5.104118860813595671e-01,4.426761063607990709e-01,4.785280508841101010e-01,5.133852278438711947e-01,5.447955107223548810e-01,7.003247601202721162e-01,8.063659914741859724e-01,6.851844928989951899e-01,4.367653086869761059e-01,2.463672280345849397e-01,1.292559108691034575e-01,8.833706692967793761e-02,2.405177579990437353e-01,5.211070726800899333e-01,7.647009607349338767e-01,8.850616929386672105e-01,7.503990153033530675e-01,4.168016840836901715e-01,1.894857418532602811e-01,1.313768180907242400e-01,9.880000400157908091e-02,-1.125143447664685332e-02,-8.208369487807687381e-02,-3.523591939767951181e-02,-1.778509367464956373e-02,-4.773531155286200867e-02,-5.997074341710093709e-02,-7.571813153362835780e-02,-6.904095907805879451e-02,-1.828711472338564320e-02,1.522750880031492572e-03,-1.059111833697589690e-02,-1.195780872459246101e-02,9.855715497729190464e-03,1.141914553686556276e-02,-5.640440872457114403e-03,1.058655389474354516e-02,3.532598785087859988e-02
-9.668118997869432768e-03,-2.353853597487162719e-02,-2.673431768306900463e-02,-2.532715480327011812e-02,-2.473244577899289670e-02,-8.699826326316727892e-03,3.311441273287510367e-02,6.584622907893153410e-02,7.097155548901251665e-02,3.220243203828588446e-02,-1.614807071334061969e-02,1.217177789742168725e-02,5.483225134428782593e-02,2.942823679489521907e-02,-4.928092506880619311e-02,-1.375698119480854575e-01,-1.722418213654268448e-01,-1.993579002947284129e-01,-2.346540489008406560e-01,-2.100219767297632767e-01,-1.287341626756494106e-01,8.134738777484318978e-03,1.112468743661429726e-01,1.300571674772721120e-01,2.111609219722125619e-01,3.745152478665395579e-01,4.920882950907380926e-01,5.291420290604071930e-01,4.991099345760389716e-01,4.455901666047556997e-01,4.278781033462194516e-01,4.615885475262467841e-01,4.834344059769744573e-01,4.077793558607842317e-01,3.348222639380415977e-01,3.935368359776134084e-01,4.476239200579225641e-01,4.451914479624863308e-01,5.003606046414993402e-01,6.298691593285151713e-01,8.189363322767785336e-01,9.600202777173586499e-01,8.324368365081179499e-01,4.626226072238767140e-01,1.486901752358799622e-01,6.758372350116433058e-02,5.707802383791790723e-02,-4.539980512026934450e-02,-9.431603089572068721e-02,-7.334581915073906666e-02,-6.797942795258853088e-02,-7.389820021303364350e-02,-9.771350699478460744e-02,-1.100516755295475463e-01,-5.629961773076658932e-02,2.469952702034441602e-02,3.585381937266077235e-02,-2.878869807526214346e-03,-1.075156667943001632e-02,1.592571696881829590e-02,1.497451572105758071e-02,-2.801809611809150807e-03,-3.497709320353919603e-04,1.407597262428195856e-02
-1.455368281394030239e-02,-2.705137074230469854e-02,-2.811055039085645635e-02,-1.404738377460447440e-02,-3.634194988889426388e-03,4.736304940564630729e-03,3.673780105431922322e-02,5.875344829878411529e-02,3.612670437403783102e-02,-1.786043970046967411e-02,-4.481719369412331955e-02,-1.043356923277076465e-02,4.869576405943982361e-02,6.930333726449712517e-02,-5.862474118586982145e-04,-1.007041664092546418e-01,-1.198841678048287590e-01,-1.079807496701009617e-01,-1.189424692795899297e-01,-7.453230239406725965e-02,-2.259061724306253571e-03,5.278671766417774441e-02,4.054836884529425950e-02,-2.063845708115620570e-02,1.109421042172929577e-02,1.476102313043137493e-01,3.116111761201536545e-01,3.977084807480412709e-01,3.112179575987601976e-01,1.524177603004892856e-01,2.823005909579129682e-02,-6.141785212260719717e-02,-7.908582415665373067e-02,-5.387036040081939064e-02,9.702392150104419133e-02,3.589140860244761644e-01,5.333485941417427378e-01,5.988212715171318257e-01,5.451789132848744446e-01,4.741363968531917550e-01,5.469280990064477876e-01,6.056673585369281021e-01,4.920425371039565676e-01,2.632365848681236242e-01,8.686002715193087698e-02,6.091573543088803222e-02,3.610525066117129672e-02,-2.127060151806773811e-02,-4.755836734951526812e-02,-9.533216765044652541e-02,-1.167782433291632976e-01,-1.028094255669704804e-01,-9.169140411245312039e-02,-5.021214523889706849e-02,7.009885555042533190e-03,3.960818183443383378e-02,2.596145281820119027e-02,-9.973253666230766368e-03,-9.671604407811876594e-03,1.307632225830205989e-02,1.689768729218169702e-02,1.042315145016881051e-02,-9.005616699915228998e-04,-3.708701084957871045e-03
