0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967644305698596375e-03,-4.859228181177433457e-03,-6.063607176568311559e-03,-6.257665941078605597e-03,-4.868225514153686102e-03,-1.671842187935577897e-03,2.005131880789003205e-03,5.377668940348770583e-03,6.827949892029531662e-03,4.884909028825113950e-03,5.910256131935563186e-03,6.042695441089508505e-03,4.492426928358547907e-03,-1.083945151081292798e-04,-1.265334533934565041e-02,-2.636802428198097015e-02,-3.650844776274351361e-02,-4.553323655001111081e-02,-5.859978496242942286e-02,-7.238014047820140462e-02,-8.189360988320733281e-02,-7.557044315419589320e-02,-5.036754799620637990e-02,-2.081119641974443074e-02,-1.338137713674571183e-02,-2.118652053616873129e-02,-1.616776428841176436e-02,-3.166096097267888376e-03,1.498082700195762021e-03,4.619890747630161967e-04,3.665248984515550538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157843589125489474e-03,-4.307288276443417031e-03,-3.872377044717865893e-03,-2.520129102188613333e-03,-1.581702851071147735e-03,-2.132256725779747719e-05,9.987040680885916205e-04,1.734526246713928924e-04,-9.049906016830348236e-04,8.211871061329057645e-04,2.062771649609214213e-03,-2.084300322003231672e-03,-3.958497186609961915e-03,-6.791222341488883582e-03,-1.559403088713376059e-02,-2.398958826125280330e-02,-3.018313102138515946e-02,-3.618450200185360788e-02,-4.477047548404480826e-02,-5.687313523981352148e-02,-7.091638961228290128e-02,-7.367433138739941378e-02,-5.413925770343521598e-02,-2.987307091547800747e-02,-2.660366553870282050e-02,-2.835717427416990441e-02,-1.586924212627655734e-02,-2.460357579606359257e-03,1.220565278858633945e-03,1.331211786227038665e-03,2.168495993133731821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.630097892304768646e-04,-3.183325700465533103e-03,-2.806571260097582687e-03,-5.270947652752046211e-04,6.957929797319132009e-04,1.539327358524602857e-03,1.742901573295983862e-03,-3.775434447048453632e-04,-2.409614733422030166e-03,-1.736606698404913568e-04,1.713572062422353539e-03,-5.397054851635860878e-04,3.609324639760325680e-04,-4.432795731120087873e-04,-9.554903178711481385e-03,-1.774360514469208727e-02,-2.152830606374770556e-02,-2.595549613700443362e-02,-3.288511991070872803e-02,-4.157809007033966275e-02,-5.178290856535841535e-02,-5.733967221021628313e-02,-4.888409683857721649e-02,-3.609052291686994096e-02,-3.383172074942657204e-02,-2.841400661303994379e-02,-1.164224616897105609e-02,7.413150682574061153e-04,3.161688595113953948e-03,2.301995184453008679e-03,-3.019769322216166564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342559019881968960e-04,-6.789874363733800671e-04,-9.236017550201021256e-04,1.047375089475513499e-04,1.573954949674360006e-03,2.886371421082720764e-03,3.272997856636149314e-03,2.977482439728506691e-03,2.636290364797720578e-03,2.995278805557942924e-03,3.188214160896844437e-03,3.145876528835660733e-03,6.734188041207199438e-03,7.605575194338115748e-03,-1.076892431947802480e-03,-1.106579036382744803e-02,-1.560821032330020688e-02,-1.628744344936202543e-02,-1.911298647914348031e-02,-2.464464507610678035e-02,-2.806497874082806987e-02,-2.884037357906486798e-02,-2.822777887951046644e-02,-2.875053550716667738e-02,-3.013595903444690749e-02,-2.312112888907039837e-02,-8.372017714255502660e-03,2.788882024417951508e-03,5.007727798066530407e-03,7.341323775524740639e-04,-3.880222688418593843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014583678201478809e-03,2.321391058470479666e-03,2.752411313031584775e-03,2.757358018395262428e-03,2.997053517730977404e-03,4.048731529644728974e-03,5.364156557854146690e-03,5.351367109407983644e-03,5.571913754032723799e-03,5.283624128966774545e-03,3.699431396682809851e-03,1.817985117552586849e-03,6.318608009585239367e-04,3.929921325718738721e-03,6.462384955971119810e-03,2.899690459933868241e-03,-3.190245807459332877e-03,-7.505883110763350401e-03,-7.052783631314256917e-03,-4.946146209232797977e-03,-5.852353039036079299e-03,-5.964697250631268051e-03,-3.147656212650875619e-03,-3.461967289225814561e-03,-9.320947911944944472e-03,-1.528224714745387604e-02,-1.258343753872069419e-02,-3.853303784402746946e-03,3.467047476351827785e-03,4.763702502539390177e-03,-3.555926970580601510e-04,-6.107551481948956563e-03,-9.318888452545375303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432082448012380181e-03,5.384857945961991736e-03,6.185715158424191784e-03,7.201298202959478291e-03,7.338702941135536589e-03,6.715280317088391689e-03,5.642300595204691356e-03,4.478989044440706384e-03,2.357213882341540907e-03,-1.174411868249146612e-03,-2.696849719282453772e-03,-3.066095632630515266e-03,-2.660005313432085849e-03,-1.390133420841674437e-03,-1.809715936584606897e-03,-1.394400899242408034e-03,5.367799137474084988e-04,1.537471950337168224e-03,3.578889947041257510e-03,5.621878535339724231e-03,6.534388033560913946e-03,8.568761420591528011e-03,7.258473782557109920e-03,3.113607051200358630e-03,6.320635576435619518e-04,2.332677933610590761e-03,5.407035121174446485e-03,3.959640377845151382e-03,6.116186913659100218e-04,-1.456036423390835808e-03,-5.121675899429233361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532469463801838877e-03,7.256963937503805445e-03,8.736456195915750719e-03,1.000632799843322214e-02,9.494906909114166765e-03,6.849029784493326604e-03,3.956365258990095744e-03,9.480202290733461684e-04,-1.807467373775835037e-03,-4.078780028672850284e-03,-4.563774610020513746e-03,-4.039529423553520418e-03,-4.848933767921100556e-03,-5.838195944490591656e-03,-5.645592599329087719e-03,-2.913033833991363585e-03,1.475079040568968124e-03,5.123727240630783324e-03,7.652040919063236683e-03,9.082439137394367895e-03,7.867925580832536153e-03,4.741441512452176932e-03,1.254953515785541939e-03,6.100630665534134862e-04,5.755622202644158567e-03,1.228310762316701076e-02,1.226362122935617874e-02,4.226235187169520395e-03,-2.698133814775952998e-03,-3.753947965614771835e-03,-3.563892807619328980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011345894346149646e-03,9.184516703890617875e-03,1.075336810424541711e-02,1.059202725261274187e-02,8.941536119409180389e-03,6.353874073333026957e-03,3.304854143166528844e-03,-1.940586329137849574e-05,-1.795627865694247784e-03,-2.071114994763111061e-03,-3.796414228585679590e-03,-5.285199896278607729e-03,-4.864422947487404697e-03,-4.004011799511586304e-03,-1.631727387553131431e-03,1.508066343241487063e-03,3.134131674196041079e-03,3.857284237271705642e-03,5.576414491018296359e-03,6.717604589183388993e-03,3.566595308631901814e-03,-1.885409866487036202e-03,-4.005704641419388645e-03,-1.844737192124995973e-03,4.758051793190442268e-03,1.272469101839908412e-02,1.337371464540644539e-02,4.904453519427704432e-03,-3.170726407033962971e-03,-3.810635176012589203e-03,-1.538653090400621303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187207903554725996e-03,9.994505944943207765e-03,1.055352272803053437e-02,9.123870444896722831e-03,7.392403750555002345e-03,5.507268618232545945e-03,2.887303194497613679e-03,4.683133383623857855e-04,-2.773980017051330400e-04,-4.404149201053778767e-04,-2.764364876213078279e-03,-4.408394502079623044e-03,-3.346624725801318218e-03,-5.561272198439086044e-05,3.962696824487625669e-03,6.106893071530549236e-03,5.091042649061099622e-03,2.522325708290483297e-03,1.293743222994366655e-03,3.832678797104542914e-04,-2.262898775487191556e-03,-4.519792154490933841e-03,-4.375639943133577056e-03,-2.509352472983006344e-03,2.420555668747560816e-03,8.402053562869131118e-03,9.894169730751651431e-03,4.460282065324619287e-03,-1.445231833994664074e-03,-1.180571563513970780e-03,1.298238263314723494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452923973702433105e-03,8.581817026632548862e-03,8.963346835026310758e-03,8.325125689998900957e-03,7.566559430753063906e-03,5.512034820311723787e-03,2.604688855541135301e-03,-1.665080506638408515e-04,-1.963798914404328837e-03,-2.296382178573233047e-03,-3.437917862756911455e-03,-3.944027519706774267e-03,-3.092195906452203068e-03,-1.470689543358466361e-03,9.560755944446859902e-04,2.222581981093728776e-03,1.477979726697022577e-03,1.217613906234002539e-03,8.564000982431612188e-04,-4.448493678328047790e-04,-1.689963369375249843e-03,-3.627732974931610101e-03,-5.106967060037491055e-03,-5.735431753256549185e-03,-3.208478830649378125e-03,2.129866594137461676e-03,4.563511134664542668e-03,3.536399477093319244e-03,2.601754678467301397e-03,2.049228882925469876e-03,2.623564538624647158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970668475034950767e-03,6.535358993971807431e-03,7.268668981356482019e-03,7.442460731761009994e-03,6.193315240949254057e-03,3.537125273036810513e-03,-4.564123889523347024e-04,-3.947325873460056679e-03,-4.767068061948724969e-03,-5.002937588526616165e-03,-5.037262910649742062e-03,-3.949919323017656546e-03,-3.249237469044526181e-03,-2.271794923188260804e-03,-1.807093328769354256e-03,-2.722557600181466607e-03,-2.424191575519473243e-03,4.524692711018715231e-04,3.579794862375703692e-03,4.265915356190701398e-03,1.623521642358010048e-03,-2.089990899995812154e-03,-4.459667097914227565e-03,-4.106248952898015545e-03,-7.251241942243997519e-04,2.241657730465700712e-03,4.484550449252248591e-03,6.515060563400009407e-03,5.790995679390826753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918906649238701641e-03,3.447879744773325525e-03,4.000314653012023401e-03,4.754297555005481887e-03,5.219151295075335692e-03,3.886734249142208362e-03,5.541235059165441250e-04,-2.493226842357990081e-03,-3.985828653799664001e-03,-3.552804581094572318e-03,-2.542023126669908095e-03,-1.275212292831569717e-03,4.339094264762819787e-04,2.655252829441173603e-03,2.235788413887670068e-03,-1.819624916910035032e-03,-5.138442767492216491e-03,-2.787480756251004260e-03,1.917849678951640468e-03,3.853597984397447943e-03,3.457854248595012420e-03,5.095015442254713150e-04,-1.781296007894468420e-03,-1.537474076515959413e-03,-6.393441626355196583e-04,5.303189349924251721e-04,4.186535538587431507e-03,8.274617992146291942e-03,8.585421150400595822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437407965739477458e-03,6.303771752347439236e-04,1.247676204176986162e-03,2.481531678757253889e-03,2.632866002836531556e-03,2.259102745481024813e-03,1.713408195824076170e-03,2.680259063098064691e-04,8.704678910012905290e-04,2.625578126876840571e-03,3.891211568975987307e-03,6.128652238223550319e-03,8.124064396619164879e-03,6.023422131902671575e-03,1.462340962785648694e-04,-4.741655594597031335e-03,-4.758891880797651297e-03,-2.503976248586127582e-03,-9.311016710034142243e-04,4.344009818961771466e-04,-6.259317620148318034e-04,-1.814522236889650527e-03,-2.183800803924359438e-03,-4.087433282164518872e-03,-4.246603873515288584e-03,7.919048757716872248e-04,7.091439152384350526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008123512640769336e-03,-1.010328495154135583e-03,-1.306342157705046554e-03,-2.976129501797716110e-04,5.907257518751725346e-04,2.746140856403761488e-03,4.838475439186010543e-03,4.107990385972466393e-03,3.845994933293509464e-03,5.321093206379955490e-03,6.198619159036424485e-03,6.981728005682271906e-03,7.073954976593981384e-03,3.887384702703894877e-03,-1.741402208726865403e-03,-5.247365990512314893e-03,-5.320204602303167662e-03,-5.229880663685534600e-03,-5.011780596469569450e-03,-3.242977186470248283e-03,-2.630868205934659698e-03,-3.633734815851818404e-03,-5.614596436628544428e-03,-8.055189650826159384e-03,-7.214616020003358429e-03,-1.722992870970146712e-03,4.478712833806024370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480798194424285449e-03,-2.537038378660696255e-03,-2.127920355754172807e-03,-1.146271416881248194e-03,1.097150482606774717e-03,3.109325993446626635e-03,2.606739500144495108e-03,1.527017701458938332e-03,1.546720945595767829e-03,1.845194398481297309e-03,2.399448893031538681e-03,2.836077643170499714e-03,9.364862605662317230e-04,-3.511635051527276733e-03,-6.152417258392096217e-03,-6.119243081637634057e-03,-6.747674947590077098e-03,-7.559251127150652325e-03,-6.779952024326321887e-03,-5.843719600013005250e-03,-7.048539603130875471e-03,-1.045846467083220641e-02,-1.202710318587383795e-02,-8.514590258659231886e-03,-2.109793180960364313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367615134816990902e-03,-2.585741251686548246e-03,-1.779399630297859997e-03,-5.110897555217092667e-04,-2.120023784417865962e-04,-1.085624290892029525e-03,-2.286331307017223230e-03,-2.824043778335408750e-03,-1.621257758319218046e-03,1.002700256258242306e-03,2.385354318578366932e-03,5.216422836624419555e-04,-3.120900671249997663e-03,-6.101313383197318196e-03,-7.662369363006325991e-03,-8.510830321995557432e-03,-8.993316593889107494e-03,-8.890256828396838132e-03,-8.655933310675878456e-03,-1.008186157290413831e-02,-1.387364331174746092e-02,-1.481699200822621243e-02,-9.027201559708051062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.291176779536828988e-03,-1.578259503216506701e-03,-6.471135590012639478e-04,-7.978582770423472102e-04,-1.259874853794880518e-03,-1.486390816927291199e-03,-1.190861520661200875e-03,5.959106636906122932e-04,3.393645652566802499e-03,3.647734808481317183e-03,5.284625192589415595e-04,-2.500113456831216507e-03,-4.498376390203394012e-03,-6.736715513778566457e-03,-7.660830262844835724e-03,-6.710145857945451486e-03,-6.204678112583806790e-03,-6.893173181933077813e-03,-8.725302719465670084e-03,-1.133481664510320799e-02,-1.169768914678662175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
