0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643206908016364751e-03,2.411639066824949201e-04,4.033841239731473204e-03,2.735365716879038789e-03,-1.487880468283835989e-03,-5.400201278400689961e-03,-7.094538441528602801e-03,-8.264118615802661452e-03,-6.677049086933561917e-03,-8.389623325987175103e-04,1.776525559937893513e-03,7.996803124762413752e-04,-5.269439726739796707e-03,-1.055734739126397252e-02,-2.379939383170294291e-03,1.273896355966846160e-02,2.597011905960856099e-02,3.929430610271305441e-02,4.932897647335041103e-02,5.284700720391311696e-02,4.720894819870140313e-02,3.230728294326750544e-02,5.851740382950734731e-03,-3.235719216646358587e-02,-5.761369101199719650e-02,-6.177301107006402670e-02,-5.621478903013953782e-02,-4.296942788433870397e-02,-2.660618717158525631e-02,-1.475278669195401529e-02,-6.004589447513679172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604525543507321943e-03,8.475568938781341714e-06,2.844824644907458303e-03,1.954719378468092964e-03,-3.425495250042093990e-03,-8.259518155266772077e-03,-8.997162030022863924e-03,-8.085789178349501310e-03,-6.320491152473281526e-03,-1.644078017734570962e-03,2.110155225225353402e-03,-9.593373274349068457e-05,-8.865266268690875223e-03,-9.995346316446124951e-03,3.464658737902643736e-03,1.986564428031062368e-02,3.329903033810254626e-02,4.218722180881547684e-02,4.674032439051924864e-02,5.061578673716270182e-02,5.178672278035212351e-02,4.898822957904989256e-02,3.632164603825806248e-02,8.056731095636883097e-03,-2.211989654486748100e-02,-4.147896536602711098e-02,-4.137231729085327075e-02,-2.644494518514258277e-02,-1.134456757837805016e-02,9.521420799307361079e-05,4.980528091224866762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016565007513194625e-03,7.721340274298839432e-04,2.932520945641179169e-03,1.595882907488306362e-03,-3.365448043571572182e-03,-6.832703657664520799e-03,-5.828881804247419696e-03,-3.021645328150069504e-03,-1.967347571239412909e-03,-5.708434386406937774e-05,3.524606784785229863e-03,-3.807904519594614923e-04,-1.274632330655465703e-02,-1.452507040179701336e-02,1.672372196404500397e-03,1.936059594744947432e-02,2.998853376424856498e-02,3.264146308905167826e-02,3.329356481042449606e-02,3.815531042418901508e-02,4.785362151216138865e-02,5.808942894409827029e-02,6.110939149343625615e-02,5.283414304808091433e-02,3.193781565574675685e-02,2.246118269799625856e-03,-1.696195790708118767e-02,-1.315204949727583408e-02,-1.364654343509134633e-03,7.195671142498169352e-03,8.753522286648773854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.491104330647003783e-03,2.581372610197815200e-03,5.425700509500476845e-03,3.172765671742302975e-03,-5.670459326924347492e-04,-2.065719709334562157e-03,-5.328158928123315799e-05,3.308479672309333226e-03,3.725481842015050237e-03,2.172456672400056767e-03,3.987863437415192953e-03,2.895564760397331683e-03,-8.432414356638124470e-03,-1.428494044361282127e-02,-2.166233604200803586e-03,1.496558427302637981e-02,2.242360728904418607e-02,2.250027617507346228e-02,2.301896147588283759e-02,3.020365260771288793e-02,5.007420789635196046e-02,7.192273516025539382e-02,8.340283538671207364e-02,8.482629778292903600e-02,7.517097755728568975e-02,4.988649592855083637e-02,1.887055534602217338e-02,4.128225142179215573e-03,5.941165294962027880e-03,6.514138358388321670e-03,4.490179072736000775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545376690843982950e-03,-1.204861979398996145e-03,4.317501548523581222e-03,8.234746851703111936e-03,6.460520728573405577e-03,2.042436921383473762e-03,1.007328207003072061e-03,3.249568219848435451e-03,4.553510972921579435e-03,3.394934645463844759e-03,9.530807580983381494e-04,2.093031548847876840e-03,4.635854499389562705e-03,-3.226528639425701398e-04,-5.719067220788439168e-03,-9.071465540741523951e-04,1.108182625946296622e-02,1.832229099825114296e-02,1.692438022811573739e-02,1.854792966433712123e-02,3.318127235080642334e-02,5.895220309783593543e-02,8.361278281779731258e-02,9.872452358518619964e-02,1.051492936069995110e-01,1.011093985343124169e-01,8.225097779187810765e-02,5.341231080048042257e-02,2.738699648138017903e-02,1.358606959735634764e-02,7.131297346471889356e-03,1.631680828795833765e-03,-3.103717432169231152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797600311097186749e-03,6.283824200919573867e-03,1.005741631608495987e-02,8.514358766853042521e-03,2.311809055839456062e-03,7.838324210130989894e-04,3.030921674163571111e-03,1.570129102727685052e-03,-2.221468558409621808e-03,-2.902588099353143550e-03,7.001061075455188585e-04,4.688185049600003020e-03,4.203888725194819369e-03,1.687978383410779822e-03,3.344482856200006477e-03,1.019699650504439677e-02,1.662122039386346173e-02,1.456838171100756363e-02,1.914041286374472059e-02,3.917827851856620774e-02,6.210486209037325428e-02,8.098429217930312729e-02,9.909312779773860047e-02,1.168911450202052144e-01,1.224783982934637000e-01,1.070658513758061953e-01,7.633537947150612069e-02,4.397066829342782118e-02,2.133917768780235411e-02,1.290627896614322291e-02,5.173793372636839236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263254551207053225e-03,6.742897122833178825e-03,1.068776397727569556e-02,8.974968142535240390e-03,1.972393851823466600e-03,-9.214012997709203226e-05,1.961529624252748502e-03,2.664786089712554810e-04,-3.522561493769158815e-03,-2.463500552790720728e-03,3.128047334174639468e-03,7.281825172102338907e-03,7.214468610863376298e-03,4.304882427745800044e-03,2.556255146589424092e-03,7.157089630941446817e-03,1.483496184637745317e-02,1.526269993759893882e-02,2.067171408668392468e-02,3.895408771518836522e-02,5.734600099140007429e-02,7.215352012475839683e-02,9.130819529562352044e-02,1.173211343397287526e-01,1.327373884337377796e-01,1.214872179734982210e-01,8.704115659751729406e-02,4.700305045647962948e-02,2.145177261520817696e-02,1.553380334382543221e-02,1.000351405948266860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485682969701685003e-04,5.168066257365452540e-03,9.627067765192197368e-03,8.751823610376940552e-03,3.457448003100715549e-03,1.064403667467453277e-03,1.619238677596775188e-03,2.712248810719711093e-04,-1.918887971242545570e-03,-1.904290472691638053e-04,6.122425909909467133e-03,1.129849025365040061e-02,1.097582921094708217e-02,6.199912782906969420e-03,9.781725622023031835e-04,4.057862254145503875e-03,1.373971428794412523e-02,1.888063905124033950e-02,2.232710848501593195e-02,3.330773090877860165e-02,4.647218225966306959e-02,5.859396743972097171e-02,7.607806585060043758e-02,1.038102456523485456e-01,1.265115991159093956e-01,1.219815915608416929e-01,8.987741679929868444e-02,4.794499831881162549e-02,2.191341031924476379e-02,1.524680371092320026e-02,1.046120545238077987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501707774514876624e-03,3.549525879151397938e-03,7.554581232183826302e-03,8.096670504423078216e-03,5.895790981363102472e-03,2.886659341267920360e-03,5.320235829155311232e-04,-1.620123533407244812e-03,-3.398203929326596394e-03,-2.871283906556478405e-03,2.768828867433394732e-03,9.422173666895917662e-03,1.014178754692852437e-02,6.734261320302642115e-03,3.253127285499063815e-03,3.853624644641303384e-03,1.017503575100364710e-02,2.068231007991913270e-02,2.616496719904470858e-02,2.735857504698549839e-02,3.244219789504749346e-02,4.202694361205050466e-02,5.740105374208085559e-02,8.464144854417847419e-02,1.118786203887786185e-01,1.132503862998241601e-01,8.724829727851887706e-02,5.337279894637102923e-02,2.975104824341590765e-02,1.300298988614480462e-02,1.584281460513459715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120755851870161881e-03,2.047855958258697987e-03,6.124248324985679531e-03,8.100981299073887337e-03,7.982086186099482394e-03,4.287623036052803059e-03,-5.860578399115986756e-04,-3.287194835076023315e-03,-5.507957683287311237e-03,-7.860789726537394453e-03,-4.158975512810579242e-03,3.170148300935448672e-03,5.399978249060096921e-03,4.413083074534523455e-03,4.285237799811940536e-03,2.342499416005515683e-03,2.926061559744889528e-03,1.492288782135836947e-02,2.668308973670249773e-02,2.591832500837836298e-02,2.526118498980641641e-02,3.453302237799361213e-02,4.854807494838658810e-02,7.149913902305754521e-02,9.589722718825813286e-02,9.970526893209517849e-02,8.192884507666393923e-02,5.844894540216373502e-02,3.310268440168158410e-02,1.917165032852259947e-03,-1.908736598179164648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239670330883564738e-04,5.049779184552147769e-03,8.747763856963589046e-03,9.333356186984061165e-03,5.391129276532616831e-03,4.036585603721312828e-04,-2.257949575851725659e-03,-5.663390946636999608e-03,-9.299193089025674722e-03,-6.722078217689647812e-03,-1.584187726350875147e-04,3.405005100621209726e-03,4.464266633439946050e-03,4.076888129425119793e-03,-2.365636790399456343e-03,-5.504340126130971046e-03,4.021288387553391755e-03,1.609997453589312802e-02,2.051427988737634933e-02,2.219880546670590163e-02,2.979935189432218398e-02,4.296779911477611319e-02,6.089384253582253576e-02,7.681115351351019971e-02,7.869063091055907011e-02,6.850161745778396427e-02,5.325902574398075351e-02,2.304388942506314583e-02,-1.664994672076664656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.340208438999527073e-04,4.136054031093479473e-03,8.776440179431219818e-03,9.347558868738911272e-03,6.316895019418186999e-03,2.547459806588702694e-03,-1.291611639664704794e-04,-3.948714861426452609e-03,-6.540414215206626428e-03,-4.273235447878258146e-03,-7.765017932157659364e-05,3.507871224846107524e-03,5.696205707522402836e-03,8.958331767404733442e-04,-1.043328273198526786e-02,-1.546300262234601847e-02,-1.025039993467568092e-02,-1.077213868362524507e-03,8.061035553307635201e-03,1.641664569802832666e-02,2.260047469169287546e-02,3.415842004933988124e-02,4.963520164570812965e-02,5.728527382950186764e-02,5.378120833757134289e-02,4.582164926195806537e-02,3.237839494637777954e-02,1.335010295076022617e-03,-3.612710238117287226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651879414053742938e-03,8.372086400156391467e-03,8.632770640185609065e-03,6.972817632124463094e-03,3.976220997378054206e-03,7.608829964257015493e-04,-2.297574533451360920e-03,-3.135805216513588498e-03,-1.336561770585035233e-03,1.503628999435238254e-03,4.566638843455959190e-03,4.384915424003485614e-03,-3.541147218671720186e-03,-1.458006182591067498e-02,-2.027658858985683515e-02,-1.853748412617728381e-02,-9.573871073626684033e-03,7.504410357412782571e-05,8.606344574587738647e-03,1.312955838644489642e-02,2.058796963520428958e-02,3.105471200350672784e-02,3.509036916710799731e-02,3.113188048760548443e-02,2.062118159195857822e-02,4.396484389975013202e-03,-2.117806332310644482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130983686795474209e-03,7.423922377007313722e-03,7.815239606475827758e-03,6.249803097845492948e-03,2.954054424445875810e-03,-9.526786320095462484e-04,-3.439691933440651526e-03,-2.867181529939251666e-03,-6.630146883635164344e-04,3.852050467294569885e-03,7.631415532922036261e-03,5.445260607577619670e-03,-2.043038308316904184e-03,-1.002612394258491947e-02,-1.492648654456163980e-02,-1.234228810654796130e-02,-4.292918257550645475e-03,1.781097019282202069e-03,4.883009302393021001e-03,2.960814618904461081e-03,1.242453649078882573e-03,1.302018380040264505e-03,3.492842776641848831e-03,4.634950640503914324e-03,-1.693062825294900297e-03,-1.388562156530824543e-02,-3.155579311494151329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179558032446998118e-03,4.778786089601995239e-03,1.845561834358099874e-03,-1.314824239865898872e-03,-4.502374605378354176e-03,-6.514669248078953923e-03,-5.168616315831760059e-03,-1.857222273965033772e-03,4.038446889888368946e-03,9.118864309935923243e-03,8.591302234938539423e-03,2.408393229852430050e-03,-3.461765975698898740e-03,-3.938555209591855857e-03,-3.796432996186125102e-04,2.380317566613441346e-03,4.502949782781071747e-03,4.602475108844907015e-03,-1.168332595622506185e-03,-9.727764871631423144e-03,-1.843155386259215725e-02,-2.239271838489808458e-02,-2.100813254203775030e-02,-1.883707158880651780e-02,-2.298730956813765935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667655170499661006e-04,-2.832737449790511362e-03,-5.010225563850258246e-03,-6.194984145114595421e-03,-7.053968687704230238e-03,-5.307205135238359309e-03,-1.985813438887759370e-03,2.169749980382041071e-03,6.219652050401874507e-03,6.367407077332708221e-03,2.819798173320750209e-03,9.109808479416093251e-04,4.995927065417281668e-03,7.152121906563020833e-03,4.171772498828572005e-03,2.982870389927710659e-03,1.976785549821098373e-03,-2.895247063675764846e-03,-9.740194929941730154e-03,-1.870230491654584909e-02,-2.778441051661977718e-02,-3.167086298572456549e-02,-3.127842865654598126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.176925825472758438e-03,-4.054103496838206734e-03,-3.387619654063698735e-03,-2.423569545107490380e-03,-1.386771038501244911e-03,-3.427544112262595520e-05,1.143827034531410755e-03,1.443189607935193176e-03,2.320825573442319555e-04,1.444611969060598147e-05,2.904926792545091136e-03,7.496193594877922049e-03,7.819090634390884337e-03,3.210563552367712813e-03,-1.598761925523108595e-05,-1.491048830586391358e-03,-3.293181128736150706e-03,-5.711087834036873527e-03,-1.113054392896934731e-02,-1.938339033300657405e-02,-2.782052558126694303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320667709403592421e-04,1.629321852389499893e-03,2.295648045899957839e-03,1.109804841864506534e-03,4.058575623299284178e-04,1.732918931698414029e-05,-1.515363178040068188e-03,-2.660421557193216966e-03,-1.370303114462729024e-03,2.572062389531397982e-03,5.352311696211655388e-03,4.261703032823850774e-03,1.496629502086976567e-03,1.047289856305601372e-04,2.257871203897666762e-04,-2.594317049241031022e-04,-2.807325634563373040e-03,-6.892752454425509628e-03,-1.387290261145470924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
