0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250636219085038175e-03,-3.661236118011619578e-03,-1.726953670388895910e-03,-3.877427830613988202e-04,-5.848472550188413234e-04,-3.083233307485496160e-03,-4.441940822418709647e-03,-3.050615628937540513e-03,-1.179697646336247061e-03,-2.008582092451843999e-03,-2.973578938252935139e-03,1.067951466864097004e-03,2.406496462022569664e-03,-9.685294200734436559e-03,-2.643160071518980622e-02,-3.613733232465494993e-02,-3.934486456399990256e-02,-3.704776858568448877e-02,-3.618668028051038460e-02,-4.346459802730057859e-02,-5.187828428161813527e-02,-5.862587790156154749e-02,-7.468884738685858948e-02,-9.568775951326487228e-02,-1.045573976906677416e-01,-9.609816447878678780e-02,-8.118986811759201783e-02,-6.428461677229727056e-02,-4.193750965793890256e-02,-2.303000428367605115e-02,-8.496444186786012570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952235689650093253e-03,-6.736481832808753276e-03,-4.179874679868958096e-03,-3.034295076530196355e-04,2.716117026579183938e-04,-2.365992809541838434e-03,-3.766584360095307209e-03,-5.062611013083783036e-03,-5.761217940950883083e-03,-4.653030408926497538e-03,-1.687281230220958944e-03,5.387380797735034921e-03,5.687946360605085870e-03,-1.211449120256800037e-02,-3.204618237970116579e-02,-3.868645104333193196e-02,-3.475849771412747174e-02,-2.895053779370816358e-02,-2.791067657359017767e-02,-3.167913746621243976e-02,-3.848012398342397222e-02,-4.658464662875447942e-02,-6.257112882918793029e-02,-8.490291298105459572e-02,-9.445382704805026230e-02,-8.579718630356382436e-02,-7.168444863742454154e-02,-5.663812934910977120e-02,-3.905468463326206702e-02,-2.304966488393102655e-02,-1.027074340451894670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.569974726152140301e-03,-9.737910759248125103e-03,-7.707869125615317632e-03,-3.042808363768175883e-03,-2.079120738864463809e-03,-2.478442620246311748e-03,-1.753433166262893198e-03,-3.881913915225548416e-03,-5.238729369310446936e-03,-2.772291299548143313e-03,1.581547921954438995e-03,6.089103653750038703e-03,2.225477773431912276e-03,-1.438061526740350149e-02,-3.194001195291513301e-02,-3.621302532294901760e-02,-2.853783297331317914e-02,-2.337574113194007888e-02,-2.218742024053631592e-02,-2.009844462628556511e-02,-2.412497078448477134e-02,-3.349345240826722553e-02,-4.692716602215379201e-02,-6.288814222944991150e-02,-7.194664517517607161e-02,-7.106129250226425609e-02,-5.914563635002882680e-02,-4.254403594405069267e-02,-2.901982952377300459e-02,-1.734439310523789093e-02,-9.093287790598768988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.164963349401025403e-03,-1.017283596395125896e-02,-8.008414766596834780e-03,-5.666612724777096537e-03,-6.150047933749317082e-03,-6.176499731646298459e-03,-4.585119144505138238e-03,-3.891872250202614049e-03,-2.193293754541749633e-03,1.149685880947354244e-03,2.217341292980537677e-03,-2.925206576697087836e-04,-6.348566235623251744e-03,-1.611595632062255701e-02,-2.506520123030005903e-02,-2.512599401311646496e-02,-1.804253067849193731e-02,-1.318811673545611587e-02,-1.100863532139806714e-02,-8.135675848738137261e-03,-9.360241786237477948e-03,-1.724955917962429919e-02,-2.849354427194442790e-02,-3.920018449282437062e-02,-4.865599732012005491e-02,-5.403866770559100086e-02,-4.559259135671547836e-02,-2.747191439731744289e-02,-1.381395671349814475e-02,-7.923505253780469687e-03,-6.780437444378611435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.485412226458255283e-03,-8.989830868958001778e-03,-9.034885764519384743e-03,-7.784169368480342230e-03,-7.014581744480394634e-03,-8.231483139958665693e-03,-9.130805376843324425e-03,-8.364087521970979544e-03,-5.843698079566283718e-03,-2.712735019294993093e-03,3.549058566067406499e-04,-5.063581216209466504e-04,-6.798588048161607021e-03,-1.256822553239885475e-02,-1.502973715160861590e-02,-1.329188371820271344e-02,-8.054605082509666905e-03,-2.450153406086155207e-03,2.128819253332165685e-03,3.890911368449549886e-03,2.900516350805910481e-03,1.024253729209736357e-03,-5.426393239326770049e-03,-1.467823157732640015e-02,-2.222852854720492113e-02,-2.989463790400148993e-02,-3.557841198479344547e-02,-3.125550498395517074e-02,-1.558255844698173617e-02,-1.822019964469156041e-03,7.780244919386546240e-04,-3.101738102403882400e-03,-5.603785868770046370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.844735813419487419e-03,-8.389227711187514230e-03,-8.109449291540110974e-03,-6.751907784677390473e-03,-6.573053998199547901e-03,-7.604082584682565239e-03,-7.853749421580980342e-03,-5.672732909243625478e-03,-3.208259404165665542e-03,-2.226301760397008788e-03,-1.803985487370325441e-03,-5.633046558399044945e-03,-1.183263573485539982e-02,-1.331752153601378080e-02,-8.702509143064970226e-03,-5.957442783706544832e-04,8.309816051766998057e-03,1.324196522308576998e-02,1.233993269279979113e-02,7.471547899798335925e-03,3.448677262338700929e-03,4.881984198688405050e-04,-4.650491626725315394e-03,-8.653858998285470297e-03,-1.223545797830727193e-02,-1.584718386772918097e-02,-1.429037623156848187e-02,-6.520823255527097989e-03,8.924885578506193060e-04,3.619948382800526523e-03,-5.558094486090764180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.400190435882205417e-03,-7.535044417522568892e-03,-6.730351498817888772e-03,-5.138349625444210700e-03,-3.471785572555771259e-03,-4.118948763642330674e-03,-5.773631479646920694e-03,-4.818255193817397482e-03,-1.848203036854903546e-03,-1.148185665039092073e-03,-1.726860216387379136e-03,-3.855749420704826774e-03,-8.213935069011777529e-03,-1.102718011976964833e-02,-9.815453549505767303e-03,-2.457139386418704004e-03,7.278664850151453369e-03,1.200634667002799076e-02,9.497609569581599506e-03,2.604485521158077330e-03,-3.033976207437388307e-03,-1.938737699298182350e-03,6.065179997675249459e-04,-3.261883080329922220e-04,-2.851795615970723931e-03,-4.311507227962438002e-03,-3.896352168574603123e-03,-3.295615314697149419e-03,-9.268140149234736780e-04,1.050162384669539595e-03,-2.116958484234091140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186117893267071947e-03,-5.307613802458688995e-03,-4.284574724025638250e-03,-2.474167613809692082e-03,-4.097792654044907917e-04,-6.393716569103928505e-04,-2.051000318406366249e-03,-1.250120292998628362e-03,2.529845092138868767e-03,3.668300038449570123e-03,8.484470541023603988e-04,-1.813333015792913941e-03,-3.424927755415384245e-03,-3.499172907736383936e-03,-1.087373754811355332e-03,3.197011959076523531e-03,6.276189025433490110e-03,7.013444814670397737e-03,3.251823094113269301e-03,-4.246415475307313385e-03,-9.767956655824264200e-03,-6.946197879862757614e-03,-1.155538880353649796e-03,-1.411794602049030707e-03,-3.987959002433119800e-03,-4.436541026449167952e-03,-3.316391258996737382e-03,-1.809098669338899063e-03,-9.735147007355311006e-04,-3.364209773742975890e-03,-5.659091306610986374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.314710233743517823e-03,-2.497388143720506975e-03,-1.890696362640978531e-03,4.525805831400177260e-05,1.884491185782645635e-03,1.997125461877033784e-03,2.771710385458978250e-03,4.966587034741679757e-03,6.961801098645306433e-03,6.183234089253044317e-03,4.011954934565530734e-03,3.237403834000905905e-03,3.813071726567699576e-03,7.919806460954630090e-03,1.368672372113427689e-02,1.423916250657393523e-02,1.176756412907102416e-02,8.980487311418469676e-03,3.059794853036626374e-03,-4.470572977172362905e-03,-7.696681184548764647e-03,-5.308928912999477320e-03,-4.175313601580537930e-03,-6.702511748346104241e-03,-8.940141857839414494e-03,-8.683197062489950852e-03,-4.536707566286118758e-03,1.303318272804573127e-03,1.043119524582583439e-03,-3.973878689589035312e-03,-5.411400951548048059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844342527930386778e-06,5.472747637420030632e-04,7.726580974926143108e-04,1.871389022420834932e-03,3.426037705971764821e-03,4.220157820946122268e-03,6.095946880762877218e-03,7.556501495454087669e-03,6.230634799719942697e-03,4.405528601601840094e-03,3.068200293118188669e-03,2.026418398919158873e-03,3.236503204276629415e-03,8.034055454026039003e-03,1.256840352210424581e-02,1.257110858171948779e-02,1.121031467648435712e-02,9.313294637640428045e-03,4.598603020082823144e-03,2.356104235667382993e-04,-2.301733186844633766e-03,-4.965434703959795311e-03,-7.205610879412396516e-03,-9.754745423010151642e-03,-1.255473519417209770e-02,-1.096941603332933328e-02,-4.247898017295112343e-03,2.528061136846631533e-03,4.245548748030352100e-03,2.377428249142271056e-03,1.747252876479427151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096685844470245509e-03,2.468095435625344402e-03,3.590693073983511861e-03,5.412449062722643651e-03,7.273311974077711038e-03,8.581152291792961198e-03,7.712207053473594046e-03,5.021609274855402122e-03,2.954329846394811773e-03,1.223437269705627585e-04,-3.526526211316673241e-03,-4.129747829728802611e-03,-2.240150528927656662e-03,-9.708543037647297856e-04,-6.094016350231189162e-04,8.211705989825575369e-04,1.797449136723713956e-03,2.099726816032551537e-03,2.602276422683850315e-03,1.923557080186767384e-04,-5.401631288042437612e-03,-9.372981416041132816e-03,-1.217074492684343603e-02,-1.469574714264962681e-02,-1.144047968495132822e-02,-3.390670772468556710e-03,3.639365454414799066e-03,8.028157486763488199e-03,1.068937911228775954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555476281765278312e-03,3.416361051561153054e-03,4.574356403167469803e-03,6.589973887213095363e-03,8.912851576747499865e-03,9.712206074809087014e-03,8.630614990990242985e-03,6.606373653012938447e-03,3.885882356620930927e-03,4.025970794810092117e-04,-4.480367018368004890e-03,-8.539537193000807866e-03,-9.573174265785751313e-03,-8.080954815460367202e-03,-6.114328478530568940e-03,-5.166186922814732310e-03,-4.779701190490124457e-03,-2.501827563860222273e-03,-8.977826278497823276e-05,-1.126948784250508297e-03,-4.920136929678486405e-03,-9.802515978366423827e-03,-1.341705174496327958e-02,-1.511731389337250299e-02,-1.237618421205670047e-02,-4.925463475007890377e-03,3.428164499375480241e-03,1.089109819770494626e-02,1.569207160781535548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053229860176113704e-03,4.316905960085002172e-03,5.470344141122258225e-03,7.203847180772386845e-03,7.643436187280042149e-03,7.386543380076580206e-03,6.963228502634418587e-03,4.916424816144873873e-03,1.538071692597230448e-03,-4.475619179436413769e-03,-1.049814817418942905e-02,-1.042392086137365788e-02,-5.403727296969208435e-03,-1.731244388233880863e-03,-2.546956122637855993e-03,-4.525292990441763530e-03,-3.865373389685457153e-03,-3.479739676012789072e-03,-5.825905829617812094e-03,-8.361956173190019867e-03,-1.097607506123292505e-02,-1.170168337110735236e-02,-1.216546979917641248e-02,-1.218769247962793283e-02,-7.021215409843843680e-03,1.804230466244099084e-03,1.104335571104588139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966412644549257627e-03,4.494931987410009412e-03,3.991830077332952573e-03,3.956933172162814538e-03,3.617925176871406977e-03,3.788061105969924795e-03,4.129398939657430261e-03,2.275007816674862616e-03,-2.264166423043566939e-03,-7.994847225631060081e-03,-1.103927670542708024e-02,-7.372514392196250453e-03,7.273272188530302052e-05,3.740392595248372230e-03,1.934522034947102221e-03,-3.507400957944431172e-04,-1.767181440590305606e-03,-5.407076903232410116e-03,-9.599968886700222317e-03,-1.148468994463614119e-02,-1.255374634926926559e-02,-1.244824419361818986e-02,-1.137582994473788738e-02,-9.220762253482677959e-03,-4.564981236456740546e-03,2.360959792636355137e-03,1.035233070141671624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256831662274392428e-03,3.639812944737760327e-03,2.633058673982985060e-03,1.989955822231795086e-03,1.761254781568125181e-03,4.241680805036676920e-04,-3.057493268139341996e-03,-8.022803903348505600e-03,-1.065373236414213047e-02,-8.126996690606444473e-03,-1.072897844625667540e-03,6.087404582646611766e-03,8.104723253050971979e-03,5.232720292098405959e-03,2.547745930160166469e-03,-6.463204274554250383e-04,-5.951108467751844294e-03,-9.768820228218176235e-03,-1.135330102516639468e-02,-1.278562908939166222e-02,-1.433284095275807329e-02,-1.356658598754933998e-02,-9.270615553449365609e-03,-2.809746113546441899e-03,4.678577662459117679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320741647963841754e-03,3.570087805400698391e-03,3.363545109890475962e-03,2.439945558738650187e-03,-4.572513114085369136e-04,-4.588590284433080417e-03,-7.413575739834267139e-03,-6.252171090949451039e-03,-1.180403013460888878e-03,5.412766530039483936e-03,9.318862316094746537e-03,7.938154257195201985e-03,3.518171777467979811e-03,-6.570879790297019189e-04,-3.942553207758117684e-03,-6.674556112367375713e-03,-7.748543538082256800e-03,-8.254684664500166677e-03,-1.004976223204832528e-02,-1.234871978499549154e-02,-1.296530840647384074e-02,-1.020123735433344642e-02,-2.504386150577304470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750599396510785850e-03,3.569295500330466400e-03,2.762719884308127011e-03,8.070113110029649740e-05,-2.112448259036036821e-03,-2.040034328921711514e-03,4.628395601397398669e-04,4.138073008202337172e-03,7.027366532850871234e-03,7.457259706940964038e-03,4.448487256474210026e-03,-7.412100900849383830e-04,-5.580850504382905281e-03,-7.711642129656217509e-03,-6.685061618511691471e-03,-4.182941490701151503e-03,-3.393859522406357260e-03,-4.931473103646717530e-03,-6.784621298630355915e-03,-8.118477593378610815e-03,-7.717467880620743417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
