0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566677253303701212e-03,8.638564955463072861e-03,7.320914124310046178e-03,5.151956526133994949e-04,-4.504019170605074937e-03,-6.016455854033892631e-03,-3.039786830331897040e-03,7.635654911023442414e-04,3.239774474576566799e-03,4.079139271264580098e-03,1.271418959413312105e-03,-2.087871656214209681e-05,3.945379572054462554e-03,1.594458986544090504e-02,2.982563810503062116e-02,3.459288722459769039e-02,2.677397624520257147e-02,1.604906964898399416e-02,1.095025344195838489e-02,1.575605853592410011e-02,2.924712084995116299e-02,3.646346640692134378e-02,2.669351421498033020e-02,1.944672619979740226e-03,-2.539309266160552983e-02,-4.362607649324810183e-02,-5.201432932467629777e-02,-5.555932682512298298e-02,-5.125276095553431277e-02,-4.477678909185950351e-02,-3.840078539960705556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875278500886510862e-03,7.993051706671604195e-03,5.934689994476878387e-03,-5.270842288487433787e-04,-5.063818433443213057e-03,-4.791056210996660382e-03,1.047842370349792013e-04,3.702910183158111303e-03,5.773663091847202646e-03,6.415842848715420585e-03,2.909541552165514130e-03,-1.197623203074359068e-03,1.197382020467346658e-03,1.210643393719984875e-02,2.348015401071822800e-02,2.340562780785527403e-02,1.188003429186095666e-02,-1.159484159133965676e-03,-9.240141662706733566e-03,-6.827485743935552374e-03,6.455783274564831468e-03,2.518117396593018073e-02,3.456323377423037302e-02,2.848792406447200193e-02,1.304292770252765861e-02,-7.774304976036254533e-03,-2.910195866233407369e-02,-4.140045783533718993e-02,-4.217171425633358534e-02,-3.617394014734052338e-02,-2.452305843958756809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008712234364767389e-03,8.092621011167389425e-03,6.575604713168475314e-03,1.023824372107161491e-03,-3.069310551773775115e-03,-2.255737721128179586e-03,1.923497020127249617e-03,4.644704518132234533e-03,6.273454912566030044e-03,6.731202540331193349e-03,2.790880303779185324e-03,-2.246983605001425834e-03,1.085788955072462814e-03,1.043027605381635463e-02,1.596713426982399736e-02,1.232835846667994055e-02,7.845957984955011840e-04,-1.026951795754474719e-02,-1.763990458731971855e-02,-1.748896449978433118e-02,-6.286148081542701493e-03,1.407878591512636696e-02,3.148226543259558668e-02,3.696650159151134568e-02,3.528629029791822969e-02,2.738368080625642673e-02,7.042086137081023101e-03,-1.526832647714618241e-02,-2.403067570703327355e-02,-2.050127258676591457e-02,-9.556237118676669598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756119755817520174e-03,6.686532797652404436e-03,6.517596004587074277e-03,3.486959390015928820e-03,6.327735893888755897e-04,1.042863833095256402e-03,2.641251026143551575e-03,3.626947657999113686e-03,3.991179873762833001e-03,4.597268766864319282e-03,3.072740350433702475e-03,-5.049141020212090511e-04,2.414564319272574644e-03,9.292826139205772468e-03,9.940812150470480085e-03,5.334386050988080934e-03,-2.533384169693750874e-03,-1.074075547425691265e-02,-1.554435081236813648e-02,-1.459431253540480720e-02,-6.402750247486601980e-03,5.384006856407282104e-03,1.807868205164485723e-02,2.718552381640222670e-02,3.241470164668540377e-02,3.618208824205961655e-02,2.914744786813606298e-02,1.131580455198232145e-02,8.923981534176847821e-04,1.020524438667822420e-03,1.697447905109744247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719488490631616046e-03,3.605761662142116606e-03,4.021782587598339564e-03,4.652610228999002652e-03,3.221061766170762140e-03,1.580817164566869232e-03,3.007799376515607991e-03,4.348751413385769718e-03,3.204109493292701082e-03,1.684555221223880050e-03,2.765937584257960585e-03,5.383894953638379381e-03,5.224182530672481610e-03,5.843131230938863191e-03,7.645895631959006601e-03,4.810842929191102603e-03,6.032119593118207175e-04,-3.218348455326858464e-03,-8.507407620381738853e-03,-1.005875415063626523e-02,-7.808407178645648469e-03,-7.365204032669065565e-03,-8.657451430730364605e-03,-4.033930627215597843e-03,8.588281268366918658e-03,2.246793661001538281e-02,3.387605357488035485e-02,3.757735126625064148e-02,2.890708119577896015e-02,1.876735521563317050e-02,1.562366895094222975e-02,8.539843941983113126e-03,-5.982388161357348431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871628875852695238e-03,2.272486655356664546e-03,2.838950957963788397e-03,1.682205472035837486e-03,9.446884015128506965e-04,3.615403401886423552e-03,5.821087190451279710e-03,3.960906202632779628e-03,2.005352405338821278e-03,3.812358273572714461e-03,7.819844252095205228e-03,9.145881332091640448e-03,7.816588249014953804e-03,5.429823438263669567e-03,4.124906954005867809e-04,-4.773651768226905116e-03,-7.673973381745442281e-03,-7.505847457359301859e-03,-5.082424624960253136e-03,-6.705217672764274273e-03,-1.644661525830509036e-02,-2.581422233702712621e-02,-2.369544764189921923e-02,-8.364940150515313283e-03,1.486760463219230673e-02,3.697035377426383801e-02,4.808987958623555520e-02,4.248659689079823526e-02,2.912838728815663608e-02,2.041045462495136992e-02,1.177136748477952861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311510802157467076e-03,2.026876331794677608e-03,2.860485552537518194e-03,2.762969011435751319e-03,2.544180367650349453e-03,4.718767040030043963e-03,6.590790241766781091e-03,5.216666269952470111e-03,3.410703295708208092e-03,4.736600508044172368e-03,8.403526359674782717e-03,9.276208289197340751e-03,5.415981223233026949e-03,1.030718851715446130e-03,-3.617431910551483117e-03,-7.783334431228555728e-03,-8.154479211247008669e-03,-4.867601143275052458e-03,-2.302349089667428839e-03,-7.980363665700087802e-03,-2.292357462055194181e-02,-3.708711821189541319e-02,-4.106530194278296825e-02,-2.861294506708489394e-02,0.000000000000000000e+00,3.090470113168271998e-02,4.973636631499616517e-02,4.815453233415362827e-02,3.318585271961747851e-02,2.126271779221710831e-02,1.293379291236273869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195239071073139866e-03,2.744166916463709749e-03,3.681063515755814836e-03,3.979162373604748330e-03,3.948685198985744937e-03,5.575652190953999526e-03,6.839608496176336622e-03,5.673862050722034214e-03,3.421072678894769657e-03,3.630682432374447970e-03,6.001262413068795577e-03,5.623897136828988341e-03,1.606575564263815203e-03,-2.006622516701704433e-03,-5.473322900615234382e-03,-6.176052208515867351e-03,-1.217090331694472552e-03,1.663202830441866224e-03,6.430124373181930406e-04,-6.814772144586029104e-03,-2.328683583516216044e-02,-4.250325161294147419e-02,-5.396057931182763473e-02,-4.529504473564496120e-02,-1.662749330523266220e-02,1.665928451515529679e-02,4.119105069269841241e-02,4.471654917622037290e-02,3.146687960190519551e-02,2.164762658948031146e-02,1.416768133880796400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196068684110891026e-03,3.506233024993166917e-03,2.731239686643067814e-03,1.752767548821378011e-03,3.132220329241549184e-03,5.286194265784875147e-03,5.338700686225728194e-03,4.515637276015956915e-03,3.124766560883119638e-03,3.074218244926704442e-03,2.761324559762063421e-03,-1.065575447400018212e-04,-2.699715067448127479e-03,-4.508294330771963135e-03,-7.119123849390693835e-03,-5.744940562201178436e-03,8.383405875054928498e-04,3.733747921353496469e-03,-1.140863062804166290e-04,-1.032535435034169675e-02,-2.616763296819369852e-02,-4.556227894827474117e-02,-5.608860336849027378e-02,-4.806780923565463770e-02,-2.585451227509871774e-02,4.681758824203172999e-03,3.189319407086493169e-02,4.041382230375140105e-02,3.503186899318889297e-02,2.835702864777232823e-02,1.775282943758538581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806517968751276569e-03,2.244608329247550597e-03,-1.810318601063652352e-04,-1.939484883276629788e-03,1.244944265618052074e-03,4.700624383243426178e-03,4.107632485784209683e-03,4.263666364501494249e-03,5.279161960393379503e-03,4.925469426724233234e-03,2.259734483422847981e-03,-1.102841987951407336e-03,-2.856434915720667406e-03,-5.045109865247732715e-03,-7.152422958980273089e-03,-6.898772488747910263e-03,-4.797377870654686606e-03,-2.667172416459190256e-03,-5.300209054352435049e-03,-1.791593631539206005e-02,-3.384805965468327960e-02,-4.689594444075806390e-02,-5.164184151587827842e-02,-4.499935353654179598e-02,-2.691343651942891546e-02,2.680108674551231335e-03,2.825779735323709352e-02,3.985346210544738615e-02,4.384333993209917069e-02,3.816867208648960785e-02,2.046334621477667245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516839574085696106e-04,-2.836795496117194230e-03,-3.996737633134553672e-03,-4.263301122125052849e-04,3.325148092012109730e-03,4.076903488337495218e-03,5.170528096573750489e-03,7.383658668694189839e-03,6.890651540528298577e-03,3.320195224315352495e-03,3.866201305582372440e-04,-9.049011579079462150e-04,-2.748110212635008782e-03,-3.220339732680506991e-03,-5.515681926348247818e-03,-8.047698949930992204e-03,-7.546317836278986467e-03,-8.351168745109363925e-03,-1.856169805506031195e-02,-3.536473607539473291e-02,-4.307305659228818223e-02,-4.136022666518775898e-02,-3.561410168128407300e-02,-2.087399632469703198e-02,2.498242544949003802e-03,2.275668647665712169e-02,4.013785932792310329e-02,5.101147977592985355e-02,4.322599443025925553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405577045428014950e-03,-3.750353341359945192e-03,-3.909924942320070450e-03,-7.471543127903729035e-04,2.516312359741071283e-03,4.156553145266435496e-03,5.085690993874559390e-03,7.070269147563087303e-03,7.159330546726950378e-03,3.208211480718118833e-03,-4.867250919365810960e-04,-9.170555505177681527e-04,1.182949839912794378e-04,1.785745250096524911e-03,-1.672702419695930439e-03,-5.476190636645875479e-03,-5.752339772172441849e-03,-6.275456666978415643e-03,-1.122200615952478886e-02,-2.519109032832912362e-02,-3.238963985025278269e-02,-2.722819796951565785e-02,-1.945487885713455961e-02,-9.915485103274102735e-03,2.210352809252108097e-03,1.696011782925496009e-02,3.759748730312659909e-02,5.018012837481889560e-02,4.041949076872731333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186942091300263236e-03,-2.001648037052206324e-03,5.959047021509133318e-04,3.146645869434772438e-03,3.753087549258017110e-03,4.326069463536383851e-03,5.668958116329918771e-03,5.259814568999137546e-03,1.091706985105304201e-03,-2.433846924136316009e-03,-5.916056225672682847e-04,4.139839612788934371e-03,6.361091793652330628e-03,1.812051682887612846e-03,-2.698211019120050867e-03,-2.545753773872549801e-03,-2.138629996511923724e-03,-4.995554086279602526e-03,-1.127619437927434784e-02,-1.389710952625036570e-02,-8.133392138699188992e-03,-1.972732544299731199e-03,1.853860650466192174e-04,6.342033029364884181e-03,1.940127717606066407e-02,3.373697726467873165e-02,3.842594396880474883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324196849604964559e-04,6.319501277393291434e-04,2.804840001752444828e-03,3.765516867110671462e-03,2.841862604743103371e-03,3.134354654594301293e-03,3.655026359501196195e-03,2.697201733069089571e-03,-9.011068737811234533e-04,-3.532754789103871151e-03,-6.030384666508974709e-04,6.124078818925534837e-03,9.045440655453439865e-03,3.813063489387076219e-03,-2.320398734344433778e-03,-2.578699650601483980e-03,-1.028760361509860333e-03,-2.449160557777655366e-03,-1.496420076263947456e-03,2.707780315901375714e-03,9.877031689386960370e-03,1.248308777711135131e-02,6.904956009694798204e-03,7.387462521814412882e-03,1.748527079679223356e-02,2.565351471572708403e-02,2.291622437399459117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016598689001430651e-03,3.431103606904923903e-03,2.992431703008377464e-03,1.470939322521549932e-03,8.607009555241872762e-04,8.400194558941695379e-04,6.585969966603063218e-05,-1.998156199525942273e-03,-3.548964355500475783e-03,-1.805448771384758665e-03,4.418278031054560274e-03,8.450729855731975437e-03,3.150197736781453102e-03,-4.438261070856716096e-03,-6.061492446882504881e-03,-3.458501750182308310e-03,-1.227972332484215208e-03,2.701292721892599186e-03,1.050329147628468671e-02,1.854695130929601143e-02,2.022816307053560206e-02,1.267659905469177214e-02,4.942061360387458788e-03,7.119621109750605761e-03,1.353503983591591159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758071225855507846e-03,5.596586348234066114e-04,-7.306732891354622518e-04,-1.959079862964815781e-03,-2.447919788097755681e-03,-2.712386485468399645e-03,-3.448978564388199049e-03,-4.074190638982403551e-03,-2.648493312241160472e-03,1.923874199955229354e-03,4.684736627919698117e-03,-6.120395849962515129e-04,-8.215546912145797048e-03,-9.899524595454121598e-03,-6.434922059486875533e-03,-9.089878820982303861e-04,4.985247459037361016e-03,1.392759057236617366e-02,2.203771862286107996e-02,2.411153477211203794e-02,1.944601371107465906e-02,1.091647324449113166e-02,5.499213077432035801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161989770905708638e-03,-3.698779439550113450e-03,-4.377747314520308644e-03,-4.156475204808518856e-03,-3.493929916103080333e-03,-3.944781660104629446e-03,-4.467236988584055192e-03,-3.127009397886004131e-03,-4.324906033278029744e-04,7.476559322731112043e-04,-3.026918709934470122e-03,-7.902830675076513364e-03,-8.547584666382604043e-03,-6.183990337900532527e-03,-6.227685753656033579e-04,6.308024771095162297e-03,1.457190103844165432e-02,2.225983619267024247e-02,2.386167456849504209e-02,2.096926336665392090e-02,1.534190453627812777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
