0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543748678613301221e-03,1.573783962274800247e-03,-3.557358279759706768e-03,-4.109703331595127365e-03,-2.721479194120254765e-03,-1.840947893070986850e-03,5.623177243212450216e-04,3.092592952730142519e-03,5.439696489300478548e-03,6.617366679260166737e-03,3.060371269712357689e-04,-6.864078243807580915e-03,1.050029275255169202e-03,2.109918277757821120e-02,3.625786988395929278e-02,3.674384481496460741e-02,2.866731076246983867e-02,1.783516723137516455e-02,3.243965018828358707e-03,-6.649708292843925159e-03,-1.477372497338462487e-02,-2.518289586261051802e-02,-3.040101012170322650e-02,-3.153080850422029097e-02,-3.341540010218055357e-02,-3.510609935899917933e-02,-3.186497299906105446e-02,-2.234343984851878614e-02,-1.625930596831405214e-02,-1.536733005937512830e-02,-1.405238237230904338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574377398351295761e-04,-1.704140933331836551e-03,-5.151425705298076294e-03,-7.374217712075137321e-03,-6.724407347891104766e-03,-2.315793834815308046e-03,3.199463190784027945e-03,8.204351028038223137e-03,1.174603926713385475e-02,1.147802290209897977e-02,7.919966738139251616e-03,6.875848130667231752e-03,1.669722892865860633e-02,3.045924387993101737e-02,3.405049077588521295e-02,2.877953516895088645e-02,1.834430942104702672e-02,4.063216793202787010e-03,-7.952925947809993262e-03,-1.586926920051599452e-02,-2.743997732502215930e-02,-4.041821861792412734e-02,-4.887900877471521022e-02,-5.354346835524268627e-02,-5.410678701391428980e-02,-4.660047661605439678e-02,-3.340407921496096888e-02,-2.379804940346679984e-02,-1.939669011358769943e-02,-1.508803649896762154e-02,-1.223645797261379425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701110064779580194e-03,-5.102603196329883600e-03,-6.704862561326436522e-03,-8.113429023619221289e-03,-8.452287315286131572e-03,-4.586306088901119168e-03,6.110054099546749929e-04,5.565413182222244196e-03,8.994316791513828901e-03,9.763611715812336653e-03,8.724869792264998078e-03,7.160382490908946164e-03,1.310010918983727478e-02,2.372984783234420927e-02,2.442155096379099860e-02,1.783333391927454867e-02,8.884813742912450393e-03,-3.521237361077571033e-03,-1.294760754139160502e-02,-2.000029631880982303e-02,-3.098314414168767614e-02,-4.604798295720503171e-02,-5.950064016481434320e-02,-6.691626314561070765e-02,-6.699498236933223994e-02,-5.255854348745629678e-02,-2.996259781089222543e-02,-1.869093687849485499e-02,-1.705457807141762955e-02,-1.250884798402203228e-02,-7.324486967971824934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161778846807019150e-03,-8.739215166791566500e-03,-9.710219299882165075e-03,-7.307715825371085064e-03,-6.138132889372360616e-03,-6.213889932871385392e-03,-5.028582610214711417e-03,-2.449520126575815103e-03,-7.786111626637147627e-04,6.793610491981031275e-04,1.915799652125330446e-04,-4.992695369055356706e-03,-4.573102547586686828e-03,5.076383191185486130e-03,1.018763912349454799e-02,6.179535616915026765e-03,-1.113578648865284904e-03,-8.004832176943725217e-03,-1.392901195804032224e-02,-1.952202995408454725e-02,-2.559717861521314947e-02,-3.848477297402553426e-02,-5.564047371072700782e-02,-6.543409949389947244e-02,-6.373898871099090147e-02,-4.805341193001731043e-02,-2.615572912482216905e-02,-1.322570971406041886e-02,-1.125786721976890746e-02,-9.970196929286152115e-03,-4.176060785355526807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.549859765407387492e-03,-7.689325637405931314e-03,-1.158004578611982090e-02,-1.213169013840790546e-02,-7.822425528888267421e-03,-4.776259671296465177e-03,-5.301110897911200624e-03,-5.786862730357581960e-03,-4.885366122686818531e-03,-4.212981943822927122e-03,-4.649001468606061768e-03,-6.680955115292634520e-03,-1.167197147795698969e-02,-1.306053708506517419e-02,-6.519528753774660873e-03,-1.713959132170490406e-03,-3.880290513264715233e-03,-8.824191878870417741e-03,-1.251298000292566312e-02,-1.437656637690426162e-02,-1.480342323439057077e-02,-1.585592035146830836e-02,-2.096381518149746312e-02,-3.229147357110432465e-02,-4.362014610785636820e-02,-4.570324690403154699e-02,-3.492617658405119951e-02,-1.803835426733502861e-02,-6.685285926124448844e-03,-5.173094756387695142e-03,-7.010683502956005161e-03,-5.390694257917515164e-03,-3.760632936641656893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025042753029870690e-03,-1.087432792003777474e-02,-1.109305126784114991e-02,-8.585800299398087254e-03,-5.235486805565480774e-03,-2.403361640255406544e-03,-1.409986413407902429e-04,1.567072808001386802e-03,2.394162345827448735e-03,2.195098372896768838e-05,-4.302372601853941304e-03,-6.582686099898759323e-03,-6.215870733060855149e-03,-4.063390701165296888e-03,-3.808315743048641764e-03,-6.854924627492322078e-03,-1.039574323773840084e-02,-1.409270567024189548e-02,-1.604492012908450074e-02,-1.347698663689827527e-02,-1.050974151922946277e-02,-7.671694259386126029e-03,-7.054862620032352136e-03,-1.401354593567651248e-02,-2.173388199489837899e-02,-1.889571268876033897e-02,-8.105259723401033595e-03,-6.519972952590139328e-04,-1.398359264518344843e-04,-2.866540112474226434e-03,-5.233063276147661633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.521994888874803331e-03,-7.942803526627743166e-03,-8.408347918569682167e-03,-8.211499221275073493e-03,-4.151394228917879535e-03,8.506993371210217533e-04,4.141998150297642421e-03,6.927014739589749254e-03,7.138257634921606025e-03,2.481173880898910819e-03,-2.243421939214259534e-03,-2.111153537744702661e-03,-1.220327771207520371e-03,-2.722202812283588003e-03,-4.378577545214867861e-03,-7.526233168633747819e-03,-1.266684389716852058e-02,-1.525424961284389987e-02,-1.658000323769189682e-02,-1.515819988926357317e-02,-8.082873007397404705e-03,-4.929658907623509726e-04,2.511747088929593228e-03,-1.595362125980587849e-03,-7.886691444666291129e-03,-7.805374814538272241e-03,-3.122393659932531148e-03,8.854333765727158585e-04,2.726761285959482077e-03,-3.949277806367191613e-04,-3.801741070237078714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.397536082682998122e-03,-6.230132045662462731e-03,-5.892299805172617963e-03,-4.825450867393721310e-03,-9.681453119223019065e-04,2.741292150568405608e-03,4.849813537012514879e-03,6.346321512631428879e-03,4.974177642628558639e-03,3.308004371446483512e-04,-3.064421902866276432e-03,-4.408523785256586447e-03,-5.234289641665010664e-03,-6.875498256532297861e-03,-8.461460719297595953e-03,-1.069822231761927492e-02,-1.390973071001549814e-02,-1.336785612708976320e-02,-1.091499039958720649e-02,-7.180483483409361677e-03,4.675058970083157198e-04,5.639573886049468326e-03,3.073978620448441536e-03,-1.141631900465049469e-03,-2.244534745891089197e-03,-1.835644601456173146e-05,2.431916838702105274e-03,2.568725995181541776e-03,1.062921532430339926e-03,-2.217842248076998864e-03,-4.401543941358939532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874733381557019483e-03,-4.256613344122402685e-03,-2.663873892970102138e-03,-9.210279604412915369e-04,9.249278394541500482e-04,3.564519641709814560e-03,5.739201054168374845e-03,6.024949837562649374e-03,4.713950898872217715e-03,2.752357301747044432e-03,1.658998459941503695e-05,-3.786067528210493305e-03,-5.048649264263224690e-03,-4.182878575366587824e-03,-2.892550040697910562e-03,-2.066769268742691713e-03,-1.917183872478415291e-03,-1.318838731798279438e-03,1.101005732392835567e-03,4.507159691982366538e-03,5.901412845437484754e-03,4.369152101842618818e-03,1.188342509449726546e-03,1.436438101965334781e-03,4.722642472977748099e-03,7.914219362898393742e-03,8.609541278840912235e-03,5.064683921588384978e-03,-5.979139955636411218e-04,-3.970919993673480142e-03,-4.679139000390090432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427629218475481550e-03,-9.635996866507616282e-04,6.761912337648581993e-07,9.543670985826851116e-04,2.625474793271544843e-03,5.279191683020338123e-03,7.660165725886353659e-03,9.478058615943153395e-03,1.048175319247793974e-02,9.595374285845047549e-03,6.379074683435462072e-03,2.964479668672105866e-03,3.401946919960228966e-03,7.338866320255906309e-03,1.185788083535169006e-02,1.294069598659987157e-02,1.130444943445037785e-02,1.004825198022073034e-02,8.985798738167358538e-03,6.049257676407870411e-03,1.019435589904828720e-03,-2.707199335703195254e-03,-1.987401339040560568e-03,2.115904113068292625e-03,7.051143269003410860e-03,1.132138930424978450e-02,1.124636331083985093e-02,7.331133248296724421e-03,1.901686211785788647e-03,-3.160276015637271049e-03,-5.036879133036075394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161077720115625059e-03,1.720106907301912963e-03,2.890373290587719586e-03,5.067285011592479946e-03,7.141365332278039497e-03,9.304352319852304473e-03,1.230368114397830878e-02,1.346426439139998196e-02,1.120863356638563020e-02,7.577445328733674323e-03,5.031496534387309462e-03,6.082923421669517508e-03,1.033841199619020892e-02,1.317523760372850058e-02,1.245331438626161649e-02,1.150974686691458998e-02,1.156891132905773709e-02,1.054104289542816784e-02,5.971650912021650263e-03,-6.000856917922649508e-04,-3.355367805505735622e-03,-6.159914572043909695e-04,3.702332326849527930e-03,8.897914374977472507e-03,1.458439438710004352e-02,1.616080201312945427e-02,1.290700391005280070e-02,6.845101618107531441e-03,-4.370158692082818644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498856678720319413e-04,2.305696876235226178e-03,4.811837043221643510e-03,6.967828899839840356e-03,7.449708165971417363e-03,7.371099150591552129e-03,8.447159770818940885e-03,7.576150152722332422e-03,4.217707370040623370e-03,4.676221763173358430e-04,-1.385676521081599709e-03,5.218237362816418375e-05,1.302269130034882380e-03,-2.244046452603026701e-04,-9.666094983084761892e-04,2.581752248747426395e-03,7.893706565701827729e-03,1.067160221593349903e-02,7.985788098216803355e-03,3.130072885643558726e-03,1.259810855556356109e-03,3.323820620732132695e-03,6.272203231955974026e-03,1.000737389477489823e-02,1.664562794734781095e-02,2.128737100766180459e-02,1.927688330855973492e-02,1.138673807273125893e-02,1.428981528569443164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073036739888404702e-04,5.100481308573850958e-03,7.422711904539504302e-03,6.095770671638037208e-03,2.964217683022591070e-03,7.396191962797188857e-04,-2.067104888454249570e-03,-5.112783576678773395e-03,-8.996816270111101382e-03,-1.143977696087078964e-02,-1.036990275249303518e-02,-1.043618137612577039e-02,-1.251603903523560747e-02,-1.248617186449868174e-02,-6.792867428347972719e-03,1.944990430925580549e-03,6.612423983384164983e-03,5.187987440184125068e-03,3.693836428602669236e-03,3.512191518502993590e-03,5.745409599747867621e-03,8.129706038031401377e-03,8.762954016552628941e-03,1.290997068639560159e-02,1.840853753803607662e-02,1.887369713345886033e-02,1.176849802194834989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312610630709794583e-03,3.832996212031228485e-03,6.591951356749428149e-03,4.920266061032816350e-03,1.082938653536891574e-03,-3.075367204080271203e-03,-7.251782846246841718e-03,-9.929927857746987871e-03,-1.367654075444540290e-02,-1.656139145756876235e-02,-1.490483078220813766e-02,-1.327212890860454859e-02,-1.372293850651778654e-02,-1.358814316782946258e-02,-9.761933705512655657e-03,-3.154550170176954448e-03,6.417405813327350071e-04,2.016863077773728625e-04,6.902365343385450324e-05,7.971583980542800351e-04,3.928638530088857279e-03,7.800572014379566523e-03,8.999676600335617879e-03,1.075939331113691735e-02,1.365923806156565945e-02,1.436787935377300748e-02,9.336949418891187999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047472862052532035e-03,4.113278069513086853e-03,3.925810673268465348e-03,1.676532313195364284e-03,-1.094596491810440227e-03,-4.186226459766103150e-03,-6.444143389881964654e-03,-8.180756812342768539e-03,-7.714064816885623892e-03,-4.340890218048228805e-03,-2.518544171882533978e-03,-4.164016594241407368e-03,-6.332983790039751863e-03,-6.512923647981738035e-03,-4.295572868728237022e-03,-3.201968150994001071e-03,-4.076735057213392611e-03,-4.271530500469867750e-03,-3.506014095799349362e-03,-9.388642971550265797e-04,3.168207495144060876e-03,7.298228826923382553e-03,1.088684385172720807e-02,1.354897516531713801e-02,1.278969363311789967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495167302539422158e-04,1.920758247407291760e-03,1.600828768837913143e-03,9.300189836759320625e-04,5.935312759840631917e-04,1.111816076170029982e-03,2.408298545396478536e-03,4.335941702531358882e-03,6.571097509961814666e-03,7.121811956514784506e-03,4.880535515762526519e-03,1.505678823768290004e-03,-1.658109009209785770e-03,-3.206224865661321411e-03,-4.851819817237481083e-03,-6.961664333193594463e-03,-7.456029206120985166e-03,-7.060622610000942892e-03,-5.218948402841261380e-03,-1.593188421687788143e-03,3.057615256257999268e-03,8.627047347028717061e-03,1.342133973445678273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.737657754796293566e-04,-9.726313198296229149e-04,-8.266009945473967290e-04,7.956382804285234891e-04,3.389167860995352059e-03,5.263625265846708437e-03,5.545202028488151018e-03,5.802378414731036368e-03,6.823617712047309707e-03,7.314470347816777983e-03,4.987797695447143860e-03,4.433058232500905059e-04,-2.751953017548220814e-03,-4.865244497335219354e-03,-6.598149715037449591e-03,-6.838748147964372921e-03,-6.507412451796661459e-03,-5.247795016512530469e-03,-2.894422546029056832e-03,2.782192380731758250e-04,5.226758656001880173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
