0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941665336282989832e-03,8.533720658276863422e-03,9.389610204058452050e-03,9.018774511305753180e-03,5.411371829053176694e-03,-6.354586587260785532e-04,-3.914883491297613781e-03,-1.125774688564564700e-03,3.939235117270962171e-03,6.446214691560595705e-03,1.915085529025839809e-03,-1.858768189599078850e-03,4.464072275481398462e-03,1.270776609351176312e-02,1.311784602858244615e-02,9.685956404707140102e-03,9.457435197106628041e-03,1.168532286074314142e-02,1.449909320871975785e-02,2.366606766846125406e-02,4.338968555884051975e-02,6.996481137148609364e-02,9.617206826051448443e-02,1.007135174389817839e-01,8.337724383177939902e-02,7.120458374872175311e-02,6.362739687671511990e-02,4.429019071672855162e-02,1.846890768123889137e-02,2.789895584591623508e-03,-4.663494148967198619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596823959210431472e-03,3.774891655139612969e-03,3.319995949047234527e-03,4.279629465979160712e-03,2.572344156789205596e-03,-1.657074216556478395e-03,-3.465613551374811026e-03,-5.301677230765201084e-04,2.577655205382263157e-03,3.066503098255098873e-03,2.255913776543948084e-03,4.969117257774277943e-03,1.403574447627379748e-02,1.939120589207210532e-02,1.335720329733241021e-02,6.096410926390394107e-03,3.198456563618956323e-03,1.493547825047307183e-03,1.464415585915395572e-03,7.889710247683250077e-03,2.466067506127530423e-02,4.871890604663654811e-02,7.011035890778240243e-02,7.208674384540494917e-02,6.061774648643533658e-02,5.850004007236515868e-02,5.745006056032675446e-02,4.084308452621565610e-02,1.907469204317360431e-02,4.474455323283230493e-03,-5.108864251975435596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526299010897801837e-03,7.052500435859480410e-04,-1.495259919489576414e-04,1.779160247449019941e-03,1.611352889982302838e-03,-1.082448772795873695e-03,-1.874409522656092725e-03,-2.088520162171665108e-04,7.283350975764307528e-04,3.928187752246708260e-04,2.993697057642223918e-03,8.756399985710840855e-03,1.633573363258169348e-02,2.010533549399980482e-02,1.349068331067471149e-02,3.602051066511902534e-03,-1.047018166805998522e-03,-3.155412010944657307e-03,-4.673772931881951462e-03,-1.406076177881629592e-03,1.129326899241693549e-02,2.989028626319339618e-02,4.125976658808381409e-02,4.077666516996942409e-02,3.872917251700744301e-02,4.396427139446078269e-02,4.490734882047367482e-02,3.222339910281590142e-02,1.529888163987840055e-02,2.188692653681448708e-03,-5.751104427052495735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.813797589476889974e-04,-2.252593674494792158e-04,3.119025850975187981e-04,1.688311041453386578e-03,1.680534372201750344e-03,-5.238802892789945357e-04,-2.219130477437003274e-03,-2.311801169558042133e-03,-1.744204838980208941e-03,-1.056938397231501703e-03,1.409985531015045404e-03,4.315895153224504413e-03,6.115450395976086695e-03,7.610144867502284527e-03,5.650052793341145407e-03,-8.977583069053728527e-05,-4.069607024110933995e-03,-4.140503995409235312e-03,-3.398599948220532452e-03,-9.580346035675605916e-04,7.653370469628354052e-03,1.890937108906083283e-02,2.110169335885717784e-02,1.805183741215460325e-02,2.229056138617703867e-02,2.985800822404204719e-02,2.898307407384117032e-02,1.913541502516888718e-02,7.320807982466108824e-03,-1.353610688124020104e-03,-4.159577129677451308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158751945209779789e-03,-2.370907346753766114e-03,-4.199534289009074477e-04,1.354946425484300889e-03,2.520158850265386084e-03,2.297108392452588618e-03,2.239055008757554410e-04,-2.376834225925799314e-03,-3.989884197340391389e-03,-4.138909118526553667e-03,-3.672019303483134781e-03,-2.812769715087315870e-03,-2.663690565660314404e-03,-4.213350889307490750e-03,-4.443734258217119093e-03,-3.451835016434532874e-03,-2.650847673628582181e-03,-2.080282656447679773e-03,-9.717315681191888294e-04,1.276580871102469053e-03,5.437750471034319064e-03,1.132490728038995816e-02,1.547066989352055728e-02,1.343139063900292141e-02,9.095420850315952960e-03,1.093362239318930104e-02,1.547505224376676501e-02,1.466482778271269681e-02,7.659482168536372801e-03,1.371373842711944935e-04,-3.098459012410786830e-03,-1.953049279523468495e-03,-4.015916394490177954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215751901752781566e-03,-5.617005252708423850e-04,7.508211439256535537e-04,1.963874027651196872e-03,3.113823769567582774e-03,2.684056772333583574e-03,6.464784055585832707e-04,-2.258585614951718907e-03,-3.942276435086814433e-03,-4.051191189144660865e-03,-4.094342195666317297e-03,-4.188298039310087324e-03,-5.059246498925197046e-03,-6.394995206958570613e-03,-5.474496338395186575e-03,-2.564146110784302525e-03,3.788808031660664821e-04,2.774199322834451642e-03,4.238700653462298788e-03,6.758077911380940689e-03,8.257020641349569270e-03,5.915311970148482736e-03,4.090634344938922154e-03,4.729704617522730373e-03,5.721210927557526457e-03,5.857993782227353778e-03,2.864354654355965191e-03,-1.742880030455887849e-03,-3.123593610492408825e-03,-1.844034358961036280e-03,7.048291347150438318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.328722984602662072e-03,-1.541561903168213498e-03,-1.033726549854976440e-03,3.708835415556465385e-04,2.641281265526523609e-03,4.142948723300219661e-03,3.362477511984292636e-03,3.872774189329298493e-04,-1.953231673038523502e-03,-2.831683854743441160e-03,-3.403854480958207716e-03,-3.230446982335231053e-03,-3.559510209685882044e-03,-5.591128931921525089e-03,-6.618705970976530850e-03,-5.442669587185675756e-03,-3.327410901405995249e-03,-9.803976021484875781e-04,3.329980998879534171e-04,4.701939576150368982e-04,-7.361412278267217094e-06,-1.185681735966708644e-03,1.789416121673443564e-04,6.151693822132334177e-03,1.080493551328021336e-02,7.653998271791704992e-03,-1.141606735703671899e-03,-6.589480154842641303e-03,-4.132919311860025306e-03,5.601751689822517984e-04,3.159784423856345972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894910878943123250e-03,-2.438002508584550653e-03,-1.534864731329557610e-03,7.555932692704531986e-04,3.173521687293103400e-03,4.278955462328739613e-03,3.610225988800075132e-03,1.274994142907248315e-03,-7.278600977527463142e-04,-1.783282011221534735e-03,-3.264425103175681159e-03,-5.341846346227972428e-03,-6.212355885444611862e-03,-6.317674018752860061e-03,-6.536919583571597706e-03,-5.543227958237974609e-03,-3.898826137394315744e-03,-2.675826312080406728e-03,-2.066570924426012514e-03,-1.377217402288668765e-03,6.414015289703795366e-04,3.878798394506031717e-03,7.608241562730718756e-03,1.314445366919309369e-02,1.742859259201096078e-02,1.373055650878222955e-02,2.588678601242625204e-03,-6.008779502710281072e-03,-4.731404981099165269e-03,5.950169848457166665e-04,2.586486325350879738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471457035908463523e-03,-1.514201174206306240e-03,-3.334736168342266379e-04,1.763575567518682521e-03,3.793918295672970339e-03,4.179903728331781608e-03,3.502182188865584148e-03,1.659324007849476926e-03,-2.018044748511152778e-04,-1.361947444344995331e-03,-2.877716725336874112e-03,-4.939350326641755648e-03,-5.278428699294866744e-03,-2.534895121170902856e-03,1.798810087268868643e-03,4.101309419952788721e-03,3.685168732405883288e-03,3.934242288913130520e-03,4.866141324451625332e-03,6.650114859330692046e-03,8.254615210783439183e-03,9.619827626082383051e-03,1.189330445275180170e-02,1.532402986534729152e-02,1.775284090324284747e-02,1.412474201552832778e-02,4.450968602151518343e-03,-2.962072030771640500e-03,-2.735252455604251457e-03,-4.057258435088233997e-04,1.436207502031267361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390547548584925106e-03,-7.196058847802649016e-04,-2.788066485758017212e-04,1.456889605762618943e-03,3.296946309668237051e-03,3.942409364681001560e-03,4.180353558556232883e-03,3.184931706342775289e-03,1.030603305832698520e-03,-9.576442534917419284e-04,-1.573491239685148244e-03,-8.518795680063812352e-04,7.757082896872443062e-04,4.472759226613502032e-03,9.152270401303775477e-03,8.389054330610466043e-03,5.027806188980753037e-03,5.802867434353249296e-03,8.852693147287664724e-03,1.013109549392461617e-02,7.721720201584876889e-03,5.637496862891115852e-03,6.157975019914162761e-03,8.339939834328529214e-03,1.049463338336441114e-02,8.391750382728917906e-03,3.193988699093339677e-03,1.575556432989498731e-03,1.253620772671965684e-03,-8.050598582115662703e-04,-1.637116472131559851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752684768030139820e-04,-4.579702934393528211e-04,1.712399685784992028e-03,3.993660168512254936e-03,4.746236105559425815e-03,4.941204094967079595e-03,4.438957396922389373e-03,2.207081272342527063e-03,-1.732270512655432972e-04,-1.740359670172058769e-04,1.219619467278716500e-03,3.503971624787450764e-03,6.100790517701476338e-03,5.560796281114159523e-03,-1.010558695661563114e-05,-3.098898063770535831e-03,7.501880050439594392e-04,6.130927042144028276e-03,7.002461476140498312e-03,3.419344576232853910e-03,3.784434451934551888e-04,4.326920864883823572e-04,2.413164788988956394e-03,3.771221986632243735e-03,3.704709475487197833e-03,3.857298751202904892e-03,5.297728463205868439e-03,3.427677425401518332e-03,-1.529005471227541527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068873243951880572e-04,4.345714691742822940e-04,2.429821287286554766e-03,4.292184786180723924e-03,4.543035474488124961e-03,3.978061137651014469e-03,4.079272114950926488e-03,2.598079578582579516e-03,5.614021051125714276e-05,2.692657605613760631e-04,1.580040664445009650e-03,2.662472994706680234e-03,2.637321368953744489e-03,-1.796207390104176578e-03,-7.935818465511721917e-03,-8.128174862433749578e-03,-1.848157689695834960e-03,4.693722859840003883e-03,5.754259091170508059e-03,4.249450328003627833e-03,2.895173559864999864e-03,1.938294760081780196e-03,3.081993754851222646e-03,3.697325961470714680e-03,3.844177732606588078e-03,6.261317915465794935e-03,7.756608600604448026e-03,3.956801952186487885e-03,-2.370996624562649209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717826709797143142e-03,3.059178819218862089e-03,3.513620718798284200e-03,2.640374245297400901e-03,1.326041780741811288e-03,1.701106870607302151e-03,1.486072325024718251e-03,-7.605321512791102465e-06,-5.460561917193777369e-04,-7.979436588100935696e-04,-1.557469857276741259e-03,-3.652806236296841664e-03,-7.642403706531899696e-03,-1.102248451957696385e-02,-9.372486942505397697e-03,-3.038294950013138880e-03,2.906577485021404148e-03,3.419210093719211429e-03,3.176076069094633126e-03,3.878756019231727886e-03,3.427625704013950551e-03,3.724187500121246830e-03,3.313200015545269151e-03,3.668287602481098975e-03,6.941018046164339032e-03,8.874081690088405500e-03,4.813458660906646744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982197346706626728e-03,2.947909241700396102e-03,2.471913507911122077e-03,8.084998806617342505e-04,-1.008759309486543946e-03,-1.236380553084834690e-03,-8.970026257293875092e-04,-1.215498632838819728e-03,-3.422161850416635936e-03,-6.280795077892047454e-03,-8.182038841762965739e-03,-9.843494388157078903e-03,-1.069258940849667633e-02,-1.037039572150256182e-02,-8.432970868477024373e-03,-3.887801101983300901e-03,1.268191251555053915e-04,-1.084365735867527100e-04,-4.305944510752003759e-04,1.674048122386200975e-04,5.503440547409087745e-04,8.996020600634213561e-04,9.022639344482232720e-04,2.674379835416629703e-03,6.191325277757401407e-03,7.859569209277687471e-03,4.748333331861011308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546237929948407561e-03,9.712023020111732342e-04,-5.799217469967727669e-04,-1.780927086990292865e-03,-1.784861889180065948e-03,-2.167961784195262913e-03,-3.582341700240118665e-03,-6.335418709690768604e-03,-8.458689733527211332e-03,-8.634020842741172916e-03,-7.764358653805881680e-03,-6.580445549432976417e-03,-4.750688074217863932e-03,-3.371501878345262680e-03,-1.669595300702208423e-03,-1.346160178767998343e-03,-3.451889775846116604e-03,-3.797150812383282611e-03,-3.458696299982706029e-03,-3.721757198134291976e-03,-3.807666032192010691e-03,-1.894707293654295573e-03,2.944541842560008480e-03,7.580400445516384360e-03,7.599870057943015726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612878762024688561e-04,-5.156303284356644019e-04,-1.125392244856982579e-03,-6.967982663043392495e-04,-1.512270984637663742e-03,-3.189461041941385900e-03,-4.174995201586957985e-03,-3.869183111049270471e-03,-1.732358170806101065e-03,7.788104814371544712e-04,1.661573192108999238e-03,1.657298548120689219e-03,9.708537289645291848e-04,3.639211137684249795e-04,-2.175480473827794744e-03,-6.320872984855827048e-03,-7.351191844445310528e-03,-7.387008348322186661e-03,-8.355395663321099273e-03,-8.400965099870070368e-03,-5.121101521795335537e-03,2.095993733651878820e-03,8.242439660691981002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590843127191678185e-04,-6.439118586560618838e-04,-4.560561848802441830e-04,-6.986901711241556108e-04,-1.008712613034854150e-03,-2.427855781671430955e-04,1.196082340606758948e-03,3.254278482417199275e-03,5.231249331133929620e-03,5.490564392675317471e-03,4.238274413288301359e-03,2.141100635169344586e-03,1.484683086603371055e-04,-2.779320012767738310e-03,-6.082732378790286012e-03,-6.937838601502824103e-03,-7.079333943938679111e-03,-8.235900842140483208e-03,-8.558787718967772462e-03,-5.589267168792592944e-03,6.856595516742560034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
