0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421127942478266931e-03,5.211485389130633174e-03,-2.193399332931046837e-03,-5.026082844569623731e-03,-3.211900965248384431e-03,-1.265031523760336112e-03,-1.118365341999231306e-03,-1.212233569271817897e-03,1.806965498163421542e-03,2.862135920496566149e-03,2.452402450068087627e-03,1.033593967681210174e-02,2.287294055777222557e-02,3.422321024804336059e-02,3.609439375003972023e-02,2.543498293430216523e-02,1.553215894078548327e-02,1.111773493978866420e-02,1.083533314872574087e-02,1.512995323906619026e-02,1.629695891326770132e-02,9.670533718167933362e-03,2.717323433343729611e-03,1.636297209554888298e-03,7.241801919555375389e-03,1.404734837361509663e-02,2.197170089193126175e-02,3.206332255363233963e-02,3.426077815676924210e-02,2.710354908643647712e-02,2.133913251020247079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038641205224843933e-02,7.005035144633369251e-03,-1.828495316169304356e-03,-7.917291971085302360e-03,-7.321329358803177825e-03,-4.158840330123433383e-03,-1.982459239611476711e-03,3.765802416533302701e-04,3.943546792299812594e-03,5.114705949032845138e-03,5.322750405906147460e-03,1.147110739549651350e-02,2.422394201707523537e-02,3.911794779018982343e-02,4.180604719506389455e-02,2.361320553282515375e-02,1.100149712949546540e-03,-8.938004120089580035e-03,-5.930560959314884126e-03,5.097168035171311187e-03,1.845592982429772322e-02,2.360198757982829437e-02,1.738187082337245074e-02,5.584831398919218141e-03,-7.966982853544069682e-03,-1.500691509807156043e-02,-9.776255330799078422e-03,1.826265830928842102e-03,6.841351038138329156e-03,2.821787812669274403e-03,-7.685614589315330376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043773007950891084e-02,1.061644411570943948e-02,1.261108316157344379e-03,-8.551958726852411721e-03,-8.428539647100568091e-03,-2.503883591438490347e-03,1.416648677869620197e-03,4.519447111519041618e-03,7.744966748141553746e-03,7.246882679525511878e-03,4.779270323624476569e-03,5.949928319573867530e-03,1.440517327766425819e-02,2.760197425619369607e-02,3.221181425024078476e-02,1.379950382547646959e-02,-1.558934101658089079e-02,-2.800077511696793045e-02,-2.043649156074934733e-02,-6.114127065978476605e-03,1.329543079329495101e-02,2.948813738056883446e-02,2.318816293838401460e-02,-3.881565797040225393e-04,-2.437278748512480483e-02,-4.080083322866519951e-02,-4.712378899121295178e-02,-3.923294583248648076e-02,-2.512646467122940305e-02,-1.680364163864381255e-02,-1.237212972953703749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073348578522463279e-02,1.442647258454245185e-02,6.094227704950863113e-03,-4.319204468708956295e-03,-4.746159631449218229e-03,1.617627407610055471e-03,6.824167762911764051e-03,9.676486636021630963e-03,1.095151464458991517e-02,9.121357370270114992e-03,4.558408428160710783e-03,-1.005057537770105962e-03,-4.380552311323463550e-04,7.707045416912682370e-03,1.183689583143361125e-02,-5.398327025655614642e-04,-2.109992167074021749e-02,-2.956689855697094624e-02,-2.585612512262771764e-02,-1.384296523353323836e-02,1.013273892315072131e-02,3.437204335445957770e-02,3.114697926719592683e-02,1.669260406635004633e-03,-3.088375878579843400e-02,-5.356497298570529059e-02,-6.832165696580896896e-02,-7.261189557016552165e-02,-6.252703232861007987e-02,-4.463004133100569731e-02,-2.444032337477204317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798669074406371391e-03,1.178933774463993868e-02,1.675773859486576547e-02,1.007177675158137976e-02,4.802327341738568331e-04,-2.295182902720916893e-03,7.551800279554585216e-04,5.437021472377876613e-03,9.429712152095410735e-03,1.143122067844527107e-02,1.123034083064721432e-02,7.085018963971073322e-03,-4.129313189378850182e-03,-1.111150913180084659e-02,-6.528442534380520489e-03,-7.895221154209713585e-04,-2.552878438579117212e-03,-1.133655120494817849e-02,-2.211939135672351744e-02,-2.996954548627021181e-02,-2.358590918777894035e-02,3.136250425949732232e-03,3.284046423192091280e-02,3.748797380663630718e-02,1.386371870171133891e-02,-2.238260545512306410e-02,-5.091188922757489133e-02,-7.202382987549138527e-02,-8.955616027065854690e-02,-9.081303408720831083e-02,-7.326003295072637533e-02,-4.404908937654894441e-02,-1.970364554694750692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149380011550133786e-02,1.743717112451225251e-02,1.254671731496316903e-02,2.148083127814922558e-03,-3.948748689845711125e-03,-3.106567443764171425e-03,4.802829067823826954e-04,3.766892431685507203e-03,7.179479518272813450e-03,9.946368117155808194e-03,7.697257250970530700e-03,-3.680422770756212360e-03,-1.458627241732431135e-02,-1.100919307646452960e-02,4.752881142352372436e-04,8.364156976502348795e-03,3.436997848718611678e-03,-1.592083526999013565e-02,-3.244453526876378557e-02,-2.904060728460920032e-02,-2.790700965141425238e-03,2.893216399289643900e-02,4.096003089641485351e-02,2.835314222950672744e-02,-1.755857409320110349e-03,-3.650108734967953683e-02,-6.641375853599582046e-02,-8.972711683394404836e-02,-9.836217258718109313e-02,-8.662974564994670168e-02,-6.122524952570258111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996968067725943929e-03,1.500745992015378553e-02,1.212693791335256281e-02,1.712783194936870956e-03,-6.277235210228232325e-03,-6.044078862505640297e-03,-2.231835366251632043e-03,-5.110314094731345513e-04,2.024109849240848715e-03,7.048870741988092978e-03,8.240200204323306146e-03,5.623605161129252138e-04,-1.226336174426384366e-02,-1.262563126125574101e-02,-1.199090879868965061e-05,1.380453762273530990e-02,1.314687001803044146e-02,-9.099286206668687205e-03,-2.875375854070493994e-02,-2.443062134400091762e-02,0.000000000000000000e+00,2.707817246053045510e-02,4.280426463514590968e-02,4.132224084711402790e-02,2.101300884690795318e-02,-1.525139057384921649e-02,-5.012624186421916345e-02,-7.642627559974170259e-02,-9.123756229556832797e-02,-8.631156991806755718e-02,-6.842610975567357812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629808082687292853e-03,1.309681748977891899e-02,1.106908416796052383e-02,1.998113749105109253e-03,-6.090762045448259304e-03,-7.009261260068717567e-03,-3.721330702849981031e-03,-3.123279892233697588e-03,-2.290925324109719177e-03,4.689420297217051885e-03,1.001695362138077874e-02,4.081535265514140906e-03,-1.035282587387888718e-02,-1.440877506146210664e-02,-4.143893027338165641e-03,1.231563106691966995e-02,1.787481734849018233e-02,-7.330544395081134076e-04,-1.955445209901838372e-02,-1.404440865083115587e-02,6.587786571773889509e-03,2.308868648690414263e-02,3.588199798975219568e-02,4.451325111027084475e-02,3.456807763350693702e-02,1.425699539278927285e-04,-3.758895064209383935e-02,-6.751586477408159925e-02,-8.546046618017598406e-02,-8.060759237083836570e-02,-6.149375869719118926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991837193364744255e-03,1.269211379215187153e-02,1.072827972878722357e-02,3.306315427689131715e-03,-3.997354015137135307e-03,-7.000819502380489778e-03,-5.720483009133341817e-03,-5.634422718965205121e-03,-5.394464559843736330e-03,2.541133225583181582e-03,8.258357408141884029e-03,1.912993209777537774e-03,-9.240677175521025757e-03,-1.184472234623953901e-02,-4.806562750514587444e-03,8.425381025008182173e-03,1.656953865684368532e-02,4.945811946107658841e-03,-1.281340049011749950e-02,-1.196230521528457262e-02,2.680590606195799776e-03,1.400944076225320994e-02,2.903215094712247382e-02,4.463471375774349936e-02,4.048637160421450498e-02,1.202865950777540216e-02,-2.465401243020997821e-02,-5.892448057629121744e-02,-8.050369621512845630e-02,-7.176455401104103737e-02,-4.155868418757152627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056242934322496003e-03,1.179033460908788036e-02,1.155594406272162332e-02,6.310102740552205221e-03,-3.612513053264140958e-04,-4.792149131242227911e-03,-4.999972235583006325e-03,-5.482240316714094390e-03,-5.791472369354351557e-03,7.397963007293377295e-04,5.056010228048226675e-03,1.240451461869492792e-03,-5.714320392880613622e-03,-8.280646264551400765e-03,-4.785167083884890246e-03,2.573475461175578176e-03,9.596412531800112972e-03,5.980471388263734756e-03,-5.809280932524016339e-03,-8.420307619583494024e-03,-1.085254591592626491e-04,1.076765220304915470e-02,2.989574058782258972e-02,4.620364585041969452e-02,4.552644461123454833e-02,2.627144930172937987e-02,-5.731479789873887912e-03,-4.182992383056238772e-02,-6.754932037131447520e-02,-5.804824823376535797e-02,-1.869589980037486554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034236626912785929e-02,1.250021187994391873e-02,9.630380706604249955e-03,3.396400747039821436e-03,-9.938175697124433747e-04,-2.292513232732801710e-03,-3.672440307453225111e-03,-4.273316855047558024e-03,-7.938259526230005670e-05,5.005937802506655980e-03,4.905282527808947982e-03,-5.756797649278666551e-04,-4.779013819494957495e-03,-5.981156413719036953e-03,-5.471209960201276444e-03,-3.789073499710894307e-04,3.295469077747760142e-03,3.691019956153661265e-03,5.584915016270361986e-03,9.645521580684655524e-03,1.631589677631616400e-02,2.862531123220081464e-02,4.085540855887274947e-02,4.425983612377493853e-02,3.558342661059776119e-02,1.569443019016026827e-02,-1.666498405781384820e-02,-4.701852351079759129e-02,-3.959270991174000665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517496299161664418e-03,8.939064555219667155e-03,7.520343905904093573e-03,3.219133382368451896e-03,-4.218691800517343683e-05,-2.007019406850309596e-03,-2.111782901518798831e-03,-1.412250666307715910e-03,8.035766401551136702e-04,5.498164342078093979e-03,6.339291834757134446e-03,2.233037451473942649e-03,-2.868321783928740997e-03,-9.425120156331626836e-03,-1.388904047394635966e-02,-1.100578329408842711e-02,-1.882732320678080036e-03,8.540089158857955276e-03,1.365677458072022017e-02,1.655736666010397540e-02,2.075600000620640359e-02,2.620841898494411654e-02,3.488723783472210543e-02,3.918341436259104721e-02,3.720004892644622474e-02,3.028206745736233829e-02,6.728769814460097351e-03,-2.010751201510569547e-02,-1.364393106120005521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963395579589270853e-03,2.017674316691206796e-03,-9.644936133304280270e-05,-2.449707291612956191e-03,-3.867096780145813390e-03,-1.438016430803442909e-03,1.173236012290783869e-03,1.997156671375616491e-03,3.322175698992905352e-03,3.073270277100669141e-03,-6.829386465584692117e-04,-7.342067956326013035e-03,-1.383338225215488201e-02,-1.500755083070629339e-02,-1.093609067678504021e-02,-1.049926728603467344e-03,9.045975257879685857e-03,1.224060465089355128e-02,1.524387237269867607e-02,2.121838822194927615e-02,2.478587067989546783e-02,2.850584819610737022e-02,3.350277702350661774e-02,3.446975077965835910e-02,2.791149606167821901e-02,1.200593446161497130e-02,2.111416563639499731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.361447040361476339e-03,-2.524582328622490372e-03,-2.951236214682408879e-03,-4.234030396695950133e-03,-4.248504101125515249e-03,-1.931546934102193296e-03,1.032535222191379505e-04,1.071027374793635150e-03,1.347337763728057025e-03,3.507737941209347252e-04,-3.834708283293679788e-03,-9.749926539463802527e-03,-1.225569007084159091e-02,-7.612814507212863589e-03,-1.805978804757259984e-04,5.959275571553238754e-03,9.010885850914775869e-03,1.119214202691852685e-02,1.551163011595552838e-02,1.852923862782792155e-02,1.716565832475972289e-02,1.720336897509658000e-02,2.241414529962492547e-02,2.412506167818554564e-02,1.669691439416626927e-02,6.187878935633966092e-03,8.990906425562231186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.355917066553034754e-03,-5.052165576535304695e-03,-5.018915088350083854e-03,-3.639828071968031695e-03,-2.390472517205738997e-03,-1.685846120697329477e-03,5.352857037225165342e-05,7.956460234687431216e-04,-6.899261561126288674e-05,-2.188787231687333145e-03,-3.862478673829105712e-03,-1.406632597141434064e-03,5.659428702690669742e-03,1.119195078968830866e-02,9.565673029363615937e-03,6.024590875038686281e-03,8.736772876816978686e-03,1.411092543852342750e-02,1.338476629844067255e-02,1.017541468058816290e-02,9.134484881314014829e-03,8.636776941186547624e-03,8.004763205856718633e-03,4.600384407735910036e-03,2.572231205646005126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203073126673151014e-03,-3.004028051622122109e-03,-1.755156100699701953e-03,-1.099389514795179237e-03,-6.641418726379208362e-04,-2.205556611794565810e-04,-9.070862525514881676e-04,-1.800325491473329020e-03,-1.123692737940270442e-03,2.391140743617661737e-03,9.934741826059542355e-03,1.596275296533224142e-02,1.476496787318399076e-02,6.806381337216625520e-03,2.480201603735862972e-03,6.127234098459144983e-03,1.087047430638105917e-02,1.174312873630298584e-02,9.933198955145220582e-03,5.621284272966184208e-03,-2.034747229309463723e-03,-9.966061826274862784e-03,-1.580528833230921901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572672035896326516e-03,3.134682417807383922e-03,2.529875396562839864e-03,1.952557452607123819e-03,-1.887029140722106197e-04,-3.352472118817602029e-03,-4.995107420056036328e-03,-3.403971048612723215e-03,2.401140333112668050e-03,1.046161449033017506e-02,1.339895078171404047e-02,1.009140280743749986e-02,3.951373602662598856e-03,2.031201438708440075e-03,5.452079125682171568e-03,9.130306839896346408e-03,1.205066251466842438e-02,1.118297908869025740e-02,3.555367342780507353e-03,-1.015114225373354648e-02,-2.603039768711581242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
