-1.415149154354461945e-02,-1.418795103501966914e-01,-1.558235204166331656e-01,-7.790698222966950526e-02,5.078064599277851143e-02,3.922305819880254896e-02,-9.174293767385402476e-02,-1.179276824454322525e-01,-1.178628669425484943e-01,-1.665599488833447439e-01,-1.342326526653437047e-01,-3.667385973835420726e-03,-5.956610356781925214e-02,-5.782876167565104142e-01,-1.273333701032522081e+00,-1.416545375191184064e+00,-8.988954340360307826e-01,-9.131546922238024944e-02,5.963695019365372607e-01,9.754784910623146565e-01,1.232876461759277564e+00,1.527490764434938253e+00,1.763616838803066189e+00,1.827005559119161182e+00,1.744028378526129242e+00,1.733951601897223416e+00,2.026452537322533498e+00,2.198744926072604855e+00,2.178309418693276100e+00,1.977307846042779316e+00,1.425464256321627987e+00,7.489928343019064405e-01,2.390593757658790730e-01,-1.270360723897736299e-01,-1.384452406073805319e-01,-4.146825416437239231e-01,-1.357934363508843445e+00,-2.290125316055672933e+00,-3.117848438157164725e+00,-3.189837386515030015e+00,-1.953232989671027431e+00,5.074743814659481433e-01,3.203860811276839193e+00,4.404762583376246710e+00,3.644368038090387785e+00,2.346398703316829426e+00,1.293757449645922541e+00,8.177710301249541125e-01,5.069607985564157371e-01,-8.903756994325132124e-02,-2.976845004882661128e-01,-2.788720927266524208e-01,-2.813777648460489833e-01,-1.501690485669391617e-01,1.815347135810264911e-01,5.305189809196845241e-01,5.833816769491911858e-01,4.054922393760962973e-01,3.100738499937301662e-01,1.953929180337019844e-01,1.520286585033263360e-01,1.715043329343543532e-01,9.469876233547333544e-02,6.454703156740598802e-02
-2.485118151821170355e-03,-9.334349513125947406e-02,-9.539086355192978595e-02,-5.114514797653881006e-02,2.618370705781059710e-02,6.896903074260496425e-02,1.302360958322462854e-03,-5.755396970084141611e-02,-1.039569753750378689e-01,-2.013721734714617739e-01,-2.013525030545658123e-01,-1.086769471561828404e-01,-1.511816817594528739e-01,-5.237093315895046119e-01,-1.071930876985331071e+00,-1.264885071867288602e+00,-9.551658328818102284e-01,-2.744533525599805457e-01,5.945476101694034954e-01,1.202414177569002263e+00,1.305696284356905990e+00,1.168059475503063771e+00,1.139584484235984574e+00,1.174405999217177143e+00,1.123030292473452985e+00,1.274664561064169366e+00,1.777079480043391557e+00,2.023809149045496802e+00,1.903287759387709555e+00,1.624977445126081221e+00,1.157290671476086219e+00,8.134691418885733327e-01,8.558164323608751234e-01,8.845932089026136147e-01,6.524133278756217846e-01,-4.657265501343890030e-02,-1.163450273958591019e+00,-2.035737933313460868e+00,-2.461093879783470939e+00,-2.248611415916465184e+00,-1.297354162220224705e+00,6.930909835711096534e-01,3.117445452511308002e+00,4.104978102793202410e+00,3.069623439249863139e+00,1.639158087686479970e+00,8.935681504309072043e-01,6.285226793866708350e-01,3.167833202085256761e-01,-1.078982042539336633e-01,-2.448534125130211458e-01,-2.559395337133105741e-01,-2.224101675151828883e-01,-1.465939798955038786e-01,9.283694666300375264e-02,4.903417863508259811e-01,6.627557392783034462e-01,4.772925360880506118e-01,2.572918178264418931e-01,1.546713416393236951e-01,1.437360238113378208e-01,1.418713471694920680e-01,1.034071701187756209e-01,9.595062954474037342e-02
1.783659080952961287e-03,-5.895204929796901694e-02,-6.717426129368612997e-02,-6.179286367380996958e-02,1.007022029186459798e-02,1.346229581404739528e-01,1.564045093954883059e-01,6.385152702896486343e-02,-2.603197642764842196e-02,-1.108571062343303021e-01,-1.813149269029798449e-01,-1.402183719126249561e-01,-9.485167086218822263e-02,-3.518471121822365211e-01,-8.029701353242919559e-01,-9.809270001191782162e-01,-9.199100923812558728e-01,-6.041728392896208444e-01,1.276759754977624395e-01,7.632841126931120268e-01,7.799455336150552531e-01,5.998639807368105759e-01,7.304898733506751674e-01,8.253871695672058140e-01,8.723719374056485565e-01,1.274790830583970580e+00,1.695762837605803153e+00,1.716392929587120086e+00,1.626478374798200122e+00,1.457291716242640423e+00,9.759094727293402549e-01,6.759021711000433585e-01,1.030612593309605751e+00,1.334026723858032559e+00,9.918769938376508222e-01,2.464070946967343301e-01,-8.740453786829813776e-01,-1.797781788215954801e+00,-1.805256639768789695e+00,-1.306335204120914639e+00,-6.593187709341843394e-01,7.586952431721556422e-01,2.727286048038988664e+00,3.403768994013450566e+00,2.155248286419892079e+00,8.746974563195061281e-01,5.554166065314902756e-01,4.960067698520986834e-01,3.975582410381798826e-01,2.303809519862621558e-01,-2.894113872045255692e-02,-1.409568391420598366e-01,-1.208207026514906690e-01,-1.258968225206337777e-01,1.231068258286479103e-02,3.772283726806924808e-01,6.319632169058724269e-01,5.000836544127877925e-01,2.601011186218298299e-01,1.299078965821127696e-01,7.391961994287074567e-02,7.056960641149433167e-02,1.143868769598790497e-01,1.282031268702332749e-01
-2.427998659040820489e-02,-7.354227869613211288e-02,-7.851126864274118877e-02,-6.901904714485307402e-02,4.080098352096879488e-02,1.993167283836585479e-01,2.579341056211050254e-01,2.148372267472903052e-01,1.504450370693856953e-01,5.102572657473201934e-02,-7.567688091220922675e-02,-5.889879856199901897e-02,3.081376691922100598e-03,-1.784201545429931202e-01,-5.197104357743641545e-01,-7.096376689976062746e-01,-7.838667088521179549e-01,-6.763113978183713515e-01,-2.509815597315634417e-01,1.234520216141071908e-01,1.871978281798732102e-01,2.522296393010792781e-01,4.969795082485457538e-01,5.160586689439328190e-01,5.908891711091661669e-01,1.127549627869935289e+00,1.569389426207882243e+00,1.612593710465428432e+00,1.673970000319625173e+00,1.721963324070550749e+00,1.361687382663707924e+00,9.679693184163777886e-01,1.069888214017904460e+00,1.239703300268798936e+00,9.178539067059692247e-01,3.993213229322560842e-01,-4.704846552131942139e-01,-1.304196468470212755e+00,-1.255383191296228773e+00,-8.831537524998165356e-01,-4.929501717767022506e-01,5.071124302393945626e-01,1.883969928393116611e+00,2.229146919590285769e+00,1.224843006644535048e+00,4.380531652815420340e-01,4.258610232990301947e-01,4.704034577720201393e-01,5.464351248610855860e-01,4.923177414756152448e-01,1.588444120398363468e-01,-1.675401755014200092e-02,-8.317410331101289522e-02,-1.167530231742931329e-01,2.413962954869438085e-02,2.908545266082902536e-01,4.730444794476670878e-01,3.932781858378084916e-01,2.304193332046305109e-01,1.228873876032382656e-01,6.290469819103711169e-02,6.937810174847811040e-02,1.277627754508753322e-01,1.335097790844726462e-01
-5.941100868225856341e-02,-9.095976313039234873e-02,-6.628463510393831082e-02,8.307090640318317079e-03,1.201174007870019350e-01,2.116123434983200879e-01,2.387817264238707993e-01,2.508855475323592543e-01,2.317417312386573502e-01,1.356068832145271297e-01,1.891322202033950475e-02,-4.848396782008689704e-02,-9.702011190541388885e-02,-1.783456187825054329e-01,-3.687616102397591744e-01,-5.961991850427842410e-01,-6.433382671523210083e-01,-4.974048268384712035e-01,-3.076888802721807203e-01,-1.589855556289187788e-01,1.850353668800489362e-02,2.264386066489296190e-01,4.048459297887499475e-01,3.829092084976966071e-01,4.208827599305057787e-01,8.873170733029803747e-01,1.518138692840396375e+00,1.829856822115822679e+00,1.760789050831867542e+00,1.636046941438349167e+00,1.452682832880514141e+00,1.135177478279551178e+00,8.624538958107880182e-01,6.995993409763553439e-01,4.727499396028312373e-01,2.223412158557935558e-01,-1.918001050787797590e-01,-6.123862949518404930e-01,-7.002189149861579587e-01,-6.460119124862601092e-01,-3.887900131546139781e-01,1.964803032664586280e-01,7.661954263831834977e-01,8.106530012189077095e-01,4.267920964538651774e-01,2.808931675603318912e-01,4.170131792250429403e-01,4.644292564039281257e-01,5.040373576900786246e-01,4.478878319252154738e-01,2.315582408618596377e-01,7.609700599193680581e-02,-3.539339639546546651e-02,-3.748716169812250920e-02,1.199152300321573578e-01,2.446239172334142009e-01,2.466949038980003894e-01,1.777366506288149128e-01,1.374330636830101982e-01,1.117207470531589031e-01,8.662645319856770998e-02,1.061809667769092191e-01,1.368377121230767712e-01,1.167140073787717308e-01
-5.728614607821266858e-02,-6.845360823654986215e-02,-1.586197825581497911e-02,6.969233037251376661e-02,1.497396968096098013e-01,2.067371099257429290e-01,1.907753538547636574e-01,1.582300124876370728e-01,1.623486552419909634e-01,1.180935574315033348e-01,-1.840953473937040688e-02,-1.536410806216612635e-01,-2.107718680585365933e-01,-2.338658196979980231e-01,-3.389202906286490347e-01,-4.879620679673534189e-01,-4.595397896756697742e-01,-2.784566855984498268e-01,-1.473800277868809461e-01,-1.356635908111988344e-02,2.155750066593708214e-01,4.353629873853266385e-01,6.099362601534826789e-01,5.629608152850701375e-01,4.285445994717148044e-01,6.946627314850710722e-01,1.313762466270718576e+00,1.664094108669359473e+00,1.449975825858085710e+00,1.185856754545740133e+00,1.064749073140308422e+00,8.583474331681411051e-01,6.620796034761152749e-01,4.295983601982609201e-01,9.504962630809814239e-02,-9.351468800022437466e-02,-1.234685492280189339e-01,-1.410427220164195417e-01,-2.111580764030664414e-01,-2.516547295361225567e-01,-7.507296692256371085e-02,8.529598306923014128e-02,5.178673116438421709e-02,-4.038620794651878732e-02,-3.784289312565151248e-02,1.900664665890770544e-01,3.862838400496856894e-01,3.860208238586332885e-01,3.293663312033790480e-01,2.790547315074887735e-01,2.170540271341744043e-01,1.269686954708598714e-01,3.066997361863644730e-02,8.078645403875694964e-02,2.227393273905200477e-01,2.126389133798259057e-01,1.113278883595511803e-01,4.605136160696133435e-02,3.317414702073843980e-02,4.728913485183983828e-02,6.708187709566516832e-02,9.574981774151376801e-02,1.252195317245161643e-01,1.112108928350557524e-01
-1.447431818696985617e-02,-4.317100465665078823e-02,-6.724131061730502165e-03,4.322086865799470989e-02,8.870142023361866912e-02,1.469277468343646587e-01,1.391559352398469840e-01,9.805751606726607894e-02,1.000576658917942952e-01,7.697658652969427417e-02,-5.929098372215688140e-02,-2.125633312145554787e-01,-2.285943860098749170e-01,-2.053820593677935236e-01,-2.615714319142102839e-01,-2.903868100475393565e-01,-2.459111012151013742e-01,-1.099311532432755978e-01,4.422113406027641108e-02,1.871582549130287598e-01,4.289564480033695171e-01,6.390108938119128945e-01,7.674208288839129422e-01,6.847231330850128694e-01,3.619065929187080255e-01,2.789998136645167603e-01,6.903135086375704610e-01,1.085288114333864407e+00,1.089086622747025945e+00,9.749503102952127298e-01,9.263551979093167521e-01,8.085579730498162476e-01,6.041996819166768340e-01,2.865664247708987755e-01,-2.441205412094561433e-01,-5.457908427440043564e-01,-3.110963129419339057e-01,-1.881100411579637519e-02,-6.623250945175983284e-02,-1.668891418764253121e-01,-1.293052664201110591e-01,-1.742826119693410281e-01,-2.892993855617110310e-01,-2.638322244871426636e-01,-6.114070178991309196e-02,1.879409640749452048e-01,2.888598683836725023e-01,1.723141893144526926e-01,3.717760501157801878e-02,8.731827140447746827e-02,1.881112520110536368e-01,1.545154771327149623e-01,9.728566284766268502e-02,1.474123587163340410e-01,2.098582863372632779e-01,1.511011404229796184e-01,5.799723008565606935e-02,1.393116799778347514e-02,-1.238906699152561401e-02,-8.528251006785112984e-03,1.523807624929962579e-02,4.728037872521465707e-02,9.077671479645296748e-02,9.308432119685641770e-02
2.862356920272857499e-02,-1.038478170749903770e-02,-6.118787933417050998e-04,2.180275127249212824e-02,1.752239375639112057e-02,3.471756008563176010e-02,6.198169009229944487e-02,6.755452442873739749e-02,7.185716689689954084e-02,6.299683354993652895e-02,-2.049003731427955638e-02,-1.383848842208275087e-01,-1.417522267897849408e-01,-1.015231938565745728e-01,-1.309815791157860065e-01,-1.171202395078475011e-01,-8.813929491714231346e-02,-2.220467864832920135e-02,5.178074129575523793e-02,9.277696273261183679e-02,2.550911393274615246e-01,4.701954523828998922e-01,6.068450930893759532e-01,6.070569682508965004e-01,3.967112214425588257e-01,2.098944402577153368e-01,3.493550280602538138e-01,6.336047034250166243e-01,8.419064588732639853e-01,9.338405859695370070e-01,9.712629962321708277e-01,8.461389742357934285e-01,4.159068572077700976e-01,-1.884368084890031547e-01,-7.523345476700965540e-01,-9.371735292657316085e-01,-6.414717605925303046e-01,-3.245251373236101022e-01,-2.883131389793467392e-01,-2.837232004104557892e-01,-3.174351589316380395e-01,-4.184833338671701819e-01,-4.169142147020756806e-01,-2.306887887996296460e-01,1.012831949753936894e-01,2.671102713064559819e-01,9.924735832112496769e-02,-1.297397829623612997e-01,-1.382954736055602984e-01,3.746668003339560099e-02,1.468130724545065602e-01,9.628101344905322378e-02,9.894889503735992964e-02,1.629458310156416123e-01,1.726076600687662388e-01,1.142417824559493894e-01,2.991821466326072265e-02,7.771785801238991626e-03,9.850790282549480234e-03,-9.390382725072383280e-03,-2.127692970090715174e-02,1.928359442221791453e-02,8.439985413335336639e-02,8.743327609809355139e-02
4.077279843981743840e-02,3.213509734815961361e-02,3.547970577977389156e-02,2.564873481371645475e-02,-3.546575313100758589e-03,-1.683647578924956159e-02,2.847900596119134955e-03,1.172601242336255694e-04,1.324648166075683905e-02,3.988505414457438336e-02,-1.705238706385573191e-02,-8.001051274630482935e-02,-7.858329371014527442e-02,-5.772551916951439849e-02,-5.144634557490383731e-02,-3.929300999824196505e-02,-1.277905896445800417e-02,-1.190011396456748527e-02,-3.978353700565435275e-02,-4.205959768774970159e-02,-7.952158164514664881e-03,1.407042090042101845e-01,3.688719554058460526e-01,4.646262096288788501e-01,4.419114041288849659e-01,3.695883126678148889e-01,2.915780342689641702e-01,3.174827585243001904e-01,4.845444672240171724e-01,6.651624331228037645e-01,6.662377467031307399e-01,4.429157786791599327e-01,9.032973508622386960e-02,-3.999003984694442515e-01,-8.279120235998298494e-01,-8.282411275363719128e-01,-6.208624490396623674e-01,-5.130420267495968689e-01,-4.743601594328514248e-01,-4.868389732450250640e-01,-5.672109269831461242e-01,-5.880119478065725103e-01,-4.137024097131035694e-01,-1.157783904554495480e-01,1.245002266931361096e-01,1.388933582118593857e-01,-5.638051055895388491e-02,-1.991844821567963497e-01,-1.035931629552555994e-01,5.526980357720385345e-02,8.526850993526659261e-02,4.807100790393597362e-02,7.170027955031881006e-02,1.269744720485793954e-01,1.391184946007377465e-01,9.608002040066064564e-02,3.658047806746979325e-02,2.518102195314633057e-02,7.939765488255947495e-03,-1.735611383863530643e-02,-6.701702168751691793e-03,3.242695628018739396e-02,8.011488395457899703e-02,5.788585268000004391e-02
3.870167185118549014e-02,5.081539724763003973e-02,5.925299540962053468e-02,3.636366891154902553e-02,2.608818473992591865e-04,-1.648032735998617229e-02,-3.215043040010230613e-02,-6.534981872670238279e-02,-6.110483714275602440e-02,-3.110321275939478478e-02,-6.033178445784900812e-02,-1.115792046318589970e-01,-1.532974164240130388e-01,-1.303553906451358491e-01,-6.198844669753144493e-02,-2.589008763928324006e-02,4.225965429772640149e-03,4.119791545067501282e-02,7.112933068337091991e-02,9.719800887561180769e-02,5.001943556718121964e-02,5.212343345450256432e-02,2.049295083887529290e-01,2.612301987497746558e-01,2.441938820166670576e-01,1.791881010197990398e-01,8.757265853327123040e-02,6.652586269579559286e-02,4.496474616292376464e-02,5.892118388077474678e-02,6.347897397000304420e-02,-2.949267593307112328e-02,-1.533016017098556560e-01,-2.784418216715071615e-01,-3.718640467582850495e-01,-2.815376574927561104e-01,-2.340353782647398850e-01,-3.194457615512200643e-01,-4.138417202730313993e-01,-5.774469786512070879e-01,-7.315410179882175790e-01,-7.673122691165454867e-01,-5.676993979726069339e-01,-2.279635126325546546e-01,-6.059291709117706204e-02,-1.186167944730625035e-01,-1.297788174914542292e-01,-7.231975664083702127e-02,-1.588810524878724734e-02,2.539973565548365661e-02,2.570060493236991581e-02,5.785151959063367794e-02,6.687190403156310914e-02,4.293186882958321959e-02,3.887618820965382804e-02,4.755408665247278649e-02,4.968650334508396826e-02,2.432136833425763492e-02,-2.616687025025306659e-02,-2.311241455805990511e-02,1.625207916243445738e-02,3.288860770113934823e-02,3.468880634572182181e-02,-5.439519124696667353e-03
3.264616259922528685e-02,4.281000232161447788e-02,4.412281564529601380e-02,3.120074459232183989e-02,1.617985613578861500e-03,-2.228676858629106625e-02,-4.009028599337340765e-02,-7.105267160588583930e-02,-1.065471944331495696e-01,-9.417048045841490411e-02,-7.429093621102922373e-02,-1.170392864741921085e-01,-1.719065725810220713e-01,-1.592603075302196636e-01,-8.521887580919210170e-02,-6.460178341702981625e-05,6.534089024635614251e-02,1.738770434364043382e-01,2.488693096210718991e-01,2.659483222898124666e-01,2.207221990267974332e-01,5.407937054569107033e-02,-6.070634537882312054e-02,-9.272401934140520052e-02,-9.128531871387565721e-02,-9.747003501020957972e-02,-1.289239026262458954e-01,-1.308291935986256871e-01,-1.811456901195705460e-01,-2.610007634827646306e-01,-2.437586614617545111e-01,-2.159856081740088585e-01,-2.199159405317328286e-01,-9.603118136016768058e-02,4.741426337553669018e-02,8.377939445127813300e-02,-4.737724472504802053e-02,-2.438266922137592718e-01,-3.358231113129274692e-01,-4.450548735627107844e-01,-6.375589132330879982e-01,-7.860455550742969644e-01,-7.071220680836975969e-01,-4.827701136341520094e-01,-3.142453340115342608e-01,-2.675659461974499442e-01,-1.861269200458224859e-01,-8.509090563071630697e-02,-2.258948361467210883e-02,8.721480047010676806e-03,-1.238872903329183914e-02,2.775312609185453389e-02,3.830583909083751237e-02,-2.278318954640852489e-02,-5.135196276906522916e-02,-1.912859610472585417e-02,-2.510734666330195590e-03,-2.977430902078849473e-02,-4.384442400186310679e-02,-1.464949396821477873e-02,-3.867783721287226632e-03,-1.320184057310246940e-02,-2.158834805013285299e-02,-4.220614383926604707e-02
1.402308645015453055e-02,1.476567870520232272e-02,4.005479653332287733e-03,-4.786462268334041627e-03,-7.974574959285390605e-03,-1.127935459270085206e-02,-1.146648760345485990e-02,-3.604696681803596509e-02,-1.011078457072676490e-01,-1.115500671529319476e-01,-7.342491012191620925e-02,-9.829573244417441624e-02,-1.258558290778810651e-01,-1.000411887868581651e-01,-5.910882052941894560e-02,1.580515575708543383e-02,1.214842469724117524e-01,1.763231678921871326e-01,1.689698757090214720e-01,1.590808922458768759e-01,1.418057850567406852e-01,-3.817770757923907160e-02,-2.893016473836534375e-01,-4.006526454498171019e-01,-4.280530942454489618e-01,-3.617138518583565832e-01,-2.658023391047569794e-01,-2.432230903447437087e-01,-2.024802970557172677e-01,-1.130171547223099704e-01,-1.267409375500958280e-01,-2.589544638308796665e-01,-3.544230058967543506e-01,-2.301608367846625647e-01,-4.187370644602491504e-02,-1.676897735015674823e-02,-1.638258287920480449e-01,-3.767380639558948197e-01,-4.317752644780251670e-01,-4.360644784638145199e-01,-5.723774312156172384e-01,-7.124814881091635632e-01,-7.076597618673720058e-01,-5.955773553807243159e-01,-4.510447728601864603e-01,-3.551117571690183827e-01,-2.765607523787812494e-01,-1.893921994213166593e-01,-8.774991799010942173e-02,-2.046861499878305582e-02,-4.487243643527255577e-02,-6.394357312063840559e-02,-5.859268766116407234e-02,-6.018698727034314105e-02,-6.946795784217255076e-02,-7.085820269196700660e-02,-8.058493152561414796e-02,-7.831377242397517813e-02,-4.086876196650732207e-02,-1.170441317426669341e-02,-3.058827299434364877e-02,-6.012455077588846342e-02,-5.898835083817317859e-02,-5.165534598079660200e-02
-7.594561603326029434e-03,-1.789721574140028595e-02,-3.538345286099289083e-02,-3.384509226046840402e-02,-1.026349052798030716e-02,-1.077644694972801744e-03,-2.731400650874740970e-03,-1.417443781803318439e-02,-6.394103974043920113e-02,-9.886521379002941035e-02,-8.134296607658897393e-02,-7.302092692077083447e-02,-6.816730561005657218e-02,-3.797689310592430867e-02,-4.361559102356413892e-02,-4.268037391467641162e-02,2.858899446746511822e-02,6.156056120185259689e-02,1.867315246463800010e-02,-3.172142354898989380e-02,-1.087189622026394275e-03,-2.873803524776129270e-02,-1.984201065509936524e-01,-3.586617195700734229e-01,-4.650702204835214792e-01,-4.388774941576227828e-01,-3.159560116539548158e-01,-2.725168398934881275e-01,-2.281647473615344146e-01,-1.109060043622806663e-01,-1.406161791285647500e-01,-3.465790832590219805e-01,-5.550763244474502534e-01,-5.289577235125475507e-01,-3.232987183520880103e-01,-1.965054075599595718e-01,-2.688568709119365518e-01,-4.775558121491660368e-01,-5.859327895848607248e-01,-6.107251575924430576e-01,-6.419234907261460732e-01,-6.340234267477619090e-01,-5.956151864922338834e-01,-5.374600714323769513e-01,-4.092585271771997935e-01,-3.291024264180236192e-01,-3.007684386109356067e-01,-2.262953384829949621e-01,-1.425070770680901544e-01,-1.064903547512746629e-01,-1.308250977660376790e-01,-1.506347266438687049e-01,-1.319046906016441700e-01,-8.209833788192530402e-02,-5.685545987343564034e-02,-8.067137574659309640e-02,-1.128608958196151563e-01,-7.823754861351879530e-02,-1.517104171105052371e-02,-6.267395601052648882e-03,-3.667319097266748956e-02,-6.901797722921780565e-02,-6.413202054181800504e-02,-4.985698015234035080e-02
-1.835468137989263587e-02,-4.144462488181857585e-02,-4.765194195813211159e-02,-4.313713227448207066e-02,-3.263226910582849027e-02,-3.294099041059434657e-02,-3.449427455959449412e-02,-2.240081614164701057e-02,-3.391054110984682846e-02,-6.966791921472535731e-02,-7.664257960198678221e-02,-3.575901968558147653e-02,-3.519567402501372431e-03,-1.834211150039627078e-02,-7.031220621407810456e-02,-7.933593940613650752e-02,-4.120496074509659434e-02,-7.965614346378904493e-04,-1.156137878319294342e-02,-4.642183465010333437e-02,4.900618931980441073e-02,1.581788836993638370e-01,6.015154794641272562e-02,-1.825065714725405408e-01,-3.679165946796647546e-01,-4.367828385260848489e-01,-3.840957118232228296e-01,-2.925421694871868095e-01,-2.010314767939446468e-01,-1.002981702846277579e-01,-1.199035938357195102e-01,-3.076628068565320784e-01,-5.298016859670463541e-01,-5.341668345053038891e-01,-3.407850962592775534e-01,-2.197511707583268692e-01,-2.942617222944101107e-01,-4.680782096928286506e-01,-6.261329314575384553e-01,-7.218515674203017651e-01,-6.906878990891325287e-01,-5.279550723315964422e-01,-3.416837899727532823e-01,-2.511785568823889370e-01,-2.125153411041646456e-01,-2.011493019903578261e-01,-2.044197756882331074e-01,-1.606064064034340710e-01,-1.267150375049791167e-01,-1.292142042067174756e-01,-1.307305555639925732e-01,-1.183625488262106673e-01,-9.769872387635387956e-02,-5.664988732726709136e-02,-3.575327377190887918e-02,-7.034481727192970490e-02,-1.056477364084502102e-01,-7.383226923478518333e-02,-2.710678159202204590e-02,-2.631331160492220156e-02,-3.227375503403435292e-02,-3.974686074015604947e-02,-4.158026730581657060e-02,-3.469198975727422890e-02
-1.042052777046668585e-02,-2.467703847855780286e-02,-2.968600305074795345e-02,-4.677444447433975333e-02,-7.009308655062891635e-02,-8.046277509487709256e-02,-7.449356208387425404e-02,-4.148028196831526904e-02,-2.072652576161969351e-02,-5.103850537755024591e-02,-6.296970041106295102e-02,-3.734432792793310890e-02,-3.837161821667416789e-02,-7.050057494057798690e-02,-9.751157064498439109e-02,-7.835719616752581662e-02,-5.164716360572538245e-02,-3.369841960653904844e-02,1.110036372592644247e-02,6.386874373355487522e-02,1.727853102994101608e-01,2.682904694035783133e-01,1.312564201458702451e-01,-1.297475199042771310e-01,-3.094424855835072319e-01,-4.077480909227374495e-01,-3.822928007047695087e-01,-2.614803906134238187e-01,-7.464080963887033404e-02,8.567681749617855891e-02,9.487127715784074433e-02,-1.025456193872697173e-02,-1.617159936248823704e-01,-2.143535515366415956e-01,-1.283447647574965933e-01,-1.426903629097890369e-01,-2.810737131927393273e-01,-4.051779519842845789e-01,-5.031369189277573595e-01,-5.217963387321656876e-01,-4.563241826856181405e-01,-2.450095911372372204e-01,8.770693019656657791e-03,8.085980580346763258e-02,1.680635145411773536e-03,-8.258098665242646907e-02,-1.022954377813313637e-01,-6.963669855946441611e-02,-7.846744717950226988e-02,-1.068237273818122696e-01,-8.810242846788077231e-02,-6.335778011756779127e-02,-2.510924898364332719e-02,-1.154065072031787084e-02,-3.532930782073491482e-02,-6.011564986813709710e-02,-7.152526077788409764e-02,-6.408697748370219271e-02,-5.315457221779358588e-02,-4.463478923805377918e-02,-2.122819075785247617e-02,-9.968106962249924721e-03,-1.713570317842252194e-02,-1.539130500271853642e-02
9.434860691698049306e-03,3.073171168616652734e-03,-1.462221967802247724e-02,-4.448414927235768562e-02,-7.448888227684349883e-02,-7.933444153063311244e-02,-6.876957775731072642e-02,-4.373267853458858573e-02,-1.134707072107796200e-02,-1.175521225888480868e-02,-2.828829742006532671e-02,-4.223343982813510672e-02,-6.000080289163957359e-02,-7.301267725899811267e-02,-6.538119775146171431e-02,-4.553893337603270169e-02,-4.548910237242272808e-02,-5.880240492559526966e-02,2.040062507631351923e-03,9.450354841435532061e-02,1.229390203007214855e-01,1.027575450825972958e-01,2.577547132035623578e-02,-6.011961692194901785e-02,-1.336221643143881976e-01,-2.052033723019996980e-01,-2.198573944951254799e-01,-1.413642402463972103e-01,3.983359284822150098e-02,2.050429141033613401e-01,2.612217797209131498e-01,2.789517205952094514e-01,2.752324511373685501e-01,1.963814213593738922e-01,7.428305916129439301e-02,-6.233862368839013235e-02,-1.635165772782706806e-01,-1.948063313312655698e-01,-1.450945886164440313e-01,-3.077461391185625991e-02,6.904412448426613946e-02,2.518897316122784558e-01,4.477314396286194431e-01,4.111425339068259244e-01,1.475952561015377862e-01,-6.048590295088427521e-02,-7.159500958179165764e-02,-3.867126280204866845e-02,-6.197297159215606893e-02,-9.598671687243567896e-02,-1.108378628265650062e-01,-9.408124104046593217e-02,-3.354700884277922457e-02,-2.425290410708807326e-02,-4.623535269711426254e-02,-1.754873733846388714e-02,2.231580469680372047e-02,8.691666512636407951e-03,-3.177860787743706089e-02,-3.734880048755658682e-02,-1.707356341015591611e-02,-4.416421978708814748e-03,-2.794823324408877031e-03,-3.131163149097586015e-03
1.718291786280782760e-02,6.192244139219858041e-04,-2.461634406379373252e-02,-5.126296653374987772e-02,-5.790051699853408784e-02,-3.934560444401282581e-02,-2.508147387557894611e-02,-1.923759818739359875e-02,4.123948660500989516e-03,1.705329181306435363e-02,-4.701555584190980804e-03,-1.584515351108032807e-02,-8.153830918800114916e-03,-1.104333861798629211e-02,-6.346391837249735525e-03,-2.530117316722299125e-03,-4.104342804921011501e-02,-7.840447987420261222e-02,-4.062720438624877611e-02,-1.983844597224131926e-03,-5.762244492278027069e-02,-9.830847033573346383e-02,-6.317293487832517651e-02,-4.460609085787007461e-02,-7.756019798564255108e-02,-1.169163501696909302e-01,-1.293977314519540178e-01,-4.105284089690622307e-02,1.207466620857735873e-01,2.346782912084213746e-01,2.937383455846010460e-01,3.536629013846856462e-01,4.081739938147280755e-01,3.227945251671070492e-01,1.435364307793454142e-01,8.549376388540350091e-02,1.315517067782961680e-01,1.841038825072196794e-01,2.815661891265310302e-01,3.769913514101698171e-01,4.665244886422607595e-01,5.996647110272256276e-01,6.750839129598505961e-01,5.256518903288404099e-01,1.922953741616321155e-01,-1.065223297889163721e-02,-3.575497691857663224e-02,-6.766527705729245834e-02,-9.706918856741895973e-02,-1.124294061704622233e-01,-1.422230926133042639e-01,-1.341978272850676002e-01,-9.458802105252277215e-02,-6.613946610527546288e-02,-3.506995741122133359e-02,3.540487192495637980e-02,9.020969030076289585e-02,6.669590370594619122e-02,1.297755392702573153e-02,-7.648624701417317158e-03,-3.751829783813761220e-03,-2.450197293941025478e-03,-4.056452350601794446e-03,-6.945631895970884144e-03
