0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584270076603539149e-03,2.216379803445383287e-04,4.928079383935735774e-03,6.324556893351897940e-03,3.979911755170454854e-03,2.280287177353556519e-03,3.934004623437818357e-03,5.419527712567619865e-03,5.472464935232062601e-03,5.040357678721150980e-03,2.423830599529424180e-04,-4.062662043591003073e-03,-6.723339548435817645e-03,-8.316842884883603529e-03,-2.430030196485201063e-03,8.668782232946443261e-03,2.179273635133317788e-02,2.494382255832732279e-02,1.622768551170864285e-02,1.954142662517277008e-03,-1.765864123226616039e-02,-4.190370260272376080e-02,-5.488634373177905118e-02,-4.056989421383569439e-02,-8.710628194631041959e-03,1.771247076312122345e-02,3.334925362424085576e-02,3.919682444405896832e-02,2.759663726709701836e-02,1.280379020168841663e-02,6.693630989027775369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764527648542885862e-04,-1.439103903527929294e-03,1.813636310694533233e-03,4.851953712633780107e-03,4.878059949171617950e-04,-5.133468559047379975e-03,-4.987220805280010751e-03,-1.990213038254585488e-03,-7.387382645237013784e-05,-9.206991483601961734e-04,-3.737499534630441510e-03,-3.209843818536381021e-03,2.103631014797393249e-03,8.646678257886107957e-03,1.124056342534245426e-02,1.503958649427218457e-02,2.817528841438200066e-02,3.554531432803887531e-02,3.193617546704203419e-02,2.395561602316344935e-02,1.252118106826996188e-02,-4.993950601187339099e-03,-2.127570473974251669e-02,-2.145757421715770163e-02,-8.734748720862601026e-03,5.751315431635442565e-03,2.478793208401803769e-02,3.717780612335705448e-02,2.922277282067996598e-02,1.918956754772122367e-02,1.728906709243163350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420346507950215591e-03,-3.163236351838199460e-03,-4.345928721815994766e-03,-3.355205156138923398e-03,-7.326300449036172828e-03,-1.083554012935698460e-02,-9.328186832321949673e-03,-4.833130548488984851e-03,-1.505600694703481107e-03,-6.348239312409642955e-04,-6.154680640602748086e-05,1.073855452932316080e-03,5.601519495566010219e-03,1.624911538536273278e-02,2.102652949161768967e-02,2.090030080087740272e-02,2.677757482826550670e-02,3.128834175001626167e-02,3.450308845619667192e-02,3.772350172192950879e-02,3.647384121241332294e-02,2.439797747801399422e-02,3.799680041491209064e-03,-9.242698368058084590e-03,-1.157608958973432335e-02,-6.717573004618903471e-03,1.213647730990853948e-02,3.189530119294172600e-02,3.752499065556262614e-02,3.682094938918306637e-02,3.320191356409193245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294570979292435454e-03,-3.003001382156375923e-03,-9.156180191791490550e-03,-1.314504432588627265e-02,-1.476674014605299130e-02,-1.165835080085357578e-02,-6.365563420788771312e-03,-1.563876900665000114e-03,5.258700282705418370e-04,1.611107695719568404e-03,4.808684022355488689e-03,5.622274896597533218e-03,4.440298184510183682e-03,1.128913905932036298e-02,1.970092843951246411e-02,1.888707064684167630e-02,1.761774519290220872e-02,2.450779338165976276e-02,3.999739748822320196e-02,5.585968076821073297e-02,6.190716582160550596e-02,4.993784600478613084e-02,2.191972737205599708e-02,-5.556583723084326278e-03,-1.987465959575970484e-02,-2.069703553314048913e-02,-7.268757362810980734e-03,1.665537486411889853e-02,3.902135210609319199e-02,5.181840253625675380e-02,4.831439467621570505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205565348290750946e-03,3.569865244572428906e-03,-1.744649702948879687e-03,-9.593921961874538398e-03,-1.503783345444521108e-02,-1.428585882057327970e-02,-7.904178597056599892e-03,-5.500882322162557823e-04,3.892860661031089832e-03,4.088397268134200298e-03,2.241605910745651017e-03,4.236592432582174904e-03,5.602503537502447929e-03,2.166904566055924235e-03,4.621389519095379581e-03,1.186530577168766129e-02,1.060669393622669029e-02,1.000775503085190449e-02,2.516877766234060926e-02,5.170468078530410933e-02,7.783208820946074802e-02,8.963251696630808452e-02,7.860831950516793121e-02,4.585683617762202624e-02,4.937898565240119060e-03,-2.393743756407811993e-02,-3.291360484677620379e-02,-2.626735596085108190e-02,-6.191502049606512244e-03,2.222958881303410683e-02,4.506615364094999215e-02,4.993815564501002252e-02,4.021512218634359925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810275887250489407e-03,-1.041910583323428410e-04,-7.457817086163941699e-03,-1.025887486063453181e-02,-7.955890659092017259e-03,-2.318473363435388269e-03,4.718358788151739806e-03,8.230118684067465676e-03,7.072726610242735350e-03,2.979710991066877000e-03,7.028853754423855038e-04,2.957890636142922972e-04,-1.810050089301217359e-03,1.723790826613061638e-03,8.096908663465605255e-03,7.595561254265147805e-03,1.114613830634177821e-02,3.057581666690960265e-02,6.280114036608708261e-02,9.720654259503680450e-02,1.122998937388970109e-01,1.008782449379978241e-01,6.819424854793144919e-02,2.209690172762427893e-02,-2.063593451812670981e-02,-4.509072086809594315e-02,-4.596761767295078766e-02,-2.983932938603196111e-02,-2.179211181536058663e-03,2.700689172577904612e-02,4.230988388293124153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098938344518725872e-02,1.796617874273725166e-03,-5.983480608140846931e-03,-7.231208744887905951e-03,-3.262456953419515596e-03,1.493442533866277564e-03,6.925695720455315139e-03,1.019330335261609682e-02,9.802096560317458823e-03,5.104543597932918904e-03,-1.030864740863410159e-03,-5.155619532327600577e-03,-4.710745899016901411e-03,1.367359526098142980e-03,7.305412207023742610e-03,8.403008416507897621e-03,1.466234109999905132e-02,3.605752768171165135e-02,7.014033455693513552e-02,1.046545093334096815e-01,1.175262218539668835e-01,1.062927544403249047e-01,7.891460514725071040e-02,3.599792160536104818e-02,-1.496334375023628677e-02,-5.184186868130327697e-02,-5.817779550793438642e-02,-4.152680402105905777e-02,-1.195546196468288275e-02,1.924853425272957108e-02,3.780383628966960813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357708369787293846e-02,3.471033511262264400e-03,-5.904555259585477812e-03,-8.420188138283903750e-03,-4.698353802691834606e-03,-3.085537413332087265e-04,4.598036341926630896e-03,9.108690475046497814e-03,1.139232628907598140e-02,9.140636401322314517e-03,2.530440390236958319e-03,-4.510660993740423820e-03,-3.605120505809050312e-03,2.568685312295914194e-03,7.065042981737614490e-03,8.484676954950465949e-03,1.578969559928161681e-02,3.647467251588092096e-02,6.722942478683083256e-02,9.453682636305781040e-02,1.028109262361317777e-01,9.531890105267940005e-02,7.976621831341366986e-02,4.473941452954072195e-02,-1.068079016503130883e-02,-5.275808841448517000e-02,-6.296568634645113849e-02,-4.818123835023048473e-02,-1.497396330533454396e-02,2.186453242903265565e-02,4.304144460464603278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316914820091837947e-02,3.524753011272932935e-03,-6.748435738294957832e-03,-1.131679510843500158e-02,-9.744131259876583420e-03,-5.859495581832193691e-03,-8.063035847813636000e-04,4.461070125392098754e-03,8.813600998899082800e-03,9.801147895719721989e-03,3.885499809935407962e-03,-3.684595951663564503e-03,-1.952744719558787952e-03,6.065830950803015667e-03,1.037255039218487954e-02,8.323815461405859734e-03,1.354291238691966541e-02,3.225415831432294766e-02,5.692062146768060715e-02,7.488177257211348081e-02,7.863330573301517690e-02,7.656336800684436505e-02,7.252363235373832095e-02,4.471165740743523326e-02,-7.455932083465379757e-03,-4.739154710982910329e-02,-6.156158094718106738e-02,-5.423346851062434137e-02,-2.175822994327789375e-02,2.520997938763271454e-02,5.348214160627965535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019633348890539720e-02,1.251506587932641693e-03,-8.035300008526754384e-03,-1.394049866806239095e-02,-1.461728888429681371e-02,-1.090156039089111573e-02,-6.067179105042294109e-03,-1.151109182713328828e-03,3.543774011184761420e-03,4.130385777452812504e-03,-1.030142620613794030e-03,-5.927359051773844860e-03,-3.292323334842666392e-03,5.475444737197463982e-03,1.020939010637574723e-02,9.074275627591714410e-03,1.298741621739094888e-02,2.769395729901731953e-02,4.696709341346693573e-02,6.043432721235283273e-02,6.519565282709834098e-02,6.727719669365142541e-02,6.297587605581467241e-02,3.926249541776863361e-02,1.262749140891685981e-03,-3.044826130457742655e-02,-4.706203579135299214e-02,-4.899071440404668271e-02,-2.126407565605850300e-02,3.158865129923655451e-02,6.411372245526331115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150089249916229198e-03,-8.534427781805938376e-03,-1.342347867218893903e-02,-1.517812777832386328e-02,-1.256842053433629425e-02,-8.702336202056395673e-03,-3.762400275271808765e-03,6.680484885330987112e-04,6.310647092023087242e-05,-3.560979791405347646e-03,-6.313848762586919336e-03,-4.932063548772190435e-03,1.427252155567078481e-03,6.661415302070422886e-03,1.124481990733994588e-02,1.553861855622855684e-02,2.421701766407044834e-02,3.748899964171731325e-02,4.872694043831962002e-02,5.840786766140225461e-02,6.268063912753910061e-02,5.334656092565347174e-02,3.428478077411655639e-02,1.060369276359647041e-02,-1.222589769955224892e-02,-2.868390206507507451e-02,-3.756426429514738569e-02,-1.348371163259090566e-02,3.803726958646175965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490047903372447642e-03,-8.579874488803450328e-03,-1.129663733860696885e-02,-1.186492204719013892e-02,-1.039520716099288228e-02,-7.189438360064075162e-03,-2.246845235841579691e-03,1.692090830714022788e-03,2.133519041886897550e-03,-1.055508131232721011e-03,-5.117046148311945285e-03,-4.260529277566710814e-03,1.412170175134208703e-03,6.323802389035103506e-03,1.143623796504020240e-02,1.329396601943530834e-02,1.689883534144065100e-02,2.199745385491670355e-02,2.747632413970087575e-02,3.781114479966137670e-02,4.382141399661778486e-02,3.792927763121446000e-02,2.561953683863709558e-02,1.006877608376201792e-02,-5.293254915803902172e-03,-1.913848169184845585e-02,-2.839413714475908998e-02,-5.023719054913574830e-03,3.741587413658734734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.476407765238530567e-03,-9.544034601847299279e-03,-7.704379608193327213e-03,-5.200536466537941487e-03,-2.038986922514419466e-03,1.237929090121790265e-03,3.288816080833025131e-03,4.620910565367723766e-03,2.701823348227966760e-03,-2.918766276895456372e-03,-4.913446126450095319e-03,-1.100947128208626781e-03,3.786984821211939779e-03,8.342357502197587232e-03,8.714057307294117982e-03,8.141186725708626781e-03,6.671445737959561320e-03,7.865060099053770501e-03,1.420671199715623986e-02,1.676717835391312861e-02,1.304695637503753419e-02,9.332686472003522832e-03,3.919913213805366337e-03,-4.509315405255404606e-03,-1.377899902679040334e-02,-1.600765378415577866e-02,5.820323427955379977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850528550451728274e-03,-6.527080041737123514e-03,-3.692051427839373318e-03,7.265821603466392090e-04,4.223262152963048674e-03,4.714301998891154422e-03,3.931130509601576777e-03,5.053696457754106204e-03,3.937555873482204670e-03,-2.519336547304233676e-03,-7.706971271328511702e-03,-6.316838872478212907e-03,-7.741087882378958757e-04,4.104593136755240942e-03,4.026982990122142392e-03,1.198025596886311342e-03,-1.422077484951771989e-03,-8.141324625097418402e-04,-2.822484039207970193e-06,-4.904493201253968572e-03,-8.278660923474076908e-03,-3.692859723087106843e-03,-1.213693752653049107e-03,-4.788214740857611208e-03,-8.092072315773338534e-03,-4.820530235828407103e-03,9.765464904756606182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012641259971912159e-03,3.618173892919601242e-03,6.869965207161290305e-03,7.690628633820385633e-03,5.851778025803964188e-03,4.234326281417709510e-03,3.782795787658097420e-03,1.068462615747144736e-03,-4.588827226829403534e-03,-7.566642951138463288e-03,-4.837131597703997130e-03,3.230137828223668037e-04,2.115255207853056728e-03,-4.341534021646054390e-04,-2.980825970573252291e-03,-4.604367286815255408e-03,-6.076563887845499480e-03,-1.000533864527668876e-02,-1.572193646741928616e-02,-1.571379134179694964e-02,-1.012944953427299608e-02,-7.203457532291752258e-03,-7.816568388750839980e-03,-5.548725106630385089e-03,1.158016992650186651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889847470222766307e-03,9.163677261496366508e-03,6.797957639372402550e-03,4.854725593354205886e-03,3.825821677851881045e-03,1.402817119470660791e-03,-2.180733225308852975e-03,-4.996662680123746189e-03,-4.514275913325671921e-03,6.081368223007902916e-04,5.319430268946626246e-03,4.394400018717842075e-03,-8.913098845031798599e-04,-4.820783421480682313e-03,-6.785911142117993962e-03,-1.019685448730014640e-02,-1.423007449988449545e-02,-1.685114526083051484e-02,-1.800492717682413910e-02,-1.759534259366020426e-02,-1.712477709139177337e-02,-1.670030541150021447e-02,-9.101287080477365662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030078686382558777e-03,3.503580968587999365e-03,1.639004683911792978e-03,3.650452123165979904e-04,-1.423030568599865150e-03,-3.292098240163078907e-03,-3.091841035132548900e-03,-1.440594327034291423e-04,4.866925251033374887e-03,7.942462313125014592e-03,5.587585265708387532e-03,-8.861547688165920950e-04,-5.034171436792877520e-03,-5.138715374835684489e-03,-6.959922835738737226e-03,-9.333415454621308768e-03,-1.313400022967454485e-02,-2.000094459750059728e-02,-2.662782580316782124e-02,-2.952642851393187662e-02,-2.574800774837270739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
