0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357291100861916311e-03,-1.347772644642729507e-03,-1.358539672967401177e-03,-5.010119457127651214e-03,-1.183593295426991002e-02,-1.325095435512093668e-02,-6.084140237704218322e-03,7.152811921248340655e-04,5.614475727821134805e-04,-2.432953164678355873e-03,-4.004544063791121329e-03,-7.701174230519138367e-03,-1.180742707459538771e-02,-1.035057014938210208e-02,-3.739329709846039157e-03,8.124394588314105825e-03,1.657618663397423392e-02,1.024151264583075815e-02,-4.003743193853864096e-03,-5.244946760764621768e-03,5.973675648329185815e-03,1.237279258315348435e-02,8.283589037248106565e-03,2.381938162173441887e-03,-3.372041648620101740e-03,-7.628453822372953039e-03,-9.967239825363813886e-04,1.074763899496062637e-02,1.303729171925253026e-02,4.926955801018760225e-03,-3.802560679596700497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209948281967086172e-03,-3.065548998478058668e-04,-7.397201887929118853e-04,-4.730848270650534274e-03,-1.155805911217736709e-02,-1.420336194457389248e-02,-7.587033811239670029e-03,-1.694196772178851757e-04,-6.339712708445748414e-04,-4.170000468291594833e-03,-3.363197556167868332e-03,-2.621747054232398746e-03,-7.262266465416899325e-03,-9.175067643594001301e-03,1.172313606911432916e-03,1.816465901765233759e-02,3.002557273937454113e-02,2.610768121702921815e-02,9.368039049540213825e-03,-5.414850626237984778e-04,1.714128959406326178e-03,3.457753847193679834e-03,-9.006068714526637505e-05,-2.661933594698710423e-03,-4.332397666597397057e-03,-6.806215882147924161e-03,-3.018805190079332321e-03,7.043208672366014014e-03,9.626910828259683736e-03,4.376795532990883364e-03,-2.048708627267813466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.995842011868908972e-03,-3.385793454069796742e-03,-3.413189145787060442e-03,-6.593535027092255717e-03,-1.336589830894412481e-02,-1.649786331746737680e-02,-1.061499283154885079e-02,-3.597290147319091337e-03,-1.740857676410725559e-03,-1.528877335279861050e-03,2.016855316945688134e-03,4.431109825815908627e-03,-9.721046218555172772e-04,-4.549117137670214729e-03,5.613813580295727752e-03,2.179880206610886398e-02,3.390622961894330240e-02,3.213792690385053330e-02,1.664931739624618892e-02,3.261694073493765205e-03,-1.179341888765098175e-03,-2.328480729236672743e-03,-3.355599364068326176e-03,-2.518832395678798249e-03,-1.319377118425124357e-03,-3.281627199639937462e-03,-3.691483194826756901e-03,1.187529376468262482e-03,2.622265917709392779e-03,1.440090969032495078e-03,2.007030695034480415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805009428851200942e-03,-5.663452167893942048e-03,-7.533393496814706769e-03,-1.229927939021348456e-02,-1.725207269318530454e-02,-1.820744249474492288e-02,-1.323270328392381172e-02,-6.637883388913646751e-03,-9.714590241081706842e-04,4.842412449781289402e-03,1.014655935687356313e-02,1.048961492644137974e-02,5.485893970054222211e-03,4.751927032246844491e-03,1.326249161903168654e-02,2.262517739309208992e-02,2.785183498722533166e-02,2.685456207328911979e-02,1.724323861485418594e-02,7.395656499576482197e-03,6.863821673842192533e-04,-4.031041000339770711e-03,-4.140679547748841484e-03,-7.951125422203475870e-05,3.762165449462838516e-03,2.427111309086297814e-03,-1.294823970733494306e-03,-2.705910014863604444e-03,-3.672311633461341693e-03,-3.127181369825718805e-03,4.007432131499142312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.742316299387457426e-03,-5.345209819049988494e-03,-6.179203603630565970e-03,-9.862048945466647676e-03,-1.658111055626241420e-02,-2.065945001279253027e-02,-2.002365720686735337e-02,-1.598084962702785855e-02,-8.778144718349964459e-03,7.503431223441554181e-04,1.071000284971676715e-02,1.731395904199349925e-02,1.676799212122593447e-02,1.208012221651912944e-02,9.785138719667419924e-03,9.874139517960458037e-03,9.667992182651775901e-03,9.588930978332117425e-03,1.055621981944120449e-02,9.121444818613768171e-03,6.464767612448643619e-03,3.058651396598611495e-03,-9.229558539559633854e-04,-1.105190178811446371e-03,2.956243149446010146e-03,7.901169989147251507e-03,8.895522104772112318e-03,4.221594210315577841e-03,-3.473536960946801023e-03,-9.050384346768736848e-03,-8.475142165387040613e-03,-2.836848760341825846e-03,7.533817249017609212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523760265467187250e-03,-6.843678705712234051e-03,-1.037691179962374304e-02,-1.574230021507556226e-02,-1.962297391996198348e-02,-2.001366044026573615e-02,-1.669779985387748189e-02,-8.525341566084303213e-03,2.706852229200915668e-03,1.347979006358466895e-02,1.997307319972649667e-02,1.911429875146334126e-02,1.270752298930520434e-02,3.740807231174362278e-03,-6.435378183165083206e-03,-1.218194527299099224e-02,-8.855286292359459965e-03,-4.780150015897370055e-04,4.802476151325872807e-03,5.248832164732151681e-03,4.126802067444728349e-03,2.110056199493930834e-03,1.697047156722713505e-03,5.172797485136197519e-03,1.087291934641823089e-02,1.382423490981304383e-02,8.509390962529847849e-03,-3.704214996891279105e-03,-1.349429224521505634e-02,-1.229108890481981665e-02,-3.363454767234168655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674065652879940899e-03,-6.335294196965543696e-03,-9.984635067499952193e-03,-1.416768762702269591e-02,-1.803031832940769560e-02,-1.931876638130457235e-02,-1.438597332815404195e-02,-4.279782073377765873e-03,4.987473960890458427e-03,1.178346389346432606e-02,1.597760660980883721e-02,1.555247814645578999e-02,9.079411121591935210e-03,-2.719484446161692971e-03,-1.603077286122402481e-02,-2.270407042714206805e-02,-1.501842291558313190e-02,-3.082360967407298284e-04,5.329826019739477595e-03,3.057992780076301560e-03,3.153734514492055781e-03,2.753210888144901232e-03,1.140285517014022519e-03,3.243113264275249846e-03,9.125880600153821881e-03,1.272881100360085359e-02,7.732946099618023990e-03,-3.896192898271646013e-03,-1.344758869123034370e-02,-1.093304921118211717e-02,6.081823641065930465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632108783891299719e-03,-5.191456005378818593e-03,-9.944047165529830423e-03,-1.537362903057181741e-02,-1.959367528757275517e-02,-1.899805836691953118e-02,-1.095647116317209277e-02,-2.459899840979089085e-04,6.293603921809223616e-03,9.148181602721874167e-03,1.118454387048943913e-02,1.125320027734019214e-02,6.949520149241471441e-03,-1.890490408152787054e-03,-1.291324045365935605e-02,-1.751360832954567195e-02,-8.676296152330505856e-03,4.956523872448287231e-03,7.786149678509094417e-03,2.787802685311224250e-03,1.512522726498455230e-03,1.044373089952919161e-03,-1.642267420049505150e-03,-2.123740926017234510e-03,1.887798545937053370e-03,5.743935612976475494e-03,4.037632556722618726e-03,-3.076818502145254892e-03,-9.154845962003289525e-03,-4.874333497902948696e-03,6.893161877705508180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412946747410327757e-04,-3.619311794076250990e-03,-9.097955344213983289e-03,-1.481368898698546925e-02,-1.848498994015857280e-02,-1.624007510737282903e-02,-8.451832739569530017e-03,-3.910620142224404631e-04,5.797154948194655280e-03,1.014055192403016080e-02,1.214372570427746725e-02,9.390827853429895358e-03,3.609584368562808194e-03,-1.565491563966512614e-03,-7.449349777596404876e-03,-8.174732620382646822e-03,1.150904285325113916e-03,1.191023918661661581e-02,1.325119081269155764e-02,6.376810635147477264e-03,-4.093137158265698562e-04,-5.438567460253421366e-03,-9.090241781445079425e-03,-8.088891916058068773e-03,-3.864432113393226342e-03,-9.440434754168317575e-04,3.667291300432578378e-04,-1.597402626241265161e-03,-3.979974585735574465e-03,1.483929185005729203e-03,1.130487419389465328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371972629447417531e-03,-9.659222131408792128e-04,-6.260199771202473555e-03,-9.997394210406308421e-03,-1.204842980756494659e-02,-1.048754968191988740e-02,-5.286504982711916212e-03,4.596420808704211602e-04,7.394353631546435150e-03,1.323589782962311320e-02,1.439491269935733002e-02,9.740182143748794125e-03,2.868136200857037896e-03,8.815753918722744322e-04,1.906392923098754362e-03,4.945125669411611080e-03,1.304835071499143608e-02,1.978828883254460033e-02,1.723345095889092585e-02,7.416153550293186868e-03,-4.443109168298898029e-03,-1.421779248994358390e-02,-1.710194856490509716e-02,-1.169722954703161615e-02,-4.905214149853964929e-03,-2.801912714098039100e-03,-1.201743755209636706e-03,1.593436323351245785e-04,-2.059759559663414390e-04,4.312177608353577087e-03,1.136272975129143901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674563683591145935e-03,-2.111901067604451347e-03,-3.611440139567926710e-03,-3.308755435062927554e-03,-2.565535857838272503e-03,5.208075297644156878e-04,4.951142134158572662e-03,9.984422425002692503e-03,1.380892474995070590e-02,1.405552477964970397e-02,1.143428781333553218e-02,7.620475183695797107e-03,7.668074876116033438e-03,1.145476124653171252e-02,1.464758691457841711e-02,1.925964759762786166e-02,2.263663726398234405e-02,1.763614921840937072e-02,6.412636433606600482e-03,-6.854086929011377061e-03,-1.654606296372472182e-02,-1.661368507942900807e-02,-1.075825807680532570e-02,-4.636603586798323032e-03,-1.017675117650233959e-03,5.982649632865978846e-04,1.563112108736810536e-03,3.664153142154965930e-04,2.008006908535117478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331684958278237244e-03,1.439979351934012183e-03,2.295851027692055041e-03,3.981874587435606065e-03,4.830665397126206531e-03,6.490496619298081679e-03,8.771265843108486115e-03,1.024836533841315053e-02,1.151347081343375225e-02,1.151223027122854486e-02,1.106260704538594535e-02,1.081779275244180126e-02,9.951561847156949886e-03,9.482165160083814992e-03,9.645551540978238372e-03,1.275193540291409168e-02,1.610782831399429349e-02,1.218474861221887501e-02,2.630775322728810817e-03,-6.409701070846948387e-03,-1.021751596845573914e-02,-7.502923370982689764e-03,-4.314764830132813631e-03,-1.338625811500795569e-03,3.283728752821396882e-03,4.650151146530734532e-03,2.340813553894348972e-03,-1.613552353049815379e-03,-1.945315260449390982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747990559787715836e-03,6.109659309691284693e-03,7.338472717353881555e-03,8.734266238014569070e-03,1.002124173869650171e-02,9.879453869012313344e-03,9.446688945221841729e-03,9.031159290418635729e-03,8.173421168561964892e-03,8.167024197645285713e-03,8.633281401500908503e-03,5.883435144395926866e-03,6.509977339457406103e-04,-1.876264896810851592e-03,6.939437733928212814e-04,3.691378283327937434e-03,2.118249486578214352e-03,-1.830055666828150560e-03,-4.175779210480461308e-03,-3.284296218562560762e-03,-1.024448578724624281e-03,1.056467812440634903e-03,3.966112622512759159e-03,7.538480433357034466e-03,6.868899337439653835e-03,1.744815030927499315e-03,-3.014179446924161385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282947511502727837e-03,8.164458872316905647e-03,1.016478031250549544e-02,1.187501585588487084e-02,1.193897983633297050e-02,1.048791127055698214e-02,9.110507942059083847e-03,6.827583978037771346e-03,4.667236150471354948e-03,3.566838539831391520e-03,2.255101574452824959e-03,-1.653808767574932318e-03,-8.019769171441933076e-03,-1.118360250326360696e-02,-9.339899032168781992e-03,-6.067706188145489607e-03,-3.571171531979637145e-03,-2.206210710148370346e-03,-1.302398847727684241e-03,-1.745937077214248807e-04,4.994732035655213799e-04,2.855992520697289878e-03,6.414372565577950575e-03,7.514269244498162671e-03,4.456437713747216436e-03,-4.905978592189975517e-04,-3.267202670767029894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906685634635171794e-03,1.175658362889367946e-02,1.264611922370201952e-02,1.124564173057635008e-02,9.958090260447883049e-03,8.136029490608319079e-03,4.629572635828103043e-03,1.414018411761798879e-03,-7.536205538992842793e-04,-3.687937069389682441e-03,-8.942239120444894773e-03,-1.373669008166421464e-02,-1.391311069893906745e-02,-1.060881144766817608e-02,-6.857628398925616660e-03,-3.850793192412247518e-03,-2.502757863400049358e-03,-1.266549355375720014e-03,1.034503151328392077e-03,3.526792943993977119e-03,5.759345062613043138e-03,6.515651939543061315e-03,4.360222060270815651e-03,-6.154152495589627035e-05,-3.650151987675876331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720771398872424252e-03,9.419469353198902176e-03,8.214142231355548232e-03,7.676690470866336276e-03,5.800579753775239426e-03,2.039261020234508625e-03,-1.330920303028220548e-03,-3.722621889463429735e-03,-6.752152643956487940e-03,-1.104963566359538907e-02,-1.278977443192790692e-02,-1.049645790437415266e-02,-6.742612423558105514e-03,-3.704450160174854040e-03,-2.401246419692078075e-03,-2.369548031595641001e-03,-7.672473337724986615e-04,2.997713307367483836e-03,6.515351073014698409e-03,7.494408788567203869e-03,4.952398825041063463e-03,6.518967178155457261e-04,-3.720738166668075952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006502023066301842e-03,5.918683661359979906e-03,5.651411964245004436e-03,3.605901016326561095e-03,-4.553648801937683886e-04,-4.028998336544799622e-03,-5.951539922987202774e-03,-7.115292150800011858e-03,-7.911575369812342759e-03,-6.956041922610374864e-03,-4.818428020866061083e-03,-2.547621415068338988e-03,-5.406966076542192752e-04,3.208451760720156594e-05,-3.288787501267187744e-04,9.213189769867149081e-04,3.878170641004619404e-03,5.327504409208921356e-03,4.073045049256054928e-03,7.108997002610163533e-04,-3.148590901371403020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
